-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.320767100000000000e+07,1.320767200000000000e+07,1.320767300000000000e+07,1.320767400000000000e+07,1.320767500000000000e+07,1.320767600000000000e+07,1.320767700000000000e+07,1.320767800000000000e+07,1.320767900000000000e+07,1.320768000000000000e+07,1.320768100000000000e+07,1.320768200000000000e+07,1.320768300000000000e+07,1.320768400000000000e+07,1.320768500000000000e+07,1.320768600000000000e+07,1.320768700000000000e+07,1.320768800000000000e+07,1.320768900000000000e+07,1.320769000000000000e+07,1.320769100000000000e+07,1.320769200000000000e+07,1.320769300000000000e+07,1.320769400000000000e+07,1.320769500000000000e+07,1.320769600000000000e+07,1.320769700000000000e+07,1.320769800000000000e+07,1.320769900000000000e+07,1.320770000000000000e+07,1.320770100000000000e+07,1.320770200000000000e+07,1.320770300000000000e+07,1.320770400000000000e+07,1.320770500000000000e+07,1.320770600000000000e+07,1.320770700000000000e+07,1.320770800000000000e+07,1.320770900000000000e+07,1.320771000000000000e+07,1.320771100000000000e+07,1.320771200000000000e+07,1.320771300000000000e+07,1.320771400000000000e+07,1.320771500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.321487000000000000e+07,1.321487100000000000e+07,1.321487200000000000e+07,1.321487300000000000e+07,1.321487400000000000e+07,1.321487500000000000e+07,1.321487600000000000e+07,1.321487700000000000e+07,1.321487800000000000e+07,1.321487900000000000e+07,1.321488000000000000e+07,1.321488100000000000e+07,1.321488200000000000e+07,1.321488300000000000e+07,1.321488400000000000e+07,1.321488500000000000e+07,1.321488600000000000e+07,1.321488700000000000e+07,1.321488800000000000e+07,1.321488900000000000e+07,1.321489000000000000e+07,1.321489100000000000e+07,1.321489200000000000e+07,1.321489300000000000e+07,1.321489400000000000e+07,1.321489500000000000e+07,1.321489600000000000e+07,1.321489700000000000e+07,1.321489800000000000e+07,1.321489900000000000e+07,1.321490000000000000e+07,1.321490100000000000e+07,1.321490200000000000e+07,1.321490300000000000e+07,1.321490400000000000e+07,1.321490500000000000e+07,1.321490600000000000e+07,1.321490700000000000e+07,1.321490800000000000e+07,1.321490900000000000e+07,1.321491000000000000e+07,1.321491100000000000e+07,1.321491200000000000e+07,1.321491300000000000e+07,1.321491400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.322206900000000000e+07,1.322207000000000000e+07,1.322207100000000000e+07,1.322207200000000000e+07,1.322207300000000000e+07,1.322207400000000000e+07,1.322207500000000000e+07,1.322207600000000000e+07,1.322207700000000000e+07,1.322207800000000000e+07,1.322207900000000000e+07,1.322208000000000000e+07,1.322208100000000000e+07,1.322208200000000000e+07,1.322208300000000000e+07,1.322208400000000000e+07,1.322208500000000000e+07,1.322208600000000000e+07,1.322208700000000000e+07,1.322208800000000000e+07,1.322208900000000000e+07,1.322209000000000000e+07,1.322209100000000000e+07,1.322209200000000000e+07,1.322209300000000000e+07,1.322209400000000000e+07,1.322209500000000000e+07,1.322209600000000000e+07,1.322209700000000000e+07,1.322209800000000000e+07,1.322209900000000000e+07,1.322210000000000000e+07,1.322210100000000000e+07,1.322210200000000000e+07,1.322210300000000000e+07,1.322210400000000000e+07,1.322210500000000000e+07,1.322210600000000000e+07,1.322210700000000000e+07,1.322210800000000000e+07,1.322210900000000000e+07,1.322211000000000000e+07,1.322211100000000000e+07,1.322211200000000000e+07,1.322211300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.322926800000000000e+07,1.322926900000000000e+07,1.322927000000000000e+07,1.322927100000000000e+07,1.322927200000000000e+07,1.322927300000000000e+07,1.322927400000000000e+07,1.322927500000000000e+07,1.322927600000000000e+07,1.322927700000000000e+07,1.322927800000000000e+07,1.322927900000000000e+07,1.322928000000000000e+07,1.322928100000000000e+07,1.322928200000000000e+07,1.322928300000000000e+07,1.322928400000000000e+07,1.322928500000000000e+07,1.322928600000000000e+07,1.322928700000000000e+07,1.322928800000000000e+07,1.322928900000000000e+07,1.322929000000000000e+07,1.322929100000000000e+07,1.322929200000000000e+07,1.322929300000000000e+07,1.322929400000000000e+07,1.322929500000000000e+07,1.322929600000000000e+07,1.322929700000000000e+07,1.322929800000000000e+07,1.322929900000000000e+07,1.322930000000000000e+07,1.322930100000000000e+07,1.322930200000000000e+07,1.322930300000000000e+07,1.322930400000000000e+07,1.322930500000000000e+07,1.322930600000000000e+07,1.322930700000000000e+07,1.322930800000000000e+07,1.322930900000000000e+07,1.322931000000000000e+07,1.322931100000000000e+07,1.322931200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.323647200000000000e+07,1.323647300000000000e+07,1.323647400000000000e+07,1.323647500000000000e+07,1.323647600000000000e+07,1.323647700000000000e+07,1.323647800000000000e+07,1.323647900000000000e+07,1.323648000000000000e+07,1.323648100000000000e+07,1.323648200000000000e+07,1.323648300000000000e+07,1.323648400000000000e+07,1.323648500000000000e+07,1.323648600000000000e+07,1.323648700000000000e+07,1.323648800000000000e+07,1.323648900000000000e+07,1.323649000000000000e+07,1.323649100000000000e+07,1.323649200000000000e+07,1.323649300000000000e+07,1.323649400000000000e+07,1.323649500000000000e+07,1.323649600000000000e+07,1.323649700000000000e+07,1.323649800000000000e+07,1.323649900000000000e+07,1.323650000000000000e+07,1.323650100000000000e+07,1.323650200000000000e+07,1.323650300000000000e+07,1.323650400000000000e+07,1.323650500000000000e+07,1.323650600000000000e+07,1.323650700000000000e+07,1.323650800000000000e+07,1.323650900000000000e+07,1.323651000000000000e+07,1.323651100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.324367100000000000e+07,1.324367200000000000e+07,1.324367300000000000e+07,1.324367400000000000e+07,1.324367500000000000e+07,1.324367600000000000e+07,1.324367700000000000e+07,1.324367800000000000e+07,1.324367900000000000e+07,1.324368000000000000e+07,1.324368100000000000e+07,1.324368200000000000e+07,1.324368300000000000e+07,1.324368400000000000e+07,1.324368500000000000e+07,1.324368600000000000e+07,1.324368700000000000e+07,1.324368800000000000e+07,1.324368900000000000e+07,1.324369000000000000e+07,1.324369100000000000e+07,1.324369200000000000e+07,1.324369300000000000e+07,1.324369400000000000e+07,1.324369500000000000e+07,1.324369600000000000e+07,1.324369700000000000e+07,1.324369800000000000e+07,1.324369900000000000e+07,1.324370000000000000e+07,1.324370100000000000e+07,1.324370200000000000e+07,1.324370300000000000e+07,1.324370400000000000e+07,1.324370500000000000e+07,1.324370600000000000e+07,1.324370700000000000e+07,1.324370800000000000e+07,1.324370900000000000e+07,1.324371000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.325087600000000000e+07,1.325087700000000000e+07,1.325087800000000000e+07,1.325087900000000000e+07,1.325088000000000000e+07,1.325088100000000000e+07,1.325088200000000000e+07,1.325088300000000000e+07,1.325088400000000000e+07,1.325088500000000000e+07,1.325088600000000000e+07,1.325088700000000000e+07,1.325088800000000000e+07,1.325088900000000000e+07,1.325089000000000000e+07,1.325089100000000000e+07,1.325089200000000000e+07,1.325089300000000000e+07,1.325089400000000000e+07,1.325089500000000000e+07,1.325089600000000000e+07,1.325089700000000000e+07,1.325089800000000000e+07,1.325089900000000000e+07,1.325090000000000000e+07,1.325090100000000000e+07,1.325090200000000000e+07,1.325090300000000000e+07,1.325090400000000000e+07,1.325090500000000000e+07,1.325090600000000000e+07,1.325090700000000000e+07,1.325090800000000000e+07,1.325090900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.325807500000000000e+07,1.325807600000000000e+07,1.325807700000000000e+07,1.325807800000000000e+07,1.325807900000000000e+07,1.325808000000000000e+07,1.325808100000000000e+07,1.325808200000000000e+07,1.325808300000000000e+07,1.325808400000000000e+07,1.325808500000000000e+07,1.325808600000000000e+07,1.325808700000000000e+07,1.325808800000000000e+07,1.325808900000000000e+07,1.325809000000000000e+07,1.325809100000000000e+07,1.325809200000000000e+07,1.325809300000000000e+07,1.325809400000000000e+07,1.325809500000000000e+07,1.325809600000000000e+07,1.325809700000000000e+07,1.325809800000000000e+07,1.325809900000000000e+07,1.325810000000000000e+07,1.325810100000000000e+07,1.325810200000000000e+07,1.325810300000000000e+07,1.325810400000000000e+07,1.325810500000000000e+07,1.325810600000000000e+07,1.325810700000000000e+07,1.325810800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.326527400000000000e+07,1.326527500000000000e+07,1.326527600000000000e+07,1.326527700000000000e+07,1.326527800000000000e+07,1.326527900000000000e+07,1.326528000000000000e+07,1.326528100000000000e+07,1.326528200000000000e+07,1.326528300000000000e+07,1.326528400000000000e+07,1.326528500000000000e+07,1.326528600000000000e+07,1.326528700000000000e+07,1.326528800000000000e+07,1.326528900000000000e+07,1.326529000000000000e+07,1.326529100000000000e+07,1.326529200000000000e+07,1.326529300000000000e+07,1.326529400000000000e+07,1.326529500000000000e+07,1.326529600000000000e+07,1.326529700000000000e+07,1.326529800000000000e+07,1.326529900000000000e+07,1.326530000000000000e+07,1.326530100000000000e+07,1.326530200000000000e+07,1.326530300000000000e+07,1.326530400000000000e+07,1.326530500000000000e+07,1.326530600000000000e+07,1.326530700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.327247300000000000e+07,1.327247400000000000e+07,1.327247500000000000e+07,1.327247600000000000e+07,1.327247700000000000e+07,1.327247800000000000e+07,1.327247900000000000e+07,1.327248000000000000e+07,1.327248100000000000e+07,1.327248200000000000e+07,1.327248300000000000e+07,1.327248400000000000e+07,1.327248500000000000e+07,1.327248600000000000e+07,1.327248700000000000e+07,1.327248800000000000e+07,1.327248900000000000e+07,1.327249000000000000e+07,1.327249100000000000e+07,1.327249200000000000e+07,1.327249300000000000e+07,1.327249400000000000e+07,1.327249500000000000e+07,1.327249600000000000e+07,1.327249700000000000e+07,1.327249800000000000e+07,1.327249900000000000e+07,1.327250000000000000e+07,1.327250100000000000e+07,1.327250200000000000e+07,1.327250300000000000e+07,1.327250400000000000e+07,1.327250500000000000e+07,1.327250600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.327967200000000000e+07,1.327967300000000000e+07,1.327967400000000000e+07,1.327967500000000000e+07,1.327967600000000000e+07,1.327967700000000000e+07,1.327967800000000000e+07,1.327967900000000000e+07,1.327968000000000000e+07,1.327968100000000000e+07,1.327968200000000000e+07,1.327968300000000000e+07,1.327968400000000000e+07,1.327968500000000000e+07,1.327968600000000000e+07,1.327968700000000000e+07,1.327968800000000000e+07,1.327968900000000000e+07,1.327969000000000000e+07,1.327969100000000000e+07,1.327969200000000000e+07,1.327969300000000000e+07,1.327969400000000000e+07,1.327969500000000000e+07,1.327969600000000000e+07,1.327969700000000000e+07,1.327969800000000000e+07,1.327969900000000000e+07,1.327970000000000000e+07,1.327970100000000000e+07,1.327970200000000000e+07,1.327970300000000000e+07,1.327970400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.328688100000000000e+07,1.328688200000000000e+07,1.328688300000000000e+07,1.328688400000000000e+07,1.328688500000000000e+07,1.328688600000000000e+07,1.328688700000000000e+07,1.328688800000000000e+07,1.328688900000000000e+07,1.328689000000000000e+07,1.328689100000000000e+07,1.328689200000000000e+07,1.328689300000000000e+07,1.328689400000000000e+07,1.328689500000000000e+07,1.328689600000000000e+07,1.328689700000000000e+07,1.328689800000000000e+07,1.328689900000000000e+07,1.328690000000000000e+07,1.328690100000000000e+07,1.328690200000000000e+07,1.328690300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.329408000000000000e+07,1.329408100000000000e+07,1.329408200000000000e+07,1.329408300000000000e+07,1.329408400000000000e+07,1.329408500000000000e+07,1.329408600000000000e+07,1.329408700000000000e+07,1.329408800000000000e+07,1.329408900000000000e+07,1.329409000000000000e+07,1.329409100000000000e+07,1.329409200000000000e+07,1.329409300000000000e+07,1.329409400000000000e+07,1.329409500000000000e+07,1.329409600000000000e+07,1.329409700000000000e+07,1.329409800000000000e+07,1.329409900000000000e+07,1.329410000000000000e+07,1.329410100000000000e+07,1.329410200000000000e+07,1.329410300000000000e+07,1.329410400000000000e+07,1.329410500000000000e+07,1.329410600000000000e+07,1.329410700000000000e+07,1.329410800000000000e+07,1.329410900000000000e+07,1.329411000000000000e+07,1.329411100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
