-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.644968000000000000e+06,8.644969000000000000e+06,8.644970000000000000e+06,8.644971000000000000e+06,8.644972000000000000e+06,8.644973000000000000e+06,8.644974000000000000e+06,8.644975000000000000e+06,8.644976000000000000e+06,8.644977000000000000e+06,8.644978000000000000e+06,8.644979000000000000e+06,8.644980000000000000e+06,8.644981000000000000e+06,8.644982000000000000e+06,8.644983000000000000e+06,8.644984000000000000e+06,8.644985000000000000e+06,8.644986000000000000e+06,8.644987000000000000e+06,8.644988000000000000e+06,8.644989000000000000e+06,8.644990000000000000e+06,8.644991000000000000e+06,8.644992000000000000e+06,8.644993000000000000e+06,8.644994000000000000e+06,8.644995000000000000e+06,8.644996000000000000e+06,8.644997000000000000e+06,8.644998000000000000e+06,8.644999000000000000e+06,8.645000000000000000e+06,8.645001000000000000e+06,8.645002000000000000e+06,8.645003000000000000e+06,8.645004000000000000e+06,8.645005000000000000e+06,8.645006000000000000e+06,8.645007000000000000e+06,8.645008000000000000e+06,8.645009000000000000e+06,8.645010000000000000e+06,8.645011000000000000e+06,8.645012000000000000e+06,8.645013000000000000e+06,8.645014000000000000e+06,8.645015000000000000e+06,8.645016000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.652167000000000000e+06,8.652168000000000000e+06,8.652169000000000000e+06,8.652170000000000000e+06,8.652171000000000000e+06,8.652172000000000000e+06,8.652173000000000000e+06,8.652174000000000000e+06,8.652175000000000000e+06,8.652176000000000000e+06,8.652177000000000000e+06,8.652178000000000000e+06,8.652179000000000000e+06,8.652180000000000000e+06,8.652181000000000000e+06,8.652182000000000000e+06,8.652183000000000000e+06,8.652184000000000000e+06,8.652185000000000000e+06,8.652186000000000000e+06,8.652187000000000000e+06,8.652188000000000000e+06,8.652189000000000000e+06,8.652190000000000000e+06,8.652191000000000000e+06,8.652192000000000000e+06,8.652193000000000000e+06,8.652194000000000000e+06,8.652195000000000000e+06,8.652196000000000000e+06,8.652197000000000000e+06,8.652198000000000000e+06,8.652199000000000000e+06,8.652200000000000000e+06,8.652201000000000000e+06,8.652202000000000000e+06,8.652203000000000000e+06,8.652204000000000000e+06,8.652205000000000000e+06,8.652206000000000000e+06,8.652207000000000000e+06,8.652208000000000000e+06,8.652209000000000000e+06,8.652210000000000000e+06,8.652211000000000000e+06,8.652212000000000000e+06,8.652213000000000000e+06,8.652214000000000000e+06,8.652215000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.659366000000000000e+06,8.659367000000000000e+06,8.659368000000000000e+06,8.659369000000000000e+06,8.659370000000000000e+06,8.659371000000000000e+06,8.659372000000000000e+06,8.659373000000000000e+06,8.659374000000000000e+06,8.659375000000000000e+06,8.659376000000000000e+06,8.659377000000000000e+06,8.659378000000000000e+06,8.659379000000000000e+06,8.659380000000000000e+06,8.659381000000000000e+06,8.659382000000000000e+06,8.659383000000000000e+06,8.659384000000000000e+06,8.659385000000000000e+06,8.659386000000000000e+06,8.659387000000000000e+06,8.659388000000000000e+06,8.659389000000000000e+06,8.659390000000000000e+06,8.659391000000000000e+06,8.659392000000000000e+06,8.659393000000000000e+06,8.659394000000000000e+06,8.659395000000000000e+06,8.659396000000000000e+06,8.659397000000000000e+06,8.659398000000000000e+06,8.659399000000000000e+06,8.659400000000000000e+06,8.659401000000000000e+06,8.659402000000000000e+06,8.659403000000000000e+06,8.659404000000000000e+06,8.659405000000000000e+06,8.659406000000000000e+06,8.659407000000000000e+06,8.659408000000000000e+06,8.659409000000000000e+06,8.659410000000000000e+06,8.659411000000000000e+06,8.659412000000000000e+06,8.659413000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.666565000000000000e+06,8.666566000000000000e+06,8.666567000000000000e+06,8.666568000000000000e+06,8.666569000000000000e+06,8.666570000000000000e+06,8.666571000000000000e+06,8.666572000000000000e+06,8.666573000000000000e+06,8.666574000000000000e+06,8.666575000000000000e+06,8.666576000000000000e+06,8.666577000000000000e+06,8.666578000000000000e+06,8.666579000000000000e+06,8.666580000000000000e+06,8.666581000000000000e+06,8.666582000000000000e+06,8.666583000000000000e+06,8.666584000000000000e+06,8.666585000000000000e+06,8.666586000000000000e+06,8.666587000000000000e+06,8.666588000000000000e+06,8.666589000000000000e+06,8.666590000000000000e+06,8.666591000000000000e+06,8.666592000000000000e+06,8.666593000000000000e+06,8.666594000000000000e+06,8.666595000000000000e+06,8.666596000000000000e+06,8.666597000000000000e+06,8.666598000000000000e+06,8.666599000000000000e+06,8.666600000000000000e+06,8.666601000000000000e+06,8.666602000000000000e+06,8.666603000000000000e+06,8.666604000000000000e+06,8.666605000000000000e+06,8.666606000000000000e+06,8.666607000000000000e+06,8.666608000000000000e+06,8.666609000000000000e+06,8.666610000000000000e+06,8.666611000000000000e+06,8.666612000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.673765000000000000e+06,8.673766000000000000e+06,8.673767000000000000e+06,8.673768000000000000e+06,8.673769000000000000e+06,8.673770000000000000e+06,8.673771000000000000e+06,8.673772000000000000e+06,8.673773000000000000e+06,8.673774000000000000e+06,8.673775000000000000e+06,8.673776000000000000e+06,8.673777000000000000e+06,8.673778000000000000e+06,8.673779000000000000e+06,8.673780000000000000e+06,8.673781000000000000e+06,8.673782000000000000e+06,8.673783000000000000e+06,8.673784000000000000e+06,8.673785000000000000e+06,8.673786000000000000e+06,8.673787000000000000e+06,8.673788000000000000e+06,8.673789000000000000e+06,8.673790000000000000e+06,8.673791000000000000e+06,8.673792000000000000e+06,8.673793000000000000e+06,8.673794000000000000e+06,8.673795000000000000e+06,8.673796000000000000e+06,8.673797000000000000e+06,8.673798000000000000e+06,8.673799000000000000e+06,8.673800000000000000e+06,8.673801000000000000e+06,8.673802000000000000e+06,8.673803000000000000e+06,8.673804000000000000e+06,8.673805000000000000e+06,8.673806000000000000e+06,8.673807000000000000e+06,8.673808000000000000e+06,8.673809000000000000e+06,8.673810000000000000e+06,8.673811000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.680965000000000000e+06,8.680966000000000000e+06,8.680967000000000000e+06,8.680968000000000000e+06,8.680969000000000000e+06,8.680970000000000000e+06,8.680971000000000000e+06,8.680972000000000000e+06,8.680973000000000000e+06,8.680974000000000000e+06,8.680975000000000000e+06,8.680976000000000000e+06,8.680977000000000000e+06,8.680978000000000000e+06,8.680979000000000000e+06,8.680980000000000000e+06,8.680981000000000000e+06,8.680982000000000000e+06,8.680983000000000000e+06,8.680984000000000000e+06,8.680985000000000000e+06,8.680986000000000000e+06,8.680987000000000000e+06,8.680988000000000000e+06,8.680989000000000000e+06,8.680990000000000000e+06,8.680991000000000000e+06,8.680992000000000000e+06,8.680993000000000000e+06,8.680994000000000000e+06,8.680995000000000000e+06,8.680996000000000000e+06,8.680997000000000000e+06,8.680998000000000000e+06,8.680999000000000000e+06,8.681000000000000000e+06,8.681001000000000000e+06,8.681002000000000000e+06,8.681003000000000000e+06,8.681004000000000000e+06,8.681005000000000000e+06,8.681006000000000000e+06,8.681007000000000000e+06,8.681008000000000000e+06,8.681009000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.688165000000000000e+06,8.688166000000000000e+06,8.688167000000000000e+06,8.688168000000000000e+06,8.688169000000000000e+06,8.688170000000000000e+06,8.688171000000000000e+06,8.688172000000000000e+06,8.688173000000000000e+06,8.688174000000000000e+06,8.688175000000000000e+06,8.688176000000000000e+06,8.688177000000000000e+06,8.688178000000000000e+06,8.688179000000000000e+06,8.688180000000000000e+06,8.688181000000000000e+06,8.688182000000000000e+06,8.688183000000000000e+06,8.688184000000000000e+06,8.688185000000000000e+06,8.688186000000000000e+06,8.688187000000000000e+06,8.688188000000000000e+06,8.688189000000000000e+06,8.688190000000000000e+06,8.688191000000000000e+06,8.688192000000000000e+06,8.688193000000000000e+06,8.688194000000000000e+06,8.688195000000000000e+06,8.688196000000000000e+06,8.688197000000000000e+06,8.688198000000000000e+06,8.688199000000000000e+06,8.688200000000000000e+06,8.688201000000000000e+06,8.688202000000000000e+06,8.688203000000000000e+06,8.688204000000000000e+06,8.688205000000000000e+06,8.688206000000000000e+06,8.688207000000000000e+06,8.688208000000000000e+06,8.688209000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.695365000000000000e+06,8.695366000000000000e+06,8.695367000000000000e+06,8.695368000000000000e+06,8.695369000000000000e+06,8.695370000000000000e+06,8.695371000000000000e+06,8.695372000000000000e+06,8.695373000000000000e+06,8.695374000000000000e+06,8.695375000000000000e+06,8.695376000000000000e+06,8.695377000000000000e+06,8.695378000000000000e+06,8.695379000000000000e+06,8.695380000000000000e+06,8.695381000000000000e+06,8.695382000000000000e+06,8.695383000000000000e+06,8.695384000000000000e+06,8.695385000000000000e+06,8.695386000000000000e+06,8.695387000000000000e+06,8.695388000000000000e+06,8.695389000000000000e+06,8.695390000000000000e+06,8.695391000000000000e+06,8.695392000000000000e+06,8.695393000000000000e+06,8.695394000000000000e+06,8.695395000000000000e+06,8.695396000000000000e+06,8.695397000000000000e+06,8.695398000000000000e+06,8.695399000000000000e+06,8.695400000000000000e+06,8.695401000000000000e+06,8.695402000000000000e+06,8.695403000000000000e+06,8.695404000000000000e+06,8.695405000000000000e+06,8.695406000000000000e+06,8.695407000000000000e+06,8.695408000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.702566000000000000e+06,8.702567000000000000e+06,8.702568000000000000e+06,8.702569000000000000e+06,8.702570000000000000e+06,8.702571000000000000e+06,8.702572000000000000e+06,8.702573000000000000e+06,8.702574000000000000e+06,8.702575000000000000e+06,8.702576000000000000e+06,8.702577000000000000e+06,8.702578000000000000e+06,8.702579000000000000e+06,8.702580000000000000e+06,8.702581000000000000e+06,8.702582000000000000e+06,8.702583000000000000e+06,8.702584000000000000e+06,8.702585000000000000e+06,8.702586000000000000e+06,8.702587000000000000e+06,8.702588000000000000e+06,8.702589000000000000e+06,8.702590000000000000e+06,8.702591000000000000e+06,8.702592000000000000e+06,8.702593000000000000e+06,8.702594000000000000e+06,8.702595000000000000e+06,8.702596000000000000e+06,8.702597000000000000e+06,8.702598000000000000e+06,8.702599000000000000e+06,8.702600000000000000e+06,8.702601000000000000e+06,8.702602000000000000e+06,8.702603000000000000e+06,8.702604000000000000e+06,8.702605000000000000e+06,8.702606000000000000e+06,8.702607000000000000e+06,-2.147483648000000000e+09,8.702609000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.709767000000000000e+06,8.709768000000000000e+06,8.709769000000000000e+06,8.709770000000000000e+06,8.709771000000000000e+06,8.709772000000000000e+06,8.709773000000000000e+06,8.709774000000000000e+06,8.709775000000000000e+06,8.709776000000000000e+06,8.709777000000000000e+06,8.709778000000000000e+06,8.709779000000000000e+06,8.709780000000000000e+06,8.709781000000000000e+06,8.709782000000000000e+06,8.709783000000000000e+06,8.709784000000000000e+06,8.709785000000000000e+06,8.709786000000000000e+06,8.709787000000000000e+06,8.709788000000000000e+06,8.709789000000000000e+06,8.709790000000000000e+06,8.709791000000000000e+06,8.709792000000000000e+06,8.709793000000000000e+06,8.709794000000000000e+06,8.709795000000000000e+06,8.709796000000000000e+06,8.709797000000000000e+06,8.709798000000000000e+06,8.709799000000000000e+06,8.709800000000000000e+06,8.709801000000000000e+06,8.709802000000000000e+06,8.709803000000000000e+06,8.709804000000000000e+06,8.709805000000000000e+06,8.709806000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.716968000000000000e+06,8.716969000000000000e+06,8.716970000000000000e+06,8.716971000000000000e+06,8.716972000000000000e+06,8.716973000000000000e+06,8.716974000000000000e+06,8.716975000000000000e+06,8.716976000000000000e+06,8.716977000000000000e+06,8.716978000000000000e+06,8.716979000000000000e+06,8.716980000000000000e+06,8.716981000000000000e+06,8.716982000000000000e+06,8.716983000000000000e+06,8.716984000000000000e+06,8.716985000000000000e+06,8.716986000000000000e+06,8.716987000000000000e+06,8.716988000000000000e+06,8.716989000000000000e+06,8.716990000000000000e+06,8.716991000000000000e+06,8.716992000000000000e+06,8.716993000000000000e+06,8.716994000000000000e+06,8.716995000000000000e+06,8.716996000000000000e+06,8.716997000000000000e+06,8.716998000000000000e+06,8.716999000000000000e+06,8.717000000000000000e+06,8.717001000000000000e+06,8.717002000000000000e+06,8.717003000000000000e+06,8.717004000000000000e+06,8.717005000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.724169000000000000e+06,8.724170000000000000e+06,8.724171000000000000e+06,8.724172000000000000e+06,8.724173000000000000e+06,8.724174000000000000e+06,8.724175000000000000e+06,8.724176000000000000e+06,8.724177000000000000e+06,8.724178000000000000e+06,8.724179000000000000e+06,8.724180000000000000e+06,8.724181000000000000e+06,8.724182000000000000e+06,8.724183000000000000e+06,8.724184000000000000e+06,8.724185000000000000e+06,8.724186000000000000e+06,8.724187000000000000e+06,8.724188000000000000e+06,8.724189000000000000e+06,8.724190000000000000e+06,8.724191000000000000e+06,8.724192000000000000e+06,8.724193000000000000e+06,8.724194000000000000e+06,8.724195000000000000e+06,8.724196000000000000e+06,8.724197000000000000e+06,8.724198000000000000e+06,8.724199000000000000e+06,8.724200000000000000e+06,8.724201000000000000e+06,8.724202000000000000e+06,8.724203000000000000e+06,8.724204000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.731368000000000000e+06,8.731369000000000000e+06,8.731370000000000000e+06,8.731371000000000000e+06,8.731372000000000000e+06,8.731373000000000000e+06,8.731374000000000000e+06,8.731375000000000000e+06,8.731376000000000000e+06,8.731377000000000000e+06,8.731378000000000000e+06,8.731379000000000000e+06,8.731380000000000000e+06,8.731381000000000000e+06,8.731382000000000000e+06,8.731383000000000000e+06,8.731384000000000000e+06,8.731385000000000000e+06,8.731386000000000000e+06,8.731387000000000000e+06,8.731388000000000000e+06,8.731389000000000000e+06,8.731390000000000000e+06,8.731391000000000000e+06,8.731392000000000000e+06,8.731393000000000000e+06,8.731394000000000000e+06,8.731395000000000000e+06,8.731396000000000000e+06,8.731397000000000000e+06,8.731398000000000000e+06,8.731399000000000000e+06,8.731400000000000000e+06,8.731401000000000000e+06,8.731402000000000000e+06,8.731403000000000000e+06,8.731404000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
