-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.446045700000000000e+07,1.446045800000000000e+07,1.446045900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.446046400000000000e+07,1.446046500000000000e+07,1.446046600000000000e+07,1.446046700000000000e+07,1.446046800000000000e+07,1.446046900000000000e+07,1.446047000000000000e+07,1.446047100000000000e+07,1.446047200000000000e+07,1.446047300000000000e+07,1.446047400000000000e+07,1.446047500000000000e+07,1.446047600000000000e+07,1.446047700000000000e+07,1.446047800000000000e+07,1.446047900000000000e+07,1.446048000000000000e+07,1.446048100000000000e+07,1.446048200000000000e+07,1.446048300000000000e+07,1.446048400000000000e+07,1.446048500000000000e+07,1.446048600000000000e+07,1.446048700000000000e+07,1.446048800000000000e+07,1.446048900000000000e+07,1.446049000000000000e+07,1.446049100000000000e+07,1.446049200000000000e+07,1.446049300000000000e+07,1.446049400000000000e+07,1.446049500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.446765600000000000e+07,1.446765700000000000e+07,1.446765800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.446766300000000000e+07,1.446766400000000000e+07,1.446766500000000000e+07,1.446766600000000000e+07,1.446766700000000000e+07,1.446766800000000000e+07,1.446766900000000000e+07,1.446767000000000000e+07,1.446767100000000000e+07,1.446767200000000000e+07,1.446767300000000000e+07,1.446767400000000000e+07,1.446767500000000000e+07,1.446767600000000000e+07,1.446767700000000000e+07,1.446767800000000000e+07,1.446767900000000000e+07,1.446768000000000000e+07,1.446768100000000000e+07,1.446768200000000000e+07,1.446768300000000000e+07,1.446768400000000000e+07,1.446768500000000000e+07,1.446768600000000000e+07,1.446768700000000000e+07,1.446768800000000000e+07,1.446768900000000000e+07,1.446769000000000000e+07,1.446769100000000000e+07,1.446769200000000000e+07,1.446769300000000000e+07,1.446769400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.447485600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.447486100000000000e+07,1.447486200000000000e+07,1.447486300000000000e+07,1.447486400000000000e+07,1.447486500000000000e+07,1.447486600000000000e+07,1.447486700000000000e+07,1.447486800000000000e+07,1.447486900000000000e+07,1.447487000000000000e+07,1.447487100000000000e+07,1.447487200000000000e+07,1.447487300000000000e+07,1.447487400000000000e+07,1.447487500000000000e+07,1.447487600000000000e+07,1.447487700000000000e+07,1.447487800000000000e+07,1.447487900000000000e+07,1.447488000000000000e+07,1.447488100000000000e+07,1.447488200000000000e+07,1.447488300000000000e+07,1.447488400000000000e+07,1.447488500000000000e+07,1.447488600000000000e+07,1.447488700000000000e+07,1.447488800000000000e+07,1.447488900000000000e+07,1.447489000000000000e+07,1.447489100000000000e+07,1.447489200000000000e+07,1.447489300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.448206000000000000e+07,1.448206100000000000e+07,1.448206200000000000e+07,1.448206300000000000e+07,1.448206400000000000e+07,1.448206500000000000e+07,1.448206600000000000e+07,1.448206700000000000e+07,1.448206800000000000e+07,1.448206900000000000e+07,1.448207000000000000e+07,1.448207100000000000e+07,1.448207200000000000e+07,1.448207300000000000e+07,1.448207400000000000e+07,1.448207500000000000e+07,1.448207600000000000e+07,1.448207700000000000e+07,1.448207800000000000e+07,1.448207900000000000e+07,1.448208000000000000e+07,1.448208100000000000e+07,1.448208200000000000e+07,1.448208300000000000e+07,1.448208400000000000e+07,1.448208500000000000e+07,1.448208600000000000e+07,1.448208700000000000e+07,1.448208800000000000e+07,1.448208900000000000e+07,1.448209000000000000e+07,1.448209100000000000e+07,1.448209200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.448925800000000000e+07,1.448925900000000000e+07,1.448926000000000000e+07,1.448926100000000000e+07,1.448926200000000000e+07,1.448926300000000000e+07,1.448926400000000000e+07,1.448926500000000000e+07,1.448926600000000000e+07,1.448926700000000000e+07,1.448926800000000000e+07,1.448926900000000000e+07,1.448927000000000000e+07,1.448927100000000000e+07,1.448927200000000000e+07,1.448927300000000000e+07,1.448927400000000000e+07,1.448927500000000000e+07,1.448927600000000000e+07,1.448927700000000000e+07,1.448927800000000000e+07,1.448927900000000000e+07,1.448928000000000000e+07,1.448928100000000000e+07,1.448928200000000000e+07,1.448928300000000000e+07,1.448928400000000000e+07,1.448928500000000000e+07,1.448928600000000000e+07,1.448928700000000000e+07,1.448928800000000000e+07,1.448928900000000000e+07,1.448929000000000000e+07,1.448929100000000000e+07,1.448929200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.449645500000000000e+07,1.449645600000000000e+07,1.449645700000000000e+07,1.449645800000000000e+07,1.449645900000000000e+07,1.449646000000000000e+07,1.449646100000000000e+07,1.449646200000000000e+07,1.449646300000000000e+07,1.449646400000000000e+07,1.449646500000000000e+07,1.449646600000000000e+07,1.449646700000000000e+07,1.449646800000000000e+07,1.449646900000000000e+07,1.449647000000000000e+07,1.449647100000000000e+07,1.449647200000000000e+07,1.449647300000000000e+07,1.449647400000000000e+07,1.449647500000000000e+07,1.449647600000000000e+07,1.449647700000000000e+07,1.449647800000000000e+07,1.449647900000000000e+07,1.449648000000000000e+07,1.449648100000000000e+07,1.449648200000000000e+07,1.449648300000000000e+07,1.449648400000000000e+07,1.449648500000000000e+07,1.449648600000000000e+07,1.449648700000000000e+07,1.449648800000000000e+07,1.449648900000000000e+07,1.449649000000000000e+07,1.449649100000000000e+07,1.449649200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.450365500000000000e+07,1.450365600000000000e+07,1.450365700000000000e+07,1.450365800000000000e+07,1.450365900000000000e+07,1.450366000000000000e+07,1.450366100000000000e+07,1.450366200000000000e+07,1.450366300000000000e+07,1.450366400000000000e+07,1.450366500000000000e+07,1.450366600000000000e+07,1.450366700000000000e+07,1.450366800000000000e+07,1.450366900000000000e+07,1.450367000000000000e+07,1.450367100000000000e+07,1.450367200000000000e+07,1.450367300000000000e+07,1.450367400000000000e+07,1.450367500000000000e+07,1.450367600000000000e+07,1.450367700000000000e+07,1.450367800000000000e+07,1.450367900000000000e+07,1.450368000000000000e+07,1.450368100000000000e+07,1.450368200000000000e+07,1.450368300000000000e+07,1.450368400000000000e+07,1.450368500000000000e+07,1.450368600000000000e+07,1.450368700000000000e+07,1.450368800000000000e+07,1.450368900000000000e+07,1.450369000000000000e+07,1.450369100000000000e+07,1.450369200000000000e+07,1.450369300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.451085400000000000e+07,1.451085500000000000e+07,1.451085600000000000e+07,1.451085700000000000e+07,1.451085800000000000e+07,1.451085900000000000e+07,1.451086000000000000e+07,1.451086100000000000e+07,1.451086200000000000e+07,1.451086300000000000e+07,1.451086400000000000e+07,1.451086500000000000e+07,1.451086600000000000e+07,1.451086700000000000e+07,1.451086800000000000e+07,1.451086900000000000e+07,1.451087000000000000e+07,1.451087100000000000e+07,1.451087200000000000e+07,1.451087300000000000e+07,1.451087400000000000e+07,1.451087500000000000e+07,1.451087600000000000e+07,1.451087700000000000e+07,1.451087800000000000e+07,1.451087900000000000e+07,1.451088000000000000e+07,1.451088100000000000e+07,1.451088200000000000e+07,1.451088300000000000e+07,1.451088400000000000e+07,1.451088500000000000e+07,1.451088600000000000e+07,1.451088700000000000e+07,1.451088800000000000e+07,1.451088900000000000e+07,1.451089000000000000e+07,1.451089100000000000e+07,1.451089200000000000e+07,1.451089300000000000e+07,1.451089400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.451805300000000000e+07,1.451805400000000000e+07,1.451805500000000000e+07,1.451805600000000000e+07,1.451805700000000000e+07,1.451805800000000000e+07,1.451805900000000000e+07,1.451806000000000000e+07,1.451806100000000000e+07,1.451806200000000000e+07,1.451806300000000000e+07,1.451806400000000000e+07,1.451806500000000000e+07,1.451806600000000000e+07,1.451806700000000000e+07,1.451806800000000000e+07,1.451806900000000000e+07,1.451807000000000000e+07,1.451807100000000000e+07,1.451807200000000000e+07,1.451807300000000000e+07,1.451807400000000000e+07,1.451807500000000000e+07,1.451807600000000000e+07,1.451807700000000000e+07,1.451807800000000000e+07,1.451807900000000000e+07,1.451808000000000000e+07,1.451808100000000000e+07,1.451808200000000000e+07,1.451808300000000000e+07,1.451808400000000000e+07,1.451808500000000000e+07,1.451808600000000000e+07,1.451808700000000000e+07,1.451808800000000000e+07,1.451808900000000000e+07,1.451809000000000000e+07,1.451809100000000000e+07,1.451809200000000000e+07,1.451809300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.452525200000000000e+07,1.452525300000000000e+07,1.452525400000000000e+07,1.452525500000000000e+07,1.452525600000000000e+07,1.452525700000000000e+07,1.452525800000000000e+07,1.452525900000000000e+07,1.452526000000000000e+07,1.452526100000000000e+07,1.452526200000000000e+07,1.452526300000000000e+07,1.452526400000000000e+07,1.452526500000000000e+07,1.452526600000000000e+07,1.452526700000000000e+07,1.452526800000000000e+07,1.452526900000000000e+07,1.452527000000000000e+07,1.452527100000000000e+07,1.452527200000000000e+07,1.452527300000000000e+07,1.452527400000000000e+07,1.452527500000000000e+07,1.452527600000000000e+07,1.452527700000000000e+07,1.452527800000000000e+07,1.452527900000000000e+07,1.452528000000000000e+07,1.452528100000000000e+07,1.452528200000000000e+07,1.452528300000000000e+07,1.452528400000000000e+07,1.452528500000000000e+07,1.452528600000000000e+07,1.452528700000000000e+07,1.452528800000000000e+07,1.452528900000000000e+07,1.452529000000000000e+07,1.452529100000000000e+07,1.452529200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.453245200000000000e+07,1.453245300000000000e+07,1.453245400000000000e+07,1.453245500000000000e+07,1.453245600000000000e+07,1.453245700000000000e+07,1.453245800000000000e+07,1.453245900000000000e+07,1.453246000000000000e+07,1.453246100000000000e+07,1.453246200000000000e+07,1.453246300000000000e+07,1.453246400000000000e+07,1.453246500000000000e+07,1.453246600000000000e+07,1.453246700000000000e+07,1.453246800000000000e+07,1.453246900000000000e+07,1.453247000000000000e+07,1.453247100000000000e+07,1.453247200000000000e+07,1.453247300000000000e+07,1.453247400000000000e+07,1.453247500000000000e+07,1.453247600000000000e+07,1.453247700000000000e+07,1.453247800000000000e+07,1.453247900000000000e+07,1.453248000000000000e+07,1.453248100000000000e+07,1.453248200000000000e+07,1.453248300000000000e+07,1.453248400000000000e+07,1.453248500000000000e+07,1.453248600000000000e+07,1.453248700000000000e+07,1.453248800000000000e+07,1.453248900000000000e+07,1.453249000000000000e+07,1.453249100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
