-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.335432000000000000e+06,8.335433000000000000e+06,8.335434000000000000e+06,8.335435000000000000e+06,8.335436000000000000e+06,8.335437000000000000e+06,8.335438000000000000e+06,8.335439000000000000e+06,8.335440000000000000e+06,8.335441000000000000e+06,8.335442000000000000e+06,8.335443000000000000e+06,8.335444000000000000e+06,8.335445000000000000e+06,8.335446000000000000e+06,8.335447000000000000e+06,8.335448000000000000e+06,8.335449000000000000e+06,8.335450000000000000e+06,8.335451000000000000e+06,8.335452000000000000e+06,8.335453000000000000e+06,8.335454000000000000e+06,8.335455000000000000e+06,8.335456000000000000e+06,8.335457000000000000e+06,8.335458000000000000e+06,8.335459000000000000e+06,8.335460000000000000e+06,8.335461000000000000e+06,8.335462000000000000e+06,8.335463000000000000e+06,8.335464000000000000e+06,8.335465000000000000e+06,8.335466000000000000e+06,8.335467000000000000e+06,8.335468000000000000e+06,8.335469000000000000e+06,8.335470000000000000e+06,8.335471000000000000e+06,8.335472000000000000e+06,8.335473000000000000e+06,8.335474000000000000e+06,8.335475000000000000e+06,8.335476000000000000e+06,8.335477000000000000e+06,8.335478000000000000e+06,8.335479000000000000e+06,8.335480000000000000e+06,8.335481000000000000e+06,8.335482000000000000e+06,8.335483000000000000e+06,8.335484000000000000e+06,8.335485000000000000e+06,8.335486000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.342632000000000000e+06,8.342633000000000000e+06,8.342634000000000000e+06,8.342635000000000000e+06,8.342636000000000000e+06,8.342637000000000000e+06,8.342638000000000000e+06,8.342639000000000000e+06,8.342640000000000000e+06,8.342641000000000000e+06,8.342642000000000000e+06,8.342643000000000000e+06,8.342644000000000000e+06,8.342645000000000000e+06,8.342646000000000000e+06,8.342647000000000000e+06,8.342648000000000000e+06,8.342649000000000000e+06,8.342650000000000000e+06,8.342651000000000000e+06,8.342652000000000000e+06,8.342653000000000000e+06,8.342654000000000000e+06,8.342655000000000000e+06,8.342656000000000000e+06,8.342657000000000000e+06,8.342658000000000000e+06,8.342659000000000000e+06,8.342660000000000000e+06,8.342661000000000000e+06,8.342662000000000000e+06,8.342663000000000000e+06,8.342664000000000000e+06,8.342665000000000000e+06,8.342666000000000000e+06,8.342667000000000000e+06,8.342668000000000000e+06,8.342669000000000000e+06,8.342670000000000000e+06,8.342671000000000000e+06,8.342672000000000000e+06,8.342673000000000000e+06,8.342674000000000000e+06,8.342675000000000000e+06,8.342676000000000000e+06,8.342677000000000000e+06,8.342678000000000000e+06,8.342679000000000000e+06,8.342680000000000000e+06,8.342681000000000000e+06,8.342682000000000000e+06,8.342683000000000000e+06,8.342684000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.349832000000000000e+06,8.349833000000000000e+06,8.349834000000000000e+06,8.349835000000000000e+06,8.349836000000000000e+06,8.349837000000000000e+06,8.349838000000000000e+06,8.349839000000000000e+06,8.349840000000000000e+06,8.349841000000000000e+06,8.349842000000000000e+06,8.349843000000000000e+06,8.349844000000000000e+06,8.349845000000000000e+06,8.349846000000000000e+06,8.349847000000000000e+06,8.349848000000000000e+06,8.349849000000000000e+06,8.349850000000000000e+06,8.349851000000000000e+06,8.349852000000000000e+06,8.349853000000000000e+06,8.349854000000000000e+06,8.349855000000000000e+06,8.349856000000000000e+06,8.349857000000000000e+06,8.349858000000000000e+06,8.349859000000000000e+06,8.349860000000000000e+06,8.349861000000000000e+06,8.349862000000000000e+06,8.349863000000000000e+06,8.349864000000000000e+06,8.349865000000000000e+06,8.349866000000000000e+06,8.349867000000000000e+06,8.349868000000000000e+06,8.349869000000000000e+06,8.349870000000000000e+06,8.349871000000000000e+06,8.349872000000000000e+06,8.349873000000000000e+06,8.349874000000000000e+06,8.349875000000000000e+06,8.349876000000000000e+06,8.349877000000000000e+06,8.349878000000000000e+06,8.349879000000000000e+06,8.349880000000000000e+06,8.349881000000000000e+06,8.349882000000000000e+06,8.349883000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.357032000000000000e+06,8.357033000000000000e+06,8.357034000000000000e+06,8.357035000000000000e+06,8.357036000000000000e+06,8.357037000000000000e+06,8.357038000000000000e+06,8.357039000000000000e+06,8.357040000000000000e+06,8.357041000000000000e+06,8.357042000000000000e+06,8.357043000000000000e+06,8.357044000000000000e+06,8.357045000000000000e+06,8.357046000000000000e+06,8.357047000000000000e+06,8.357048000000000000e+06,8.357049000000000000e+06,8.357050000000000000e+06,8.357051000000000000e+06,8.357052000000000000e+06,8.357053000000000000e+06,8.357054000000000000e+06,8.357055000000000000e+06,8.357056000000000000e+06,8.357057000000000000e+06,8.357058000000000000e+06,8.357059000000000000e+06,8.357060000000000000e+06,8.357061000000000000e+06,8.357062000000000000e+06,8.357063000000000000e+06,8.357064000000000000e+06,8.357065000000000000e+06,8.357066000000000000e+06,8.357067000000000000e+06,8.357068000000000000e+06,8.357069000000000000e+06,8.357070000000000000e+06,8.357071000000000000e+06,8.357072000000000000e+06,8.357073000000000000e+06,8.357074000000000000e+06,8.357075000000000000e+06,8.357076000000000000e+06,8.357077000000000000e+06,8.357078000000000000e+06,8.357079000000000000e+06,8.357080000000000000e+06,8.357081000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.364232000000000000e+06,8.364233000000000000e+06,8.364234000000000000e+06,8.364235000000000000e+06,8.364236000000000000e+06,8.364237000000000000e+06,8.364238000000000000e+06,8.364239000000000000e+06,8.364240000000000000e+06,8.364241000000000000e+06,8.364242000000000000e+06,8.364243000000000000e+06,8.364244000000000000e+06,8.364245000000000000e+06,8.364246000000000000e+06,8.364247000000000000e+06,8.364248000000000000e+06,8.364249000000000000e+06,8.364250000000000000e+06,8.364251000000000000e+06,8.364252000000000000e+06,8.364253000000000000e+06,8.364254000000000000e+06,8.364255000000000000e+06,8.364256000000000000e+06,8.364257000000000000e+06,8.364258000000000000e+06,8.364259000000000000e+06,8.364260000000000000e+06,8.364261000000000000e+06,8.364262000000000000e+06,8.364263000000000000e+06,8.364264000000000000e+06,8.364265000000000000e+06,8.364266000000000000e+06,8.364267000000000000e+06,8.364268000000000000e+06,8.364269000000000000e+06,8.364270000000000000e+06,8.364271000000000000e+06,8.364272000000000000e+06,8.364273000000000000e+06,8.364274000000000000e+06,8.364275000000000000e+06,8.364276000000000000e+06,8.364277000000000000e+06,8.364278000000000000e+06,8.364279000000000000e+06,8.364280000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.371432000000000000e+06,8.371433000000000000e+06,8.371434000000000000e+06,8.371435000000000000e+06,8.371436000000000000e+06,8.371437000000000000e+06,8.371438000000000000e+06,8.371439000000000000e+06,8.371440000000000000e+06,8.371441000000000000e+06,8.371442000000000000e+06,8.371443000000000000e+06,8.371444000000000000e+06,8.371445000000000000e+06,8.371446000000000000e+06,8.371447000000000000e+06,8.371448000000000000e+06,8.371449000000000000e+06,8.371450000000000000e+06,8.371451000000000000e+06,8.371452000000000000e+06,8.371453000000000000e+06,8.371454000000000000e+06,8.371455000000000000e+06,8.371456000000000000e+06,8.371457000000000000e+06,8.371458000000000000e+06,8.371459000000000000e+06,8.371460000000000000e+06,8.371461000000000000e+06,8.371462000000000000e+06,8.371463000000000000e+06,8.371464000000000000e+06,8.371465000000000000e+06,8.371466000000000000e+06,8.371467000000000000e+06,8.371468000000000000e+06,8.371469000000000000e+06,8.371470000000000000e+06,8.371471000000000000e+06,8.371472000000000000e+06,8.371473000000000000e+06,8.371474000000000000e+06,8.371475000000000000e+06,8.371476000000000000e+06,8.371477000000000000e+06,8.371478000000000000e+06,8.371479000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.378632000000000000e+06,8.378633000000000000e+06,8.378634000000000000e+06,8.378635000000000000e+06,8.378636000000000000e+06,8.378637000000000000e+06,8.378638000000000000e+06,8.378639000000000000e+06,8.378640000000000000e+06,8.378641000000000000e+06,8.378642000000000000e+06,8.378643000000000000e+06,8.378644000000000000e+06,8.378645000000000000e+06,8.378646000000000000e+06,8.378647000000000000e+06,8.378648000000000000e+06,8.378649000000000000e+06,8.378650000000000000e+06,8.378651000000000000e+06,8.378652000000000000e+06,8.378653000000000000e+06,8.378654000000000000e+06,8.378655000000000000e+06,8.378656000000000000e+06,8.378657000000000000e+06,8.378658000000000000e+06,8.378659000000000000e+06,8.378660000000000000e+06,8.378661000000000000e+06,8.378662000000000000e+06,8.378663000000000000e+06,8.378664000000000000e+06,8.378665000000000000e+06,8.378666000000000000e+06,8.378667000000000000e+06,8.378668000000000000e+06,8.378669000000000000e+06,8.378670000000000000e+06,8.378671000000000000e+06,8.378672000000000000e+06,8.378673000000000000e+06,8.378674000000000000e+06,8.378675000000000000e+06,8.378676000000000000e+06,8.378677000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.385832000000000000e+06,8.385833000000000000e+06,8.385834000000000000e+06,8.385835000000000000e+06,8.385836000000000000e+06,8.385837000000000000e+06,8.385838000000000000e+06,8.385839000000000000e+06,8.385840000000000000e+06,8.385841000000000000e+06,8.385842000000000000e+06,8.385843000000000000e+06,8.385844000000000000e+06,8.385845000000000000e+06,8.385846000000000000e+06,8.385847000000000000e+06,8.385848000000000000e+06,8.385849000000000000e+06,8.385850000000000000e+06,8.385851000000000000e+06,8.385852000000000000e+06,8.385853000000000000e+06,8.385854000000000000e+06,8.385855000000000000e+06,8.385856000000000000e+06,8.385857000000000000e+06,8.385858000000000000e+06,8.385859000000000000e+06,8.385860000000000000e+06,8.385861000000000000e+06,8.385862000000000000e+06,8.385863000000000000e+06,8.385864000000000000e+06,8.385865000000000000e+06,8.385866000000000000e+06,8.385867000000000000e+06,8.385868000000000000e+06,8.385869000000000000e+06,8.385870000000000000e+06,8.385871000000000000e+06,8.385872000000000000e+06,8.385873000000000000e+06,8.385874000000000000e+06,8.385875000000000000e+06,8.385876000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.393033000000000000e+06,8.393034000000000000e+06,8.393035000000000000e+06,8.393036000000000000e+06,8.393037000000000000e+06,8.393038000000000000e+06,8.393039000000000000e+06,8.393040000000000000e+06,8.393041000000000000e+06,8.393042000000000000e+06,8.393043000000000000e+06,8.393044000000000000e+06,8.393045000000000000e+06,8.393046000000000000e+06,8.393047000000000000e+06,8.393048000000000000e+06,8.393049000000000000e+06,8.393050000000000000e+06,8.393051000000000000e+06,8.393052000000000000e+06,8.393053000000000000e+06,8.393054000000000000e+06,8.393055000000000000e+06,8.393056000000000000e+06,8.393057000000000000e+06,8.393058000000000000e+06,8.393059000000000000e+06,8.393060000000000000e+06,8.393061000000000000e+06,8.393062000000000000e+06,8.393063000000000000e+06,8.393064000000000000e+06,8.393065000000000000e+06,8.393066000000000000e+06,8.393067000000000000e+06,8.393068000000000000e+06,8.393069000000000000e+06,8.393070000000000000e+06,8.393071000000000000e+06,8.393072000000000000e+06,8.393073000000000000e+06,8.393074000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.400233000000000000e+06,8.400234000000000000e+06,8.400235000000000000e+06,8.400236000000000000e+06,8.400237000000000000e+06,8.400238000000000000e+06,8.400239000000000000e+06,8.400240000000000000e+06,8.400241000000000000e+06,8.400242000000000000e+06,8.400243000000000000e+06,8.400244000000000000e+06,8.400245000000000000e+06,8.400246000000000000e+06,8.400247000000000000e+06,8.400248000000000000e+06,8.400249000000000000e+06,8.400250000000000000e+06,8.400251000000000000e+06,8.400252000000000000e+06,8.400253000000000000e+06,8.400254000000000000e+06,8.400255000000000000e+06,8.400256000000000000e+06,8.400257000000000000e+06,8.400258000000000000e+06,8.400259000000000000e+06,8.400260000000000000e+06,8.400261000000000000e+06,8.400262000000000000e+06,8.400263000000000000e+06,8.400264000000000000e+06,8.400265000000000000e+06,8.400266000000000000e+06,8.400267000000000000e+06,8.400268000000000000e+06,8.400269000000000000e+06,8.400270000000000000e+06,8.400271000000000000e+06,8.400272000000000000e+06,8.400273000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.407434000000000000e+06,8.407435000000000000e+06,8.407436000000000000e+06,8.407437000000000000e+06,8.407438000000000000e+06,8.407439000000000000e+06,8.407440000000000000e+06,8.407441000000000000e+06,8.407442000000000000e+06,8.407443000000000000e+06,8.407444000000000000e+06,8.407445000000000000e+06,8.407446000000000000e+06,8.407447000000000000e+06,8.407448000000000000e+06,8.407449000000000000e+06,8.407450000000000000e+06,8.407451000000000000e+06,8.407452000000000000e+06,8.407453000000000000e+06,8.407454000000000000e+06,8.407455000000000000e+06,8.407456000000000000e+06,8.407457000000000000e+06,8.407458000000000000e+06,8.407459000000000000e+06,8.407460000000000000e+06,8.407461000000000000e+06,8.407462000000000000e+06,8.407463000000000000e+06,8.407464000000000000e+06,8.407465000000000000e+06,8.407466000000000000e+06,8.407467000000000000e+06,8.407468000000000000e+06,8.407469000000000000e+06,8.407470000000000000e+06,8.407471000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.414634000000000000e+06,8.414635000000000000e+06,8.414636000000000000e+06,8.414637000000000000e+06,8.414638000000000000e+06,8.414639000000000000e+06,8.414640000000000000e+06,8.414641000000000000e+06,8.414642000000000000e+06,8.414643000000000000e+06,8.414644000000000000e+06,8.414645000000000000e+06,8.414646000000000000e+06,8.414647000000000000e+06,8.414648000000000000e+06,8.414649000000000000e+06,8.414650000000000000e+06,8.414651000000000000e+06,8.414652000000000000e+06,8.414653000000000000e+06,8.414654000000000000e+06,8.414655000000000000e+06,8.414656000000000000e+06,8.414657000000000000e+06,8.414658000000000000e+06,8.414659000000000000e+06,8.414660000000000000e+06,8.414661000000000000e+06,8.414662000000000000e+06,8.414663000000000000e+06,8.414664000000000000e+06,8.414665000000000000e+06,8.414666000000000000e+06,8.414667000000000000e+06,8.414668000000000000e+06,8.414669000000000000e+06,8.414670000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.421834000000000000e+06,8.421835000000000000e+06,8.421836000000000000e+06,8.421837000000000000e+06,8.421838000000000000e+06,8.421839000000000000e+06,8.421840000000000000e+06,8.421841000000000000e+06,8.421842000000000000e+06,8.421843000000000000e+06,8.421844000000000000e+06,8.421845000000000000e+06,8.421846000000000000e+06,8.421847000000000000e+06,8.421848000000000000e+06,8.421849000000000000e+06,8.421850000000000000e+06,8.421851000000000000e+06,8.421852000000000000e+06,8.421853000000000000e+06,8.421854000000000000e+06,8.421855000000000000e+06,8.421856000000000000e+06,8.421857000000000000e+06,8.421858000000000000e+06,8.421859000000000000e+06,8.421860000000000000e+06,8.421861000000000000e+06,8.421862000000000000e+06,8.421863000000000000e+06,8.421864000000000000e+06,8.421865000000000000e+06,8.421866000000000000e+06,8.421867000000000000e+06,8.421868000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.429035000000000000e+06,8.429036000000000000e+06,8.429037000000000000e+06,8.429038000000000000e+06,8.429039000000000000e+06,8.429040000000000000e+06,8.429041000000000000e+06,8.429042000000000000e+06,8.429043000000000000e+06,8.429044000000000000e+06,8.429045000000000000e+06,8.429046000000000000e+06,8.429047000000000000e+06,8.429048000000000000e+06,8.429049000000000000e+06,8.429050000000000000e+06,8.429051000000000000e+06,8.429052000000000000e+06,8.429053000000000000e+06,8.429054000000000000e+06,8.429055000000000000e+06,8.429056000000000000e+06,8.429057000000000000e+06,8.429058000000000000e+06,8.429059000000000000e+06,8.429060000000000000e+06,8.429061000000000000e+06,8.429062000000000000e+06,8.429063000000000000e+06,8.429064000000000000e+06,8.429065000000000000e+06,8.429066000000000000e+06,8.429067000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
