-2.147483648000000000e+09,-2.147483648000000000e+09,1.392750400000000000e+07,1.392750500000000000e+07,1.392750600000000000e+07,1.392750700000000000e+07,1.392750800000000000e+07,1.392750900000000000e+07,1.392751000000000000e+07,1.392751100000000000e+07,1.392751200000000000e+07,1.392751300000000000e+07,1.392751400000000000e+07,1.392751500000000000e+07,1.392751600000000000e+07,1.392751700000000000e+07,1.392751800000000000e+07,1.392751900000000000e+07,1.392752000000000000e+07,1.392752100000000000e+07,1.392752200000000000e+07,1.392752300000000000e+07,1.392752400000000000e+07,1.392752500000000000e+07,1.392752600000000000e+07,1.392752700000000000e+07,1.392752800000000000e+07,1.392752900000000000e+07,1.392753000000000000e+07,1.392753100000000000e+07,1.392753200000000000e+07,1.392753300000000000e+07,1.392753400000000000e+07,1.392753500000000000e+07,1.392753600000000000e+07,1.392753700000000000e+07,1.392753800000000000e+07,1.392753900000000000e+07,1.392754000000000000e+07,1.392754100000000000e+07,1.392754200000000000e+07,1.392754300000000000e+07,1.392754400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.393470400000000000e+07,1.393470500000000000e+07,1.393470600000000000e+07,1.393470700000000000e+07,1.393470800000000000e+07,1.393470900000000000e+07,1.393471000000000000e+07,1.393471100000000000e+07,1.393471200000000000e+07,1.393471300000000000e+07,1.393471400000000000e+07,1.393471500000000000e+07,1.393471600000000000e+07,1.393471700000000000e+07,1.393471800000000000e+07,1.393471900000000000e+07,1.393472000000000000e+07,1.393472100000000000e+07,1.393472200000000000e+07,1.393472300000000000e+07,1.393472400000000000e+07,1.393472500000000000e+07,1.393472600000000000e+07,1.393472700000000000e+07,1.393472800000000000e+07,1.393472900000000000e+07,1.393473000000000000e+07,1.393473100000000000e+07,1.393473200000000000e+07,1.393473300000000000e+07,1.393473400000000000e+07,1.393473500000000000e+07,1.393473600000000000e+07,1.393473700000000000e+07,1.393473800000000000e+07,1.393473900000000000e+07,1.393474000000000000e+07,1.393474100000000000e+07,1.393474200000000000e+07,1.393474300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.394190300000000000e+07,1.394190400000000000e+07,1.394190500000000000e+07,1.394190600000000000e+07,1.394190700000000000e+07,1.394190800000000000e+07,1.394190900000000000e+07,1.394191000000000000e+07,1.394191100000000000e+07,1.394191200000000000e+07,1.394191300000000000e+07,1.394191400000000000e+07,1.394191500000000000e+07,1.394191600000000000e+07,1.394191700000000000e+07,1.394191800000000000e+07,1.394191900000000000e+07,1.394192000000000000e+07,1.394192100000000000e+07,1.394192200000000000e+07,1.394192300000000000e+07,1.394192400000000000e+07,1.394192500000000000e+07,1.394192600000000000e+07,1.394192700000000000e+07,1.394192800000000000e+07,1.394192900000000000e+07,1.394193000000000000e+07,1.394193100000000000e+07,1.394193200000000000e+07,1.394193300000000000e+07,1.394193400000000000e+07,1.394193500000000000e+07,1.394193600000000000e+07,1.394193700000000000e+07,1.394193800000000000e+07,1.394193900000000000e+07,1.394194000000000000e+07,1.394194100000000000e+07,1.394194200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.394910200000000000e+07,1.394910300000000000e+07,1.394910400000000000e+07,1.394910500000000000e+07,1.394910600000000000e+07,1.394910700000000000e+07,1.394910800000000000e+07,1.394910900000000000e+07,1.394911000000000000e+07,1.394911100000000000e+07,1.394911200000000000e+07,1.394911300000000000e+07,1.394911400000000000e+07,1.394911500000000000e+07,1.394911600000000000e+07,1.394911700000000000e+07,1.394911800000000000e+07,1.394911900000000000e+07,1.394912000000000000e+07,1.394912100000000000e+07,1.394912200000000000e+07,1.394912300000000000e+07,1.394912400000000000e+07,1.394912500000000000e+07,1.394912600000000000e+07,1.394912700000000000e+07,1.394912800000000000e+07,1.394912900000000000e+07,1.394913000000000000e+07,1.394913100000000000e+07,1.394913200000000000e+07,1.394913300000000000e+07,1.394913400000000000e+07,1.394913500000000000e+07,1.394913600000000000e+07,1.394913700000000000e+07,1.394913800000000000e+07,1.394913900000000000e+07,1.394914000000000000e+07,1.394914100000000000e+07,1.394914200000000000e+07,1.394914300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.395630200000000000e+07,1.395630300000000000e+07,1.395630400000000000e+07,1.395630500000000000e+07,1.395630600000000000e+07,1.395630700000000000e+07,1.395630800000000000e+07,1.395630900000000000e+07,1.395631000000000000e+07,1.395631100000000000e+07,1.395631200000000000e+07,1.395631300000000000e+07,1.395631400000000000e+07,1.395631500000000000e+07,1.395631600000000000e+07,1.395631700000000000e+07,1.395631800000000000e+07,1.395631900000000000e+07,1.395632000000000000e+07,1.395632100000000000e+07,1.395632200000000000e+07,1.395632300000000000e+07,1.395632400000000000e+07,1.395632500000000000e+07,1.395632600000000000e+07,1.395632700000000000e+07,1.395632800000000000e+07,1.395632900000000000e+07,1.395633000000000000e+07,1.395633100000000000e+07,1.395633200000000000e+07,1.395633300000000000e+07,1.395633400000000000e+07,1.395633500000000000e+07,1.395633600000000000e+07,1.395633700000000000e+07,1.395633800000000000e+07,1.395633900000000000e+07,1.395634000000000000e+07,1.395634100000000000e+07,1.395634200000000000e+07,1.395634300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.396350300000000000e+07,1.396350400000000000e+07,1.396350500000000000e+07,1.396350600000000000e+07,1.396350700000000000e+07,1.396350800000000000e+07,1.396350900000000000e+07,1.396351000000000000e+07,1.396351100000000000e+07,1.396351200000000000e+07,1.396351300000000000e+07,1.396351400000000000e+07,1.396351500000000000e+07,1.396351600000000000e+07,1.396351700000000000e+07,1.396351800000000000e+07,1.396351900000000000e+07,1.396352000000000000e+07,1.396352100000000000e+07,1.396352200000000000e+07,1.396352300000000000e+07,1.396352400000000000e+07,1.396352500000000000e+07,1.396352600000000000e+07,1.396352700000000000e+07,1.396352800000000000e+07,1.396352900000000000e+07,1.396353000000000000e+07,1.396353100000000000e+07,1.396353200000000000e+07,1.396353300000000000e+07,1.396353400000000000e+07,1.396353500000000000e+07,1.396353600000000000e+07,1.396353700000000000e+07,1.396353800000000000e+07,1.396353900000000000e+07,1.396354000000000000e+07,1.396354100000000000e+07,1.396354200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.397070400000000000e+07,1.397070500000000000e+07,1.397070600000000000e+07,1.397070700000000000e+07,1.397070800000000000e+07,1.397070900000000000e+07,1.397071000000000000e+07,1.397071100000000000e+07,1.397071200000000000e+07,1.397071300000000000e+07,1.397071400000000000e+07,1.397071500000000000e+07,1.397071600000000000e+07,1.397071700000000000e+07,1.397071800000000000e+07,1.397071900000000000e+07,1.397072000000000000e+07,1.397072100000000000e+07,1.397072200000000000e+07,1.397072300000000000e+07,1.397072400000000000e+07,1.397072500000000000e+07,1.397072600000000000e+07,1.397072700000000000e+07,1.397072800000000000e+07,1.397072900000000000e+07,1.397073000000000000e+07,1.397073100000000000e+07,1.397073200000000000e+07,1.397073300000000000e+07,1.397073400000000000e+07,1.397073500000000000e+07,1.397073600000000000e+07,1.397073700000000000e+07,1.397073800000000000e+07,1.397073900000000000e+07,1.397074000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.397790700000000000e+07,1.397790800000000000e+07,1.397790900000000000e+07,1.397791000000000000e+07,1.397791100000000000e+07,1.397791200000000000e+07,1.397791300000000000e+07,1.397791400000000000e+07,1.397791500000000000e+07,1.397791600000000000e+07,1.397791700000000000e+07,1.397791800000000000e+07,1.397791900000000000e+07,1.397792000000000000e+07,1.397792100000000000e+07,1.397792200000000000e+07,1.397792300000000000e+07,1.397792400000000000e+07,1.397792500000000000e+07,1.397792600000000000e+07,1.397792700000000000e+07,1.397792800000000000e+07,1.397792900000000000e+07,1.397793000000000000e+07,1.397793100000000000e+07,1.397793200000000000e+07,1.397793300000000000e+07,1.397793400000000000e+07,1.397793500000000000e+07,1.397793600000000000e+07,1.397793700000000000e+07,1.397793800000000000e+07,1.397793900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.398510900000000000e+07,1.398511000000000000e+07,1.398511100000000000e+07,1.398511200000000000e+07,1.398511300000000000e+07,1.398511400000000000e+07,1.398511500000000000e+07,1.398511600000000000e+07,1.398511700000000000e+07,1.398511800000000000e+07,1.398511900000000000e+07,1.398512000000000000e+07,1.398512100000000000e+07,1.398512200000000000e+07,1.398512300000000000e+07,1.398512400000000000e+07,1.398512500000000000e+07,1.398512600000000000e+07,1.398512700000000000e+07,1.398512800000000000e+07,1.398512900000000000e+07,1.398513000000000000e+07,1.398513100000000000e+07,1.398513200000000000e+07,1.398513300000000000e+07,1.398513400000000000e+07,1.398513500000000000e+07,-2.147483648000000000e+09,1.398513700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.399230900000000000e+07,1.399231000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.399231400000000000e+07,1.399231500000000000e+07,1.399231600000000000e+07,1.399231700000000000e+07,1.399231800000000000e+07,1.399231900000000000e+07,1.399232000000000000e+07,1.399232100000000000e+07,1.399232200000000000e+07,1.399232300000000000e+07,1.399232400000000000e+07,1.399232500000000000e+07,1.399232600000000000e+07,1.399232700000000000e+07,1.399232800000000000e+07,1.399232900000000000e+07,1.399233000000000000e+07,1.399233100000000000e+07,1.399233200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.399233800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.399951300000000000e+07,1.399951400000000000e+07,1.399951500000000000e+07,1.399951600000000000e+07,1.399951700000000000e+07,1.399951800000000000e+07,1.399951900000000000e+07,1.399952000000000000e+07,1.399952100000000000e+07,1.399952200000000000e+07,1.399952300000000000e+07,1.399952400000000000e+07,1.399952500000000000e+07,1.399952600000000000e+07,1.399952700000000000e+07,1.399952800000000000e+07,1.399952900000000000e+07,1.399953000000000000e+07,1.399953100000000000e+07,1.399953200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.400671300000000000e+07,1.400671400000000000e+07,1.400671500000000000e+07,1.400671600000000000e+07,1.400671700000000000e+07,1.400671800000000000e+07,1.400671900000000000e+07,1.400672000000000000e+07,1.400672100000000000e+07,1.400672200000000000e+07,1.400672300000000000e+07,1.400672400000000000e+07,1.400672500000000000e+07,1.400672600000000000e+07,1.400672700000000000e+07,1.400672800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.401391300000000000e+07,1.401391400000000000e+07,1.401391500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.401391800000000000e+07,1.401391900000000000e+07,1.401392000000000000e+07,1.401392100000000000e+07,1.401392200000000000e+07,1.401392300000000000e+07,1.401392400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.402111900000000000e+07,1.402112000000000000e+07,1.402112100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
