-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.142997300000000000e+07,1.142997400000000000e+07,1.142997500000000000e+07,1.142997600000000000e+07,1.142997700000000000e+07,1.142997800000000000e+07,1.142997900000000000e+07,1.142998000000000000e+07,1.142998100000000000e+07,1.142998200000000000e+07,1.142998300000000000e+07,1.142998400000000000e+07,1.142998500000000000e+07,1.142998600000000000e+07,1.142998700000000000e+07,1.142998800000000000e+07,1.142998900000000000e+07,1.142999000000000000e+07,1.142999100000000000e+07,1.142999200000000000e+07,1.142999300000000000e+07,1.142999400000000000e+07,1.142999500000000000e+07,1.142999600000000000e+07,1.142999700000000000e+07,1.142999800000000000e+07,1.142999900000000000e+07,1.143000000000000000e+07,1.143000100000000000e+07,1.143000200000000000e+07,1.143000300000000000e+07,1.143000400000000000e+07,1.143000500000000000e+07,1.143000600000000000e+07,1.143000700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.143717200000000000e+07,1.143717300000000000e+07,1.143717400000000000e+07,1.143717500000000000e+07,1.143717600000000000e+07,1.143717700000000000e+07,1.143717800000000000e+07,1.143717900000000000e+07,1.143718000000000000e+07,1.143718100000000000e+07,1.143718200000000000e+07,1.143718300000000000e+07,1.143718400000000000e+07,1.143718500000000000e+07,1.143718600000000000e+07,1.143718700000000000e+07,1.143718800000000000e+07,1.143718900000000000e+07,1.143719000000000000e+07,1.143719100000000000e+07,1.143719200000000000e+07,1.143719300000000000e+07,1.143719400000000000e+07,1.143719500000000000e+07,1.143719600000000000e+07,1.143719700000000000e+07,1.143719800000000000e+07,1.143719900000000000e+07,1.143720000000000000e+07,1.143720100000000000e+07,1.143720200000000000e+07,1.143720300000000000e+07,1.143720400000000000e+07,1.143720500000000000e+07,1.143720600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.144437100000000000e+07,1.144437200000000000e+07,1.144437300000000000e+07,1.144437400000000000e+07,1.144437500000000000e+07,1.144437600000000000e+07,1.144437700000000000e+07,1.144437800000000000e+07,1.144437900000000000e+07,1.144438000000000000e+07,1.144438100000000000e+07,1.144438200000000000e+07,1.144438300000000000e+07,1.144438400000000000e+07,1.144438500000000000e+07,1.144438600000000000e+07,1.144438700000000000e+07,1.144438800000000000e+07,1.144438900000000000e+07,1.144439000000000000e+07,1.144439100000000000e+07,1.144439200000000000e+07,1.144439300000000000e+07,1.144439400000000000e+07,1.144439500000000000e+07,1.144439600000000000e+07,1.144439700000000000e+07,1.144439800000000000e+07,1.144439900000000000e+07,1.144440000000000000e+07,1.144440100000000000e+07,1.144440200000000000e+07,1.144440300000000000e+07,1.144440400000000000e+07,1.144440500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.145157000000000000e+07,1.145157100000000000e+07,1.145157200000000000e+07,1.145157300000000000e+07,1.145157400000000000e+07,1.145157500000000000e+07,1.145157600000000000e+07,1.145157700000000000e+07,1.145157800000000000e+07,1.145157900000000000e+07,1.145158000000000000e+07,1.145158100000000000e+07,1.145158200000000000e+07,1.145158300000000000e+07,1.145158400000000000e+07,1.145158500000000000e+07,1.145158600000000000e+07,1.145158700000000000e+07,1.145158800000000000e+07,1.145158900000000000e+07,1.145159000000000000e+07,1.145159100000000000e+07,1.145159200000000000e+07,1.145159300000000000e+07,1.145159400000000000e+07,1.145159500000000000e+07,1.145159600000000000e+07,1.145159700000000000e+07,1.145159800000000000e+07,1.145159900000000000e+07,1.145160000000000000e+07,1.145160100000000000e+07,1.145160200000000000e+07,1.145160300000000000e+07,1.145160400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.145876900000000000e+07,1.145877000000000000e+07,1.145877100000000000e+07,1.145877200000000000e+07,1.145877300000000000e+07,1.145877400000000000e+07,1.145877500000000000e+07,1.145877600000000000e+07,1.145877700000000000e+07,1.145877800000000000e+07,1.145877900000000000e+07,1.145878000000000000e+07,1.145878100000000000e+07,1.145878200000000000e+07,1.145878300000000000e+07,1.145878400000000000e+07,1.145878500000000000e+07,1.145878600000000000e+07,1.145878700000000000e+07,1.145878800000000000e+07,1.145878900000000000e+07,1.145879000000000000e+07,1.145879100000000000e+07,1.145879200000000000e+07,1.145879300000000000e+07,1.145879400000000000e+07,1.145879500000000000e+07,1.145879600000000000e+07,1.145879700000000000e+07,1.145879800000000000e+07,1.145879900000000000e+07,1.145880000000000000e+07,1.145880100000000000e+07,1.145880200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.146596800000000000e+07,1.146596900000000000e+07,1.146597000000000000e+07,1.146597100000000000e+07,1.146597200000000000e+07,1.146597300000000000e+07,1.146597400000000000e+07,1.146597500000000000e+07,1.146597600000000000e+07,1.146597700000000000e+07,1.146597800000000000e+07,1.146597900000000000e+07,1.146598000000000000e+07,1.146598100000000000e+07,1.146598200000000000e+07,1.146598300000000000e+07,1.146598400000000000e+07,1.146598500000000000e+07,1.146598600000000000e+07,1.146598700000000000e+07,1.146598800000000000e+07,1.146598900000000000e+07,1.146599000000000000e+07,1.146599100000000000e+07,1.146599200000000000e+07,1.146599300000000000e+07,1.146599400000000000e+07,1.146599500000000000e+07,1.146599600000000000e+07,1.146599700000000000e+07,1.146599800000000000e+07,1.146599900000000000e+07,1.146600000000000000e+07,1.146600100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.147316700000000000e+07,1.147316800000000000e+07,1.147316900000000000e+07,1.147317000000000000e+07,1.147317100000000000e+07,1.147317200000000000e+07,1.147317300000000000e+07,1.147317400000000000e+07,1.147317500000000000e+07,1.147317600000000000e+07,1.147317700000000000e+07,1.147317800000000000e+07,1.147317900000000000e+07,1.147318000000000000e+07,1.147318100000000000e+07,1.147318200000000000e+07,1.147318300000000000e+07,1.147318400000000000e+07,1.147318500000000000e+07,1.147318600000000000e+07,1.147318700000000000e+07,1.147318800000000000e+07,1.147318900000000000e+07,1.147319000000000000e+07,1.147319100000000000e+07,1.147319200000000000e+07,1.147319300000000000e+07,1.147319400000000000e+07,1.147319500000000000e+07,1.147319600000000000e+07,1.147319700000000000e+07,1.147319800000000000e+07,1.147319900000000000e+07,1.147320000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.148036600000000000e+07,1.148036700000000000e+07,1.148036800000000000e+07,1.148036900000000000e+07,1.148037000000000000e+07,1.148037100000000000e+07,1.148037200000000000e+07,1.148037300000000000e+07,1.148037400000000000e+07,1.148037500000000000e+07,1.148037600000000000e+07,1.148037700000000000e+07,1.148037800000000000e+07,1.148037900000000000e+07,1.148038000000000000e+07,1.148038100000000000e+07,1.148038200000000000e+07,1.148038300000000000e+07,1.148038400000000000e+07,1.148038500000000000e+07,1.148038600000000000e+07,1.148038700000000000e+07,1.148038800000000000e+07,1.148038900000000000e+07,1.148039000000000000e+07,1.148039100000000000e+07,1.148039200000000000e+07,1.148039300000000000e+07,1.148039400000000000e+07,1.148039500000000000e+07,1.148039600000000000e+07,1.148039700000000000e+07,1.148039800000000000e+07,1.148039900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.148756500000000000e+07,1.148756600000000000e+07,1.148756700000000000e+07,1.148756800000000000e+07,1.148756900000000000e+07,1.148757000000000000e+07,1.148757100000000000e+07,1.148757200000000000e+07,1.148757300000000000e+07,1.148757400000000000e+07,1.148757500000000000e+07,1.148757600000000000e+07,1.148757700000000000e+07,1.148757800000000000e+07,1.148757900000000000e+07,1.148758000000000000e+07,1.148758100000000000e+07,1.148758200000000000e+07,1.148758300000000000e+07,1.148758400000000000e+07,1.148758500000000000e+07,1.148758600000000000e+07,1.148758700000000000e+07,1.148758800000000000e+07,1.148758900000000000e+07,1.148759000000000000e+07,1.148759100000000000e+07,1.148759200000000000e+07,1.148759300000000000e+07,1.148759400000000000e+07,1.148759500000000000e+07,1.148759600000000000e+07,1.148759700000000000e+07,1.148759800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.149476400000000000e+07,1.149476500000000000e+07,1.149476600000000000e+07,1.149476700000000000e+07,1.149476800000000000e+07,1.149476900000000000e+07,1.149477000000000000e+07,1.149477100000000000e+07,1.149477200000000000e+07,1.149477300000000000e+07,1.149477400000000000e+07,1.149477500000000000e+07,1.149477600000000000e+07,1.149477700000000000e+07,1.149477800000000000e+07,1.149477900000000000e+07,1.149478000000000000e+07,1.149478100000000000e+07,1.149478200000000000e+07,1.149478300000000000e+07,1.149478400000000000e+07,1.149478500000000000e+07,1.149478600000000000e+07,1.149478700000000000e+07,1.149478800000000000e+07,1.149478900000000000e+07,1.149479000000000000e+07,1.149479100000000000e+07,1.149479200000000000e+07,1.149479300000000000e+07,1.149479400000000000e+07,1.149479500000000000e+07,1.149479600000000000e+07,1.149479700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.150196300000000000e+07,1.150196400000000000e+07,1.150196500000000000e+07,1.150196600000000000e+07,1.150196700000000000e+07,1.150196800000000000e+07,1.150196900000000000e+07,1.150197000000000000e+07,1.150197100000000000e+07,1.150197200000000000e+07,1.150197300000000000e+07,1.150197400000000000e+07,1.150197500000000000e+07,1.150197600000000000e+07,1.150197700000000000e+07,1.150197800000000000e+07,1.150197900000000000e+07,1.150198000000000000e+07,1.150198100000000000e+07,1.150198200000000000e+07,1.150198300000000000e+07,1.150198400000000000e+07,1.150198500000000000e+07,1.150198600000000000e+07,1.150198700000000000e+07,1.150198800000000000e+07,1.150198900000000000e+07,1.150199000000000000e+07,1.150199100000000000e+07,1.150199200000000000e+07,1.150199300000000000e+07,1.150199400000000000e+07,1.150199500000000000e+07,1.150199600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.150916200000000000e+07,1.150916300000000000e+07,1.150916400000000000e+07,1.150916500000000000e+07,1.150916600000000000e+07,1.150916700000000000e+07,1.150916800000000000e+07,1.150916900000000000e+07,1.150917000000000000e+07,1.150917100000000000e+07,1.150917200000000000e+07,1.150917300000000000e+07,1.150917400000000000e+07,1.150917500000000000e+07,1.150917600000000000e+07,1.150917700000000000e+07,1.150917800000000000e+07,1.150917900000000000e+07,1.150918000000000000e+07,1.150918100000000000e+07,1.150918200000000000e+07,1.150918300000000000e+07,1.150918400000000000e+07,1.150918500000000000e+07,1.150918600000000000e+07,1.150918700000000000e+07,1.150918800000000000e+07,1.150918900000000000e+07,1.150919000000000000e+07,1.150919100000000000e+07,1.150919200000000000e+07,1.150919300000000000e+07,1.150919400000000000e+07,1.150919500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
