-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.221370100000000000e+07,1.221370200000000000e+07,1.221370300000000000e+07,1.221370400000000000e+07,1.221370500000000000e+07,1.221370600000000000e+07,1.221370700000000000e+07,1.221370800000000000e+07,1.221370900000000000e+07,1.221371000000000000e+07,1.221371100000000000e+07,1.221371200000000000e+07,1.221371300000000000e+07,1.221371400000000000e+07,1.221371500000000000e+07,1.221371600000000000e+07,1.221371700000000000e+07,1.221371800000000000e+07,1.221371900000000000e+07,1.221372000000000000e+07,1.221372100000000000e+07,1.221372200000000000e+07,1.221372300000000000e+07,1.221372400000000000e+07,1.221372500000000000e+07,1.221372600000000000e+07,1.221372700000000000e+07,1.221372800000000000e+07,1.221372900000000000e+07,1.221373000000000000e+07,1.221373100000000000e+07,1.221373200000000000e+07,1.221373300000000000e+07,1.221373400000000000e+07,1.221373500000000000e+07,1.221373600000000000e+07,1.221373700000000000e+07,1.221373800000000000e+07,1.221373900000000000e+07,1.221374000000000000e+07,1.221374100000000000e+07,1.221374200000000000e+07,1.221374300000000000e+07,1.221374400000000000e+07,1.221374500000000000e+07,1.221374600000000000e+07,1.221374700000000000e+07,1.221374700000000000e+07,1.221374800000000000e+07,1.221374900000000000e+07,1.221375000000000000e+07,1.221375100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.222090000000000000e+07,1.222090100000000000e+07,1.222090200000000000e+07,1.222090300000000000e+07,1.222090400000000000e+07,1.222090500000000000e+07,1.222090600000000000e+07,1.222090700000000000e+07,1.222090800000000000e+07,1.222090900000000000e+07,1.222091000000000000e+07,1.222091100000000000e+07,1.222091200000000000e+07,1.222091300000000000e+07,1.222091400000000000e+07,1.222091500000000000e+07,1.222091600000000000e+07,1.222091700000000000e+07,1.222091800000000000e+07,1.222091900000000000e+07,1.222092000000000000e+07,1.222092100000000000e+07,1.222092200000000000e+07,1.222092300000000000e+07,1.222092400000000000e+07,1.222092500000000000e+07,1.222092600000000000e+07,1.222092700000000000e+07,1.222092800000000000e+07,1.222092900000000000e+07,1.222093000000000000e+07,1.222093100000000000e+07,1.222093200000000000e+07,1.222093300000000000e+07,1.222093400000000000e+07,1.222093500000000000e+07,1.222093600000000000e+07,1.222093700000000000e+07,1.222093800000000000e+07,1.222093900000000000e+07,1.222094000000000000e+07,1.222094100000000000e+07,1.222094200000000000e+07,1.222094300000000000e+07,1.222094400000000000e+07,1.222094500000000000e+07,1.222094600000000000e+07,1.222094700000000000e+07,1.222094700000000000e+07,1.222094800000000000e+07,1.222094900000000000e+07,1.222095000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.222809900000000000e+07,1.222810000000000000e+07,1.222810100000000000e+07,1.222810200000000000e+07,1.222810300000000000e+07,1.222810400000000000e+07,1.222810500000000000e+07,1.222810600000000000e+07,1.222810700000000000e+07,1.222810800000000000e+07,1.222810900000000000e+07,1.222811000000000000e+07,1.222811100000000000e+07,1.222811200000000000e+07,1.222811300000000000e+07,1.222811400000000000e+07,1.222811500000000000e+07,1.222811600000000000e+07,1.222811700000000000e+07,1.222811800000000000e+07,1.222811900000000000e+07,1.222812000000000000e+07,1.222812100000000000e+07,1.222812200000000000e+07,1.222812300000000000e+07,1.222812400000000000e+07,1.222812500000000000e+07,1.222812600000000000e+07,1.222812700000000000e+07,1.222812800000000000e+07,1.222812900000000000e+07,1.222813000000000000e+07,1.222813100000000000e+07,1.222813200000000000e+07,1.222813300000000000e+07,1.222813400000000000e+07,1.222813500000000000e+07,1.222813600000000000e+07,1.222813700000000000e+07,1.222813800000000000e+07,1.222813900000000000e+07,1.222814000000000000e+07,1.222814100000000000e+07,1.222814200000000000e+07,1.222814300000000000e+07,1.222814400000000000e+07,1.222814500000000000e+07,1.222814600000000000e+07,1.222814700000000000e+07,1.222814700000000000e+07,1.222814800000000000e+07,1.222814900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.223529800000000000e+07,1.223529900000000000e+07,1.223530000000000000e+07,1.223530100000000000e+07,1.223530200000000000e+07,1.223530300000000000e+07,1.223530400000000000e+07,1.223530500000000000e+07,1.223530600000000000e+07,1.223530700000000000e+07,1.223530800000000000e+07,1.223530900000000000e+07,1.223531000000000000e+07,1.223531100000000000e+07,1.223531200000000000e+07,1.223531300000000000e+07,1.223531400000000000e+07,1.223531500000000000e+07,1.223531600000000000e+07,1.223531700000000000e+07,1.223531800000000000e+07,1.223531900000000000e+07,1.223532000000000000e+07,1.223532100000000000e+07,1.223532200000000000e+07,1.223532300000000000e+07,1.223532400000000000e+07,1.223532500000000000e+07,1.223532600000000000e+07,1.223532700000000000e+07,1.223532800000000000e+07,1.223532900000000000e+07,1.223533000000000000e+07,1.223533100000000000e+07,1.223533200000000000e+07,1.223533300000000000e+07,1.223533400000000000e+07,1.223533500000000000e+07,1.223533600000000000e+07,1.223533700000000000e+07,1.223533800000000000e+07,1.223533900000000000e+07,1.223534000000000000e+07,1.223534100000000000e+07,1.223534200000000000e+07,1.223534300000000000e+07,1.223534400000000000e+07,1.223534500000000000e+07,1.223534600000000000e+07,1.223534700000000000e+07,1.223534700000000000e+07,1.223534800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.224249700000000000e+07,1.224249800000000000e+07,1.224249900000000000e+07,1.224250000000000000e+07,1.224250100000000000e+07,1.224250200000000000e+07,1.224250300000000000e+07,1.224250400000000000e+07,1.224250500000000000e+07,1.224250600000000000e+07,1.224250700000000000e+07,1.224250800000000000e+07,1.224250900000000000e+07,1.224251000000000000e+07,1.224251100000000000e+07,1.224251200000000000e+07,1.224251300000000000e+07,1.224251400000000000e+07,1.224251500000000000e+07,1.224251600000000000e+07,1.224251700000000000e+07,1.224251800000000000e+07,1.224251900000000000e+07,1.224252000000000000e+07,1.224252100000000000e+07,1.224252200000000000e+07,1.224252300000000000e+07,1.224252400000000000e+07,1.224252500000000000e+07,1.224252600000000000e+07,1.224252700000000000e+07,1.224252800000000000e+07,1.224252900000000000e+07,1.224253000000000000e+07,1.224253100000000000e+07,1.224253200000000000e+07,1.224253300000000000e+07,1.224253400000000000e+07,1.224253500000000000e+07,1.224253600000000000e+07,1.224253700000000000e+07,1.224253800000000000e+07,1.224253900000000000e+07,1.224254000000000000e+07,1.224254100000000000e+07,1.224254200000000000e+07,1.224254300000000000e+07,1.224254400000000000e+07,1.224254500000000000e+07,1.224254600000000000e+07,1.224254700000000000e+07,1.224254700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.224969600000000000e+07,1.224969700000000000e+07,1.224969800000000000e+07,1.224969900000000000e+07,1.224970000000000000e+07,1.224970100000000000e+07,1.224970200000000000e+07,1.224970300000000000e+07,1.224970400000000000e+07,1.224970500000000000e+07,1.224970600000000000e+07,1.224970700000000000e+07,1.224970800000000000e+07,1.224970900000000000e+07,1.224971000000000000e+07,1.224971100000000000e+07,1.224971200000000000e+07,1.224971300000000000e+07,1.224971400000000000e+07,1.224971500000000000e+07,1.224971600000000000e+07,1.224971700000000000e+07,1.224971800000000000e+07,1.224971900000000000e+07,1.224972000000000000e+07,1.224972100000000000e+07,1.224972200000000000e+07,1.224972300000000000e+07,1.224972400000000000e+07,1.224972500000000000e+07,1.224972600000000000e+07,1.224972700000000000e+07,1.224972800000000000e+07,1.224972900000000000e+07,1.224973000000000000e+07,1.224973100000000000e+07,1.224973200000000000e+07,1.224973300000000000e+07,1.224973400000000000e+07,1.224973500000000000e+07,1.224973600000000000e+07,1.224973700000000000e+07,1.224973800000000000e+07,1.224973900000000000e+07,1.224974000000000000e+07,1.224974100000000000e+07,1.224974200000000000e+07,1.224974300000000000e+07,1.224974400000000000e+07,1.224974500000000000e+07,1.224974600000000000e+07,1.224974700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.225689500000000000e+07,1.225689600000000000e+07,1.225689700000000000e+07,1.225689800000000000e+07,1.225689900000000000e+07,1.225690000000000000e+07,1.225690100000000000e+07,1.225690200000000000e+07,1.225690300000000000e+07,1.225690400000000000e+07,1.225690500000000000e+07,1.225690600000000000e+07,1.225690700000000000e+07,1.225690800000000000e+07,1.225690900000000000e+07,1.225691000000000000e+07,1.225691100000000000e+07,1.225691200000000000e+07,1.225691300000000000e+07,1.225691400000000000e+07,1.225691500000000000e+07,1.225691600000000000e+07,1.225691700000000000e+07,1.225691800000000000e+07,1.225691900000000000e+07,1.225692000000000000e+07,1.225692100000000000e+07,1.225692200000000000e+07,1.225692300000000000e+07,1.225692400000000000e+07,1.225692500000000000e+07,1.225692600000000000e+07,1.225692700000000000e+07,1.225692800000000000e+07,1.225692900000000000e+07,1.225693000000000000e+07,1.225693100000000000e+07,1.225693200000000000e+07,1.225693300000000000e+07,1.225693400000000000e+07,1.225693500000000000e+07,1.225693600000000000e+07,1.225693700000000000e+07,1.225693800000000000e+07,1.225693900000000000e+07,1.225694000000000000e+07,1.225694100000000000e+07,1.225694200000000000e+07,1.225694300000000000e+07,1.225694400000000000e+07,1.225694500000000000e+07,1.225694600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.226409400000000000e+07,1.226409500000000000e+07,1.226409600000000000e+07,1.226409700000000000e+07,1.226409800000000000e+07,1.226409900000000000e+07,1.226410000000000000e+07,1.226410100000000000e+07,1.226410200000000000e+07,1.226410300000000000e+07,1.226410400000000000e+07,1.226410500000000000e+07,1.226410600000000000e+07,1.226410700000000000e+07,1.226410800000000000e+07,1.226410900000000000e+07,1.226411000000000000e+07,1.226411100000000000e+07,1.226411200000000000e+07,1.226411300000000000e+07,1.226411400000000000e+07,1.226411500000000000e+07,1.226411600000000000e+07,1.226411700000000000e+07,1.226411800000000000e+07,1.226411900000000000e+07,1.226412000000000000e+07,1.226412100000000000e+07,1.226412200000000000e+07,1.226412300000000000e+07,1.226412400000000000e+07,1.226412500000000000e+07,1.226412600000000000e+07,1.226412700000000000e+07,1.226412800000000000e+07,1.226412900000000000e+07,1.226413000000000000e+07,1.226413100000000000e+07,1.226413200000000000e+07,1.226413300000000000e+07,1.226413400000000000e+07,1.226413500000000000e+07,1.226413600000000000e+07,1.226413700000000000e+07,1.226413800000000000e+07,1.226413900000000000e+07,1.226414000000000000e+07,1.226414100000000000e+07,1.226414200000000000e+07,1.226414300000000000e+07,1.226414400000000000e+07,1.226414500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.227129300000000000e+07,1.227129400000000000e+07,1.227129500000000000e+07,1.227129600000000000e+07,1.227129700000000000e+07,1.227129800000000000e+07,1.227129900000000000e+07,1.227130000000000000e+07,1.227130100000000000e+07,1.227130200000000000e+07,1.227130300000000000e+07,1.227130400000000000e+07,1.227130500000000000e+07,1.227130600000000000e+07,1.227130700000000000e+07,1.227130800000000000e+07,1.227130900000000000e+07,1.227131000000000000e+07,1.227131100000000000e+07,1.227131200000000000e+07,1.227131300000000000e+07,1.227131400000000000e+07,1.227131500000000000e+07,1.227131600000000000e+07,1.227131700000000000e+07,1.227131800000000000e+07,1.227131900000000000e+07,1.227132000000000000e+07,1.227132100000000000e+07,1.227132200000000000e+07,1.227132300000000000e+07,1.227132400000000000e+07,1.227132500000000000e+07,1.227132600000000000e+07,1.227132700000000000e+07,1.227132800000000000e+07,1.227132900000000000e+07,1.227133000000000000e+07,1.227133100000000000e+07,1.227133200000000000e+07,1.227133300000000000e+07,1.227133400000000000e+07,1.227133500000000000e+07,1.227133600000000000e+07,1.227133700000000000e+07,1.227133800000000000e+07,1.227133900000000000e+07,1.227134000000000000e+07,1.227134100000000000e+07,1.227134200000000000e+07,1.227134300000000000e+07,1.227134400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.227849200000000000e+07,1.227849300000000000e+07,1.227849400000000000e+07,1.227849500000000000e+07,1.227849600000000000e+07,1.227849700000000000e+07,1.227849800000000000e+07,1.227849900000000000e+07,1.227850000000000000e+07,1.227850100000000000e+07,1.227850200000000000e+07,1.227850300000000000e+07,1.227850400000000000e+07,1.227850500000000000e+07,1.227850600000000000e+07,1.227850700000000000e+07,1.227850800000000000e+07,1.227850900000000000e+07,1.227851000000000000e+07,1.227851100000000000e+07,1.227851200000000000e+07,1.227851300000000000e+07,1.227851400000000000e+07,1.227851500000000000e+07,1.227851600000000000e+07,1.227851700000000000e+07,1.227851800000000000e+07,1.227851900000000000e+07,1.227852000000000000e+07,1.227852100000000000e+07,1.227852200000000000e+07,1.227852300000000000e+07,1.227852400000000000e+07,1.227852500000000000e+07,1.227852600000000000e+07,1.227852700000000000e+07,1.227852800000000000e+07,1.227852900000000000e+07,1.227853000000000000e+07,1.227853100000000000e+07,1.227853200000000000e+07,1.227853300000000000e+07,1.227853400000000000e+07,1.227853500000000000e+07,1.227853600000000000e+07,1.227853700000000000e+07,1.227853800000000000e+07,1.227853900000000000e+07,1.227854000000000000e+07,1.227854100000000000e+07,1.227854200000000000e+07,1.227854300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.228569100000000000e+07,1.228569200000000000e+07,1.228569300000000000e+07,1.228569400000000000e+07,1.228569500000000000e+07,1.228569600000000000e+07,1.228569700000000000e+07,1.228569800000000000e+07,1.228569900000000000e+07,1.228570000000000000e+07,1.228570100000000000e+07,1.228570200000000000e+07,1.228570300000000000e+07,1.228570400000000000e+07,1.228570500000000000e+07,1.228570600000000000e+07,1.228570700000000000e+07,1.228570800000000000e+07,1.228570900000000000e+07,1.228571000000000000e+07,1.228571100000000000e+07,1.228571200000000000e+07,1.228571300000000000e+07,1.228571400000000000e+07,1.228571500000000000e+07,1.228571600000000000e+07,1.228571700000000000e+07,1.228571800000000000e+07,1.228571900000000000e+07,1.228572000000000000e+07,1.228572100000000000e+07,1.228572200000000000e+07,1.228572300000000000e+07,1.228572400000000000e+07,1.228572500000000000e+07,1.228572600000000000e+07,1.228572700000000000e+07,1.228572800000000000e+07,1.228572900000000000e+07,1.228573000000000000e+07,1.228573100000000000e+07,1.228573200000000000e+07,1.228573300000000000e+07,1.228573400000000000e+07,1.228573500000000000e+07,1.228573600000000000e+07,1.228573700000000000e+07,1.228573800000000000e+07,1.228573900000000000e+07,1.228574000000000000e+07,1.228574100000000000e+07,1.228574200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.229289000000000000e+07,1.229289100000000000e+07,1.229289200000000000e+07,1.229289300000000000e+07,1.229289400000000000e+07,1.229289500000000000e+07,1.229289600000000000e+07,1.229289700000000000e+07,1.229289800000000000e+07,1.229289900000000000e+07,1.229290000000000000e+07,1.229290100000000000e+07,1.229290200000000000e+07,1.229290300000000000e+07,1.229290400000000000e+07,1.229290500000000000e+07,1.229290600000000000e+07,1.229290700000000000e+07,1.229290800000000000e+07,1.229290900000000000e+07,1.229291000000000000e+07,1.229291100000000000e+07,1.229291200000000000e+07,1.229291300000000000e+07,1.229291400000000000e+07,1.229291500000000000e+07,1.229291600000000000e+07,1.229291700000000000e+07,1.229291800000000000e+07,1.229291900000000000e+07,1.229292000000000000e+07,1.229292100000000000e+07,1.229292200000000000e+07,1.229292300000000000e+07,1.229292400000000000e+07,1.229292500000000000e+07,1.229292600000000000e+07,1.229292700000000000e+07,1.229292800000000000e+07,1.229292900000000000e+07,1.229293000000000000e+07,1.229293100000000000e+07,1.229293200000000000e+07,1.229293300000000000e+07,1.229293400000000000e+07,1.229293500000000000e+07,1.229293600000000000e+07,1.229293700000000000e+07,1.229293800000000000e+07,1.229293900000000000e+07,1.229294000000000000e+07,1.229294100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.230008900000000000e+07,1.230009000000000000e+07,1.230009100000000000e+07,1.230009200000000000e+07,1.230009300000000000e+07,1.230009400000000000e+07,1.230009500000000000e+07,1.230009600000000000e+07,1.230009700000000000e+07,1.230009800000000000e+07,1.230009900000000000e+07,1.230010000000000000e+07,1.230010100000000000e+07,1.230010200000000000e+07,1.230010300000000000e+07,1.230010400000000000e+07,1.230010500000000000e+07,1.230010600000000000e+07,1.230010700000000000e+07,1.230010800000000000e+07,1.230010900000000000e+07,1.230011000000000000e+07,1.230011100000000000e+07,1.230011200000000000e+07,1.230011300000000000e+07,1.230011400000000000e+07,1.230011500000000000e+07,1.230011600000000000e+07,1.230011700000000000e+07,1.230011800000000000e+07,1.230011900000000000e+07,1.230012000000000000e+07,1.230012100000000000e+07,1.230012200000000000e+07,1.230012300000000000e+07,1.230012400000000000e+07,1.230012500000000000e+07,1.230012600000000000e+07,1.230012700000000000e+07,1.230012800000000000e+07,1.230012900000000000e+07,1.230013000000000000e+07,1.230013100000000000e+07,1.230013200000000000e+07,1.230013300000000000e+07,1.230013400000000000e+07,1.230013500000000000e+07,1.230013600000000000e+07,1.230013700000000000e+07,1.230013800000000000e+07,1.230013900000000000e+07,1.230014000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
