-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.042893600000000000e+07,1.042893700000000000e+07,1.042893800000000000e+07,1.042893900000000000e+07,1.042894000000000000e+07,1.042894100000000000e+07,1.042894200000000000e+07,1.042894300000000000e+07,1.042894400000000000e+07,1.042894500000000000e+07,1.042894600000000000e+07,1.042894700000000000e+07,1.042894800000000000e+07,1.042894900000000000e+07,1.042895000000000000e+07,1.042895100000000000e+07,1.042895200000000000e+07,1.042895300000000000e+07,1.042895400000000000e+07,1.042895500000000000e+07,1.042895600000000000e+07,1.042895700000000000e+07,1.042895800000000000e+07,1.042895900000000000e+07,1.042896000000000000e+07,1.042896100000000000e+07,1.042896200000000000e+07,1.042896300000000000e+07,1.042896400000000000e+07,1.042896500000000000e+07,1.042896600000000000e+07,1.042896700000000000e+07,1.042896800000000000e+07,1.042896900000000000e+07,1.042897000000000000e+07,1.042897100000000000e+07,1.042897200000000000e+07,1.042897300000000000e+07,1.042897400000000000e+07,1.042897500000000000e+07,1.042897600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.043613500000000000e+07,1.043613600000000000e+07,1.043613700000000000e+07,1.043613800000000000e+07,1.043613900000000000e+07,1.043614000000000000e+07,1.043614100000000000e+07,1.043614200000000000e+07,1.043614300000000000e+07,1.043614400000000000e+07,1.043614500000000000e+07,1.043614600000000000e+07,1.043614700000000000e+07,1.043614800000000000e+07,1.043614900000000000e+07,1.043615000000000000e+07,1.043615100000000000e+07,1.043615200000000000e+07,1.043615300000000000e+07,1.043615400000000000e+07,1.043615500000000000e+07,1.043615600000000000e+07,1.043615700000000000e+07,1.043615800000000000e+07,1.043615900000000000e+07,1.043616000000000000e+07,1.043616100000000000e+07,1.043616200000000000e+07,1.043616300000000000e+07,1.043616400000000000e+07,1.043616500000000000e+07,1.043616600000000000e+07,1.043616700000000000e+07,1.043616800000000000e+07,1.043616900000000000e+07,1.043617000000000000e+07,1.043617100000000000e+07,1.043617200000000000e+07,1.043617300000000000e+07,1.043617400000000000e+07,1.043617500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.044333400000000000e+07,1.044333500000000000e+07,1.044333600000000000e+07,1.044333700000000000e+07,1.044333800000000000e+07,1.044333900000000000e+07,1.044334000000000000e+07,1.044334100000000000e+07,1.044334200000000000e+07,1.044334300000000000e+07,1.044334400000000000e+07,1.044334500000000000e+07,1.044334600000000000e+07,1.044334700000000000e+07,1.044334800000000000e+07,1.044334900000000000e+07,1.044335000000000000e+07,1.044335100000000000e+07,1.044335200000000000e+07,1.044335300000000000e+07,1.044335400000000000e+07,1.044335500000000000e+07,1.044335600000000000e+07,1.044335700000000000e+07,1.044335800000000000e+07,1.044335900000000000e+07,1.044336000000000000e+07,1.044336100000000000e+07,1.044336200000000000e+07,1.044336300000000000e+07,1.044336400000000000e+07,1.044336500000000000e+07,1.044336600000000000e+07,1.044336700000000000e+07,1.044336800000000000e+07,1.044336900000000000e+07,1.044337000000000000e+07,1.044337100000000000e+07,1.044337200000000000e+07,1.044337300000000000e+07,1.044337400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.045053300000000000e+07,1.045053400000000000e+07,1.045053500000000000e+07,1.045053600000000000e+07,1.045053700000000000e+07,1.045053800000000000e+07,1.045053900000000000e+07,1.045054000000000000e+07,1.045054100000000000e+07,1.045054200000000000e+07,1.045054300000000000e+07,1.045054400000000000e+07,1.045054500000000000e+07,1.045054600000000000e+07,1.045054700000000000e+07,1.045054800000000000e+07,1.045054900000000000e+07,1.045055000000000000e+07,1.045055100000000000e+07,1.045055200000000000e+07,1.045055300000000000e+07,1.045055400000000000e+07,1.045055500000000000e+07,1.045055600000000000e+07,1.045055700000000000e+07,1.045055800000000000e+07,1.045055900000000000e+07,1.045056000000000000e+07,1.045056100000000000e+07,1.045056200000000000e+07,1.045056300000000000e+07,1.045056400000000000e+07,1.045056500000000000e+07,1.045056600000000000e+07,1.045056700000000000e+07,1.045056800000000000e+07,1.045056900000000000e+07,1.045057000000000000e+07,1.045057100000000000e+07,1.045057200000000000e+07,1.045057300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.045773200000000000e+07,1.045773300000000000e+07,1.045773400000000000e+07,1.045773500000000000e+07,1.045773600000000000e+07,1.045773700000000000e+07,1.045773800000000000e+07,1.045773900000000000e+07,1.045774000000000000e+07,1.045774100000000000e+07,1.045774200000000000e+07,1.045774300000000000e+07,1.045774400000000000e+07,1.045774500000000000e+07,1.045774600000000000e+07,1.045774700000000000e+07,1.045774800000000000e+07,1.045774900000000000e+07,1.045775000000000000e+07,1.045775100000000000e+07,1.045775200000000000e+07,1.045775300000000000e+07,1.045775400000000000e+07,1.045775500000000000e+07,1.045775600000000000e+07,1.045775700000000000e+07,1.045775800000000000e+07,1.045775900000000000e+07,1.045776000000000000e+07,1.045776100000000000e+07,1.045776200000000000e+07,1.045776300000000000e+07,1.045776400000000000e+07,1.045776500000000000e+07,1.045776600000000000e+07,1.045776700000000000e+07,1.045776800000000000e+07,1.045776900000000000e+07,1.045777000000000000e+07,1.045777100000000000e+07,1.045777200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.046493100000000000e+07,1.046493200000000000e+07,1.046493300000000000e+07,1.046493400000000000e+07,1.046493500000000000e+07,1.046493600000000000e+07,1.046493700000000000e+07,1.046493800000000000e+07,1.046493900000000000e+07,1.046494000000000000e+07,1.046494100000000000e+07,1.046494200000000000e+07,1.046494300000000000e+07,1.046494400000000000e+07,1.046494500000000000e+07,1.046494600000000000e+07,1.046494700000000000e+07,1.046494800000000000e+07,1.046494900000000000e+07,1.046495000000000000e+07,1.046495100000000000e+07,1.046495200000000000e+07,1.046495300000000000e+07,1.046495400000000000e+07,1.046495500000000000e+07,1.046495600000000000e+07,1.046495700000000000e+07,1.046495800000000000e+07,1.046495900000000000e+07,1.046496000000000000e+07,1.046496100000000000e+07,1.046496200000000000e+07,1.046496300000000000e+07,1.046496400000000000e+07,1.046496500000000000e+07,1.046496600000000000e+07,1.046496700000000000e+07,1.046496800000000000e+07,1.046496900000000000e+07,1.046497000000000000e+07,1.046497100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.047213000000000000e+07,1.047213100000000000e+07,1.047213200000000000e+07,1.047213300000000000e+07,1.047213400000000000e+07,1.047213500000000000e+07,1.047213600000000000e+07,1.047213700000000000e+07,1.047213800000000000e+07,1.047213900000000000e+07,1.047214000000000000e+07,1.047214100000000000e+07,1.047214200000000000e+07,1.047214300000000000e+07,1.047214400000000000e+07,1.047214500000000000e+07,1.047214600000000000e+07,1.047214700000000000e+07,1.047214800000000000e+07,1.047214900000000000e+07,1.047215000000000000e+07,1.047215100000000000e+07,1.047215200000000000e+07,1.047215300000000000e+07,1.047215400000000000e+07,1.047215500000000000e+07,1.047215600000000000e+07,1.047215700000000000e+07,1.047215800000000000e+07,1.047215900000000000e+07,1.047216000000000000e+07,1.047216100000000000e+07,1.047216200000000000e+07,1.047216300000000000e+07,1.047216400000000000e+07,1.047216500000000000e+07,1.047216600000000000e+07,1.047216700000000000e+07,1.047216800000000000e+07,1.047216900000000000e+07,1.047217000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.047932900000000000e+07,1.047933000000000000e+07,1.047933100000000000e+07,1.047933200000000000e+07,1.047933300000000000e+07,1.047933400000000000e+07,1.047933500000000000e+07,1.047933600000000000e+07,1.047933700000000000e+07,1.047933800000000000e+07,1.047933900000000000e+07,1.047934000000000000e+07,1.047934100000000000e+07,1.047934200000000000e+07,1.047934300000000000e+07,1.047934400000000000e+07,1.047934500000000000e+07,1.047934600000000000e+07,1.047934700000000000e+07,1.047934800000000000e+07,1.047934900000000000e+07,1.047935000000000000e+07,1.047935100000000000e+07,1.047935200000000000e+07,1.047935300000000000e+07,1.047935400000000000e+07,1.047935500000000000e+07,1.047935600000000000e+07,1.047935700000000000e+07,1.047935800000000000e+07,1.047935900000000000e+07,1.047936000000000000e+07,1.047936100000000000e+07,1.047936200000000000e+07,1.047936300000000000e+07,1.047936400000000000e+07,1.047936500000000000e+07,1.047936600000000000e+07,1.047936700000000000e+07,1.047936800000000000e+07,1.047936900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.048652800000000000e+07,1.048652900000000000e+07,1.048653000000000000e+07,1.048653100000000000e+07,1.048653200000000000e+07,1.048653300000000000e+07,1.048653400000000000e+07,1.048653500000000000e+07,1.048653600000000000e+07,1.048653700000000000e+07,1.048653800000000000e+07,1.048653900000000000e+07,1.048654000000000000e+07,1.048654100000000000e+07,1.048654200000000000e+07,1.048654300000000000e+07,1.048654400000000000e+07,1.048654500000000000e+07,1.048654600000000000e+07,1.048654700000000000e+07,1.048654800000000000e+07,1.048654900000000000e+07,1.048655000000000000e+07,1.048655100000000000e+07,1.048655200000000000e+07,1.048655300000000000e+07,1.048655400000000000e+07,1.048655500000000000e+07,1.048655600000000000e+07,1.048655700000000000e+07,1.048655800000000000e+07,1.048655900000000000e+07,1.048656000000000000e+07,1.048656100000000000e+07,1.048656200000000000e+07,1.048656300000000000e+07,1.048656400000000000e+07,1.048656500000000000e+07,1.048656600000000000e+07,1.048656700000000000e+07,1.048656800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.049372700000000000e+07,1.049372800000000000e+07,1.049372900000000000e+07,1.049373000000000000e+07,1.049373100000000000e+07,1.049373200000000000e+07,1.049373300000000000e+07,1.049373400000000000e+07,1.049373500000000000e+07,1.049373600000000000e+07,1.049373700000000000e+07,1.049373800000000000e+07,1.049373900000000000e+07,1.049374000000000000e+07,1.049374100000000000e+07,1.049374200000000000e+07,1.049374300000000000e+07,1.049374400000000000e+07,1.049374500000000000e+07,1.049374600000000000e+07,1.049374700000000000e+07,1.049374800000000000e+07,1.049374900000000000e+07,1.049375000000000000e+07,1.049375100000000000e+07,1.049375200000000000e+07,1.049375300000000000e+07,1.049375400000000000e+07,1.049375500000000000e+07,1.049375600000000000e+07,1.049375700000000000e+07,1.049375800000000000e+07,1.049375900000000000e+07,1.049376000000000000e+07,1.049376100000000000e+07,1.049376200000000000e+07,1.049376300000000000e+07,1.049376400000000000e+07,1.049376500000000000e+07,1.049376600000000000e+07,1.049376700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.050092600000000000e+07,1.050092700000000000e+07,1.050092800000000000e+07,1.050092900000000000e+07,1.050093000000000000e+07,1.050093100000000000e+07,1.050093200000000000e+07,1.050093300000000000e+07,1.050093400000000000e+07,1.050093500000000000e+07,1.050093600000000000e+07,1.050093700000000000e+07,1.050093800000000000e+07,1.050093900000000000e+07,1.050094000000000000e+07,1.050094100000000000e+07,1.050094200000000000e+07,1.050094300000000000e+07,1.050094400000000000e+07,1.050094500000000000e+07,1.050094600000000000e+07,1.050094700000000000e+07,1.050094800000000000e+07,1.050094900000000000e+07,1.050095000000000000e+07,1.050095100000000000e+07,1.050095200000000000e+07,1.050095300000000000e+07,1.050095400000000000e+07,1.050095500000000000e+07,1.050095600000000000e+07,1.050095700000000000e+07,1.050095800000000000e+07,1.050095900000000000e+07,1.050096000000000000e+07,1.050096100000000000e+07,1.050096200000000000e+07,1.050096300000000000e+07,1.050096400000000000e+07,1.050096500000000000e+07,1.050096600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.050812500000000000e+07,1.050812600000000000e+07,1.050812700000000000e+07,1.050812800000000000e+07,1.050812900000000000e+07,1.050813000000000000e+07,1.050813100000000000e+07,1.050813200000000000e+07,1.050813300000000000e+07,1.050813400000000000e+07,1.050813500000000000e+07,1.050813600000000000e+07,1.050813700000000000e+07,1.050813800000000000e+07,1.050813900000000000e+07,1.050814000000000000e+07,1.050814100000000000e+07,1.050814200000000000e+07,1.050814300000000000e+07,1.050814400000000000e+07,1.050814500000000000e+07,1.050814600000000000e+07,1.050814700000000000e+07,1.050814800000000000e+07,1.050814900000000000e+07,1.050815000000000000e+07,1.050815100000000000e+07,1.050815200000000000e+07,1.050815300000000000e+07,1.050815400000000000e+07,1.050815500000000000e+07,1.050815600000000000e+07,1.050815700000000000e+07,1.050815800000000000e+07,1.050815900000000000e+07,1.050816000000000000e+07,1.050816100000000000e+07,1.050816200000000000e+07,1.050816300000000000e+07,1.050816400000000000e+07,1.050816500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
