-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.444602500000000000e+07,1.444602600000000000e+07,1.444602700000000000e+07,1.444602800000000000e+07,1.444602900000000000e+07,1.444603000000000000e+07,1.444603100000000000e+07,1.444603200000000000e+07,1.444603300000000000e+07,1.444603400000000000e+07,1.444603500000000000e+07,1.444603600000000000e+07,1.444603700000000000e+07,1.444603800000000000e+07,1.444603900000000000e+07,1.444604000000000000e+07,1.444604100000000000e+07,1.444604200000000000e+07,1.444604300000000000e+07,1.444604400000000000e+07,1.444604500000000000e+07,1.444604600000000000e+07,1.444604700000000000e+07,1.444604800000000000e+07,1.444604900000000000e+07,1.444605000000000000e+07,1.444605100000000000e+07,1.444605200000000000e+07,1.444605300000000000e+07,1.444605400000000000e+07,1.444605500000000000e+07,1.444605600000000000e+07,1.444605700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.444606300000000000e+07,1.444606400000000000e+07,1.444606500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.445322400000000000e+07,1.445322500000000000e+07,1.445322600000000000e+07,1.445322700000000000e+07,1.445322800000000000e+07,1.445322900000000000e+07,1.445323000000000000e+07,1.445323100000000000e+07,1.445323200000000000e+07,1.445323300000000000e+07,1.445323400000000000e+07,1.445323500000000000e+07,1.445323600000000000e+07,1.445323700000000000e+07,1.445323800000000000e+07,1.445323900000000000e+07,1.445324000000000000e+07,1.445324100000000000e+07,1.445324200000000000e+07,1.445324300000000000e+07,1.445324400000000000e+07,1.445324500000000000e+07,1.445324600000000000e+07,1.445324700000000000e+07,1.445324800000000000e+07,1.445324900000000000e+07,1.445325000000000000e+07,1.445325100000000000e+07,1.445325200000000000e+07,1.445325300000000000e+07,1.445325400000000000e+07,1.445325500000000000e+07,1.445325600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.445326200000000000e+07,1.445326300000000000e+07,1.445326400000000000e+07,1.445326500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.446042300000000000e+07,1.446042400000000000e+07,1.446042500000000000e+07,1.446042600000000000e+07,1.446042700000000000e+07,1.446042800000000000e+07,1.446042900000000000e+07,1.446043000000000000e+07,1.446043100000000000e+07,1.446043200000000000e+07,1.446043300000000000e+07,1.446043400000000000e+07,1.446043500000000000e+07,1.446043600000000000e+07,1.446043700000000000e+07,1.446043800000000000e+07,1.446043900000000000e+07,1.446044000000000000e+07,1.446044100000000000e+07,1.446044200000000000e+07,1.446044300000000000e+07,1.446044400000000000e+07,1.446044500000000000e+07,1.446044600000000000e+07,1.446044700000000000e+07,1.446044800000000000e+07,1.446044900000000000e+07,1.446045000000000000e+07,1.446045100000000000e+07,1.446045200000000000e+07,1.446045300000000000e+07,1.446045400000000000e+07,1.446045500000000000e+07,1.446045600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.446046000000000000e+07,1.446046100000000000e+07,1.446046200000000000e+07,1.446046300000000000e+07,1.446046400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.446762200000000000e+07,1.446762300000000000e+07,1.446762400000000000e+07,1.446762500000000000e+07,1.446762600000000000e+07,1.446762700000000000e+07,1.446762800000000000e+07,1.446762900000000000e+07,1.446763000000000000e+07,1.446763100000000000e+07,1.446763200000000000e+07,1.446763300000000000e+07,1.446763400000000000e+07,1.446763500000000000e+07,1.446763600000000000e+07,1.446763700000000000e+07,1.446763800000000000e+07,1.446763900000000000e+07,1.446764000000000000e+07,1.446764100000000000e+07,1.446764200000000000e+07,1.446764300000000000e+07,1.446764400000000000e+07,1.446764500000000000e+07,1.446764600000000000e+07,1.446764700000000000e+07,1.446764800000000000e+07,1.446764900000000000e+07,1.446765000000000000e+07,1.446765100000000000e+07,1.446765200000000000e+07,1.446765300000000000e+07,1.446765400000000000e+07,1.446765500000000000e+07,1.446765600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.446765900000000000e+07,1.446766000000000000e+07,1.446766100000000000e+07,1.446766200000000000e+07,1.446766300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.447482100000000000e+07,1.447482200000000000e+07,1.447482300000000000e+07,1.447482400000000000e+07,1.447482500000000000e+07,1.447482600000000000e+07,1.447482700000000000e+07,1.447482800000000000e+07,1.447482900000000000e+07,1.447483000000000000e+07,1.447483100000000000e+07,1.447483200000000000e+07,1.447483300000000000e+07,1.447483400000000000e+07,1.447483500000000000e+07,1.447483600000000000e+07,1.447483700000000000e+07,1.447483800000000000e+07,1.447483900000000000e+07,1.447484000000000000e+07,1.447484100000000000e+07,1.447484200000000000e+07,1.447484300000000000e+07,1.447484400000000000e+07,1.447484500000000000e+07,1.447484600000000000e+07,1.447484700000000000e+07,1.447484800000000000e+07,1.447484900000000000e+07,1.447485000000000000e+07,1.447485100000000000e+07,1.447485200000000000e+07,1.447485300000000000e+07,1.447485400000000000e+07,1.447485500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.447485800000000000e+07,1.447485900000000000e+07,1.447486000000000000e+07,1.447486100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.448202000000000000e+07,1.448202100000000000e+07,1.448202200000000000e+07,1.448202300000000000e+07,1.448202400000000000e+07,1.448202500000000000e+07,1.448202600000000000e+07,1.448202700000000000e+07,1.448202800000000000e+07,1.448202900000000000e+07,1.448203000000000000e+07,1.448203100000000000e+07,1.448203200000000000e+07,1.448203300000000000e+07,1.448203400000000000e+07,1.448203500000000000e+07,1.448203600000000000e+07,1.448203700000000000e+07,1.448203800000000000e+07,1.448203900000000000e+07,1.448204000000000000e+07,1.448204100000000000e+07,1.448204200000000000e+07,1.448204300000000000e+07,1.448204400000000000e+07,1.448204500000000000e+07,1.448204600000000000e+07,1.448204700000000000e+07,1.448204800000000000e+07,1.448204900000000000e+07,1.448205000000000000e+07,1.448205100000000000e+07,1.448205200000000000e+07,1.448205300000000000e+07,1.448205400000000000e+07,1.448205500000000000e+07,1.448205600000000000e+07,1.448205700000000000e+07,1.448205800000000000e+07,1.448205900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.448922000000000000e+07,1.448922100000000000e+07,1.448922200000000000e+07,1.448922300000000000e+07,1.448922400000000000e+07,1.448922500000000000e+07,1.448922600000000000e+07,1.448922700000000000e+07,1.448922800000000000e+07,1.448922900000000000e+07,1.448923000000000000e+07,1.448923100000000000e+07,1.448923200000000000e+07,1.448923300000000000e+07,1.448923400000000000e+07,1.448923500000000000e+07,1.448923600000000000e+07,1.448923700000000000e+07,1.448923800000000000e+07,1.448923900000000000e+07,1.448924000000000000e+07,1.448924100000000000e+07,1.448924200000000000e+07,1.448924300000000000e+07,1.448924400000000000e+07,1.448924500000000000e+07,1.448924600000000000e+07,1.448924700000000000e+07,1.448924800000000000e+07,1.448924900000000000e+07,1.448925000000000000e+07,1.448925100000000000e+07,1.448925200000000000e+07,1.448925300000000000e+07,1.448925400000000000e+07,1.448925500000000000e+07,1.448925600000000000e+07,1.448925700000000000e+07,1.448925800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.449641900000000000e+07,1.449642000000000000e+07,1.449642100000000000e+07,1.449642200000000000e+07,1.449642300000000000e+07,1.449642400000000000e+07,1.449642500000000000e+07,1.449642600000000000e+07,1.449642700000000000e+07,1.449642800000000000e+07,1.449642900000000000e+07,1.449643000000000000e+07,1.449643100000000000e+07,1.449643200000000000e+07,1.449643300000000000e+07,1.449643400000000000e+07,1.449643500000000000e+07,1.449643600000000000e+07,1.449643700000000000e+07,1.449643800000000000e+07,1.449643900000000000e+07,1.449644000000000000e+07,1.449644100000000000e+07,1.449644200000000000e+07,1.449644300000000000e+07,1.449644400000000000e+07,1.449644500000000000e+07,1.449644600000000000e+07,1.449644700000000000e+07,1.449644800000000000e+07,1.449644900000000000e+07,1.449645000000000000e+07,1.449645100000000000e+07,1.449645200000000000e+07,1.449645300000000000e+07,1.449645400000000000e+07,1.449645500000000000e+07,1.449645600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.450361800000000000e+07,1.450361900000000000e+07,1.450362000000000000e+07,1.450362100000000000e+07,1.450362200000000000e+07,1.450362300000000000e+07,1.450362400000000000e+07,1.450362500000000000e+07,1.450362600000000000e+07,1.450362700000000000e+07,1.450362800000000000e+07,1.450362900000000000e+07,1.450363000000000000e+07,1.450363100000000000e+07,1.450363200000000000e+07,1.450363300000000000e+07,1.450363400000000000e+07,1.450363500000000000e+07,1.450363600000000000e+07,1.450363700000000000e+07,1.450363800000000000e+07,1.450363900000000000e+07,1.450364000000000000e+07,1.450364100000000000e+07,1.450364200000000000e+07,1.450364300000000000e+07,1.450364400000000000e+07,1.450364500000000000e+07,1.450364600000000000e+07,1.450364700000000000e+07,1.450364800000000000e+07,1.450364900000000000e+07,1.450365000000000000e+07,1.450365100000000000e+07,1.450365200000000000e+07,1.450365300000000000e+07,1.450365400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.451081700000000000e+07,1.451081800000000000e+07,1.451081900000000000e+07,1.451082000000000000e+07,1.451082100000000000e+07,1.451082200000000000e+07,1.451082300000000000e+07,1.451082400000000000e+07,1.451082500000000000e+07,1.451082600000000000e+07,1.451082700000000000e+07,1.451082800000000000e+07,1.451082900000000000e+07,1.451083000000000000e+07,1.451083100000000000e+07,1.451083200000000000e+07,1.451083300000000000e+07,1.451083400000000000e+07,1.451083500000000000e+07,1.451083600000000000e+07,1.451083700000000000e+07,1.451083800000000000e+07,1.451083900000000000e+07,1.451084000000000000e+07,1.451084100000000000e+07,1.451084200000000000e+07,1.451084300000000000e+07,1.451084400000000000e+07,1.451084500000000000e+07,1.451084600000000000e+07,1.451084700000000000e+07,1.451084800000000000e+07,1.451084900000000000e+07,1.451085000000000000e+07,1.451085100000000000e+07,1.451085200000000000e+07,1.451085300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.451801600000000000e+07,1.451801700000000000e+07,1.451801800000000000e+07,1.451801900000000000e+07,1.451802000000000000e+07,1.451802100000000000e+07,1.451802200000000000e+07,1.451802300000000000e+07,1.451802400000000000e+07,1.451802500000000000e+07,1.451802600000000000e+07,1.451802700000000000e+07,1.451802800000000000e+07,1.451802900000000000e+07,1.451803000000000000e+07,1.451803100000000000e+07,1.451803200000000000e+07,1.451803300000000000e+07,1.451803400000000000e+07,1.451803500000000000e+07,1.451803600000000000e+07,1.451803700000000000e+07,1.451803800000000000e+07,1.451803900000000000e+07,1.451804000000000000e+07,1.451804100000000000e+07,1.451804200000000000e+07,1.451804300000000000e+07,1.451804400000000000e+07,1.451804500000000000e+07,1.451804600000000000e+07,1.451804700000000000e+07,1.451804800000000000e+07,1.451804900000000000e+07,1.451805000000000000e+07,1.451805100000000000e+07,1.451805200000000000e+07,1.451805300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.452521500000000000e+07,1.452521600000000000e+07,1.452521700000000000e+07,1.452521800000000000e+07,1.452521900000000000e+07,1.452522000000000000e+07,1.452522100000000000e+07,1.452522200000000000e+07,1.452522300000000000e+07,1.452522400000000000e+07,1.452522500000000000e+07,1.452522600000000000e+07,1.452522700000000000e+07,1.452522800000000000e+07,1.452522900000000000e+07,1.452523000000000000e+07,1.452523100000000000e+07,1.452523200000000000e+07,1.452523300000000000e+07,1.452523400000000000e+07,1.452523500000000000e+07,1.452523600000000000e+07,1.452523700000000000e+07,1.452523800000000000e+07,1.452523900000000000e+07,1.452524000000000000e+07,1.452524100000000000e+07,1.452524200000000000e+07,1.452524300000000000e+07,1.452524400000000000e+07,1.452524500000000000e+07,1.452524600000000000e+07,1.452524700000000000e+07,1.452524800000000000e+07,1.452524900000000000e+07,1.452525000000000000e+07,1.452525100000000000e+07,1.452525200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
