-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.600731000000000000e+06,7.600732000000000000e+06,7.600733000000000000e+06,7.600734000000000000e+06,7.600735000000000000e+06,7.600736000000000000e+06,7.600737000000000000e+06,7.600738000000000000e+06,7.600739000000000000e+06,7.600739000000000000e+06,7.600740000000000000e+06,7.600741000000000000e+06,7.600742000000000000e+06,7.600743000000000000e+06,7.600744000000000000e+06,7.600745000000000000e+06,7.600746000000000000e+06,7.600747000000000000e+06,7.600748000000000000e+06,7.600749000000000000e+06,7.600750000000000000e+06,7.600751000000000000e+06,7.600752000000000000e+06,7.600753000000000000e+06,7.600754000000000000e+06,7.600755000000000000e+06,7.600756000000000000e+06,7.600757000000000000e+06,7.600758000000000000e+06,7.600759000000000000e+06,7.600760000000000000e+06,7.600761000000000000e+06,7.600762000000000000e+06,7.600763000000000000e+06,7.600764000000000000e+06,7.600765000000000000e+06,7.600766000000000000e+06,7.600767000000000000e+06,7.600768000000000000e+06,7.600769000000000000e+06,7.600770000000000000e+06,7.600771000000000000e+06,7.600772000000000000e+06,7.600773000000000000e+06,7.600774000000000000e+06,7.600775000000000000e+06,7.600776000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.607930000000000000e+06,7.607931000000000000e+06,7.607932000000000000e+06,7.607933000000000000e+06,7.607934000000000000e+06,7.607935000000000000e+06,7.607936000000000000e+06,7.607937000000000000e+06,7.607938000000000000e+06,7.607939000000000000e+06,7.607939000000000000e+06,7.607940000000000000e+06,7.607941000000000000e+06,7.607942000000000000e+06,7.607943000000000000e+06,7.607944000000000000e+06,7.607945000000000000e+06,7.607946000000000000e+06,7.607947000000000000e+06,7.607948000000000000e+06,7.607949000000000000e+06,7.607950000000000000e+06,7.607951000000000000e+06,7.607952000000000000e+06,7.607953000000000000e+06,7.607954000000000000e+06,7.607955000000000000e+06,7.607956000000000000e+06,7.607957000000000000e+06,7.607958000000000000e+06,7.607959000000000000e+06,7.607960000000000000e+06,7.607961000000000000e+06,7.607962000000000000e+06,7.607963000000000000e+06,7.607964000000000000e+06,7.607965000000000000e+06,7.607966000000000000e+06,7.607967000000000000e+06,7.607968000000000000e+06,7.607969000000000000e+06,7.607970000000000000e+06,7.607971000000000000e+06,7.607972000000000000e+06,7.607973000000000000e+06,7.607974000000000000e+06,7.607975000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.615129000000000000e+06,7.615130000000000000e+06,7.615131000000000000e+06,7.615132000000000000e+06,7.615133000000000000e+06,7.615134000000000000e+06,7.615135000000000000e+06,7.615136000000000000e+06,7.615137000000000000e+06,7.615138000000000000e+06,7.615139000000000000e+06,7.615139000000000000e+06,7.615140000000000000e+06,7.615141000000000000e+06,7.615142000000000000e+06,7.615143000000000000e+06,7.615144000000000000e+06,7.615145000000000000e+06,7.615146000000000000e+06,7.615147000000000000e+06,7.615148000000000000e+06,7.615149000000000000e+06,7.615150000000000000e+06,7.615151000000000000e+06,7.615152000000000000e+06,7.615153000000000000e+06,7.615154000000000000e+06,7.615155000000000000e+06,7.615156000000000000e+06,7.615157000000000000e+06,7.615158000000000000e+06,7.615159000000000000e+06,7.615160000000000000e+06,7.615161000000000000e+06,7.615162000000000000e+06,7.615163000000000000e+06,7.615164000000000000e+06,7.615165000000000000e+06,7.615166000000000000e+06,7.615167000000000000e+06,7.615168000000000000e+06,7.615169000000000000e+06,7.615170000000000000e+06,7.615171000000000000e+06,7.615172000000000000e+06,7.615173000000000000e+06,7.615174000000000000e+06,7.615175000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.622328000000000000e+06,7.622329000000000000e+06,7.622330000000000000e+06,7.622331000000000000e+06,7.622332000000000000e+06,7.622333000000000000e+06,7.622334000000000000e+06,7.622335000000000000e+06,7.622336000000000000e+06,7.622337000000000000e+06,7.622338000000000000e+06,7.622339000000000000e+06,7.622339000000000000e+06,7.622340000000000000e+06,7.622341000000000000e+06,7.622342000000000000e+06,7.622343000000000000e+06,7.622344000000000000e+06,7.622345000000000000e+06,7.622346000000000000e+06,7.622347000000000000e+06,7.622348000000000000e+06,7.622349000000000000e+06,7.622350000000000000e+06,7.622351000000000000e+06,7.622352000000000000e+06,7.622353000000000000e+06,7.622354000000000000e+06,7.622355000000000000e+06,7.622356000000000000e+06,7.622357000000000000e+06,7.622358000000000000e+06,7.622359000000000000e+06,7.622360000000000000e+06,7.622361000000000000e+06,7.622362000000000000e+06,7.622363000000000000e+06,7.622364000000000000e+06,7.622365000000000000e+06,7.622366000000000000e+06,7.622367000000000000e+06,7.622368000000000000e+06,7.622369000000000000e+06,7.622370000000000000e+06,7.622371000000000000e+06,7.622372000000000000e+06,7.622373000000000000e+06,7.622374000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.629527000000000000e+06,7.629528000000000000e+06,7.629529000000000000e+06,7.629530000000000000e+06,7.629531000000000000e+06,7.629532000000000000e+06,7.629533000000000000e+06,7.629534000000000000e+06,7.629535000000000000e+06,7.629536000000000000e+06,7.629537000000000000e+06,7.629538000000000000e+06,7.629539000000000000e+06,7.629539000000000000e+06,7.629540000000000000e+06,7.629541000000000000e+06,7.629542000000000000e+06,7.629543000000000000e+06,7.629544000000000000e+06,7.629545000000000000e+06,7.629546000000000000e+06,7.629547000000000000e+06,7.629548000000000000e+06,7.629549000000000000e+06,7.629550000000000000e+06,7.629551000000000000e+06,7.629552000000000000e+06,7.629553000000000000e+06,7.629554000000000000e+06,7.629555000000000000e+06,7.629556000000000000e+06,7.629557000000000000e+06,7.629558000000000000e+06,7.629559000000000000e+06,7.629560000000000000e+06,7.629561000000000000e+06,7.629562000000000000e+06,7.629563000000000000e+06,7.629564000000000000e+06,7.629565000000000000e+06,7.629566000000000000e+06,7.629567000000000000e+06,7.629568000000000000e+06,7.629569000000000000e+06,7.629570000000000000e+06,7.629571000000000000e+06,7.629572000000000000e+06,7.629573000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.636726000000000000e+06,7.636727000000000000e+06,7.636728000000000000e+06,7.636729000000000000e+06,7.636730000000000000e+06,7.636731000000000000e+06,7.636732000000000000e+06,7.636733000000000000e+06,7.636734000000000000e+06,7.636735000000000000e+06,7.636736000000000000e+06,7.636737000000000000e+06,7.636738000000000000e+06,7.636739000000000000e+06,7.636739000000000000e+06,7.636740000000000000e+06,7.636741000000000000e+06,7.636742000000000000e+06,7.636743000000000000e+06,7.636744000000000000e+06,7.636745000000000000e+06,7.636746000000000000e+06,7.636747000000000000e+06,7.636748000000000000e+06,7.636749000000000000e+06,7.636750000000000000e+06,7.636751000000000000e+06,7.636752000000000000e+06,7.636753000000000000e+06,7.636754000000000000e+06,7.636755000000000000e+06,7.636756000000000000e+06,7.636757000000000000e+06,7.636758000000000000e+06,7.636759000000000000e+06,7.636760000000000000e+06,7.636761000000000000e+06,7.636762000000000000e+06,7.636763000000000000e+06,7.636764000000000000e+06,7.636765000000000000e+06,7.636766000000000000e+06,7.636767000000000000e+06,7.636768000000000000e+06,7.636769000000000000e+06,7.636770000000000000e+06,7.636771000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.643926000000000000e+06,7.643927000000000000e+06,7.643928000000000000e+06,7.643929000000000000e+06,7.643930000000000000e+06,7.643931000000000000e+06,7.643932000000000000e+06,7.643933000000000000e+06,7.643934000000000000e+06,7.643935000000000000e+06,7.643936000000000000e+06,7.643937000000000000e+06,7.643938000000000000e+06,7.643939000000000000e+06,7.643939000000000000e+06,7.643940000000000000e+06,7.643941000000000000e+06,7.643942000000000000e+06,7.643943000000000000e+06,7.643944000000000000e+06,7.643945000000000000e+06,7.643946000000000000e+06,7.643947000000000000e+06,7.643948000000000000e+06,7.643949000000000000e+06,7.643950000000000000e+06,7.643951000000000000e+06,7.643952000000000000e+06,7.643953000000000000e+06,7.643954000000000000e+06,7.643955000000000000e+06,7.643956000000000000e+06,7.643957000000000000e+06,7.643958000000000000e+06,7.643959000000000000e+06,7.643960000000000000e+06,7.643961000000000000e+06,7.643962000000000000e+06,7.643963000000000000e+06,7.643964000000000000e+06,7.643965000000000000e+06,7.643966000000000000e+06,7.643967000000000000e+06,7.643968000000000000e+06,7.643969000000000000e+06,7.643970000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.651125000000000000e+06,7.651126000000000000e+06,7.651127000000000000e+06,7.651128000000000000e+06,7.651129000000000000e+06,7.651130000000000000e+06,7.651131000000000000e+06,7.651132000000000000e+06,7.651133000000000000e+06,7.651134000000000000e+06,7.651135000000000000e+06,7.651136000000000000e+06,7.651137000000000000e+06,7.651138000000000000e+06,7.651139000000000000e+06,7.651139000000000000e+06,7.651140000000000000e+06,7.651141000000000000e+06,7.651142000000000000e+06,7.651143000000000000e+06,7.651144000000000000e+06,7.651145000000000000e+06,7.651146000000000000e+06,7.651147000000000000e+06,7.651148000000000000e+06,7.651149000000000000e+06,7.651150000000000000e+06,7.651151000000000000e+06,7.651152000000000000e+06,7.651153000000000000e+06,7.651154000000000000e+06,7.651155000000000000e+06,7.651156000000000000e+06,7.651157000000000000e+06,7.651158000000000000e+06,7.651159000000000000e+06,7.651160000000000000e+06,7.651161000000000000e+06,7.651162000000000000e+06,7.651163000000000000e+06,7.651164000000000000e+06,7.651165000000000000e+06,7.651166000000000000e+06,7.651167000000000000e+06,7.651168000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,7.658324000000000000e+06,7.658325000000000000e+06,7.658326000000000000e+06,7.658327000000000000e+06,7.658328000000000000e+06,7.658329000000000000e+06,7.658330000000000000e+06,7.658331000000000000e+06,7.658332000000000000e+06,7.658333000000000000e+06,7.658334000000000000e+06,7.658335000000000000e+06,7.658336000000000000e+06,7.658337000000000000e+06,7.658338000000000000e+06,7.658339000000000000e+06,7.658339000000000000e+06,7.658340000000000000e+06,7.658341000000000000e+06,7.658342000000000000e+06,7.658343000000000000e+06,7.658344000000000000e+06,7.658345000000000000e+06,7.658346000000000000e+06,7.658347000000000000e+06,7.658348000000000000e+06,7.658349000000000000e+06,7.658350000000000000e+06,7.658351000000000000e+06,7.658352000000000000e+06,7.658353000000000000e+06,7.658354000000000000e+06,7.658355000000000000e+06,7.658356000000000000e+06,7.658357000000000000e+06,7.658358000000000000e+06,7.658359000000000000e+06,7.658360000000000000e+06,7.658361000000000000e+06,7.658362000000000000e+06,7.658363000000000000e+06,7.658364000000000000e+06,7.658365000000000000e+06,7.658366000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.665523000000000000e+06,7.665524000000000000e+06,7.665525000000000000e+06,7.665526000000000000e+06,7.665527000000000000e+06,7.665528000000000000e+06,7.665529000000000000e+06,7.665530000000000000e+06,7.665531000000000000e+06,7.665532000000000000e+06,7.665533000000000000e+06,7.665534000000000000e+06,7.665535000000000000e+06,7.665536000000000000e+06,7.665537000000000000e+06,7.665538000000000000e+06,7.665539000000000000e+06,7.665539000000000000e+06,7.665540000000000000e+06,7.665541000000000000e+06,7.665542000000000000e+06,7.665543000000000000e+06,7.665544000000000000e+06,7.665545000000000000e+06,7.665546000000000000e+06,7.665547000000000000e+06,7.665548000000000000e+06,7.665549000000000000e+06,7.665550000000000000e+06,7.665551000000000000e+06,7.665552000000000000e+06,7.665553000000000000e+06,7.665554000000000000e+06,7.665555000000000000e+06,7.665556000000000000e+06,7.665557000000000000e+06,7.665558000000000000e+06,7.665559000000000000e+06,7.665560000000000000e+06,7.665561000000000000e+06,7.665562000000000000e+06,7.665563000000000000e+06,7.665564000000000000e+06,7.665565000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.672745000000000000e+06,7.672746000000000000e+06,7.672747000000000000e+06,7.672748000000000000e+06,7.672749000000000000e+06,7.672750000000000000e+06,7.672751000000000000e+06,7.672752000000000000e+06,7.672753000000000000e+06,7.672754000000000000e+06,7.672755000000000000e+06,7.672756000000000000e+06,7.672757000000000000e+06,7.672758000000000000e+06,7.672759000000000000e+06,7.672760000000000000e+06,7.672761000000000000e+06,7.672762000000000000e+06,7.672763000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.679949000000000000e+06,7.679950000000000000e+06,7.679951000000000000e+06,7.679952000000000000e+06,7.679953000000000000e+06,7.679954000000000000e+06,7.679955000000000000e+06,7.679956000000000000e+06,7.679957000000000000e+06,7.679958000000000000e+06,7.679959000000000000e+06,7.679960000000000000e+06,7.679961000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
