-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.490573000000000000e+06,6.490574000000000000e+06,6.490575000000000000e+06,6.490576000000000000e+06,6.490577000000000000e+06,6.490578000000000000e+06,6.490579000000000000e+06,6.490580000000000000e+06,6.490581000000000000e+06,6.490582000000000000e+06,6.490583000000000000e+06,6.490584000000000000e+06,6.490585000000000000e+06,6.490586000000000000e+06,6.490587000000000000e+06,6.490588000000000000e+06,6.490589000000000000e+06,6.490590000000000000e+06,6.490591000000000000e+06,6.490592000000000000e+06,6.490593000000000000e+06,6.490594000000000000e+06,6.490595000000000000e+06,6.490596000000000000e+06,6.490597000000000000e+06,6.490598000000000000e+06,6.490599000000000000e+06,6.490600000000000000e+06,6.490601000000000000e+06,6.490602000000000000e+06,6.490603000000000000e+06,6.490604000000000000e+06,6.490605000000000000e+06,6.490606000000000000e+06,6.490607000000000000e+06,6.490608000000000000e+06,6.490609000000000000e+06,6.490610000000000000e+06,6.490611000000000000e+06,6.490612000000000000e+06,6.490613000000000000e+06,6.490614000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.497772000000000000e+06,6.497773000000000000e+06,6.497774000000000000e+06,6.497775000000000000e+06,6.497776000000000000e+06,6.497777000000000000e+06,6.497778000000000000e+06,6.497779000000000000e+06,6.497780000000000000e+06,6.497781000000000000e+06,6.497782000000000000e+06,6.497783000000000000e+06,6.497784000000000000e+06,6.497785000000000000e+06,6.497786000000000000e+06,6.497787000000000000e+06,6.497788000000000000e+06,6.497789000000000000e+06,6.497790000000000000e+06,6.497791000000000000e+06,6.497792000000000000e+06,6.497793000000000000e+06,6.497794000000000000e+06,6.497795000000000000e+06,6.497796000000000000e+06,6.497797000000000000e+06,6.497798000000000000e+06,6.497799000000000000e+06,6.497800000000000000e+06,6.497801000000000000e+06,6.497802000000000000e+06,6.497803000000000000e+06,6.497804000000000000e+06,6.497805000000000000e+06,6.497806000000000000e+06,6.497807000000000000e+06,6.497808000000000000e+06,6.497809000000000000e+06,6.497810000000000000e+06,6.497811000000000000e+06,6.497812000000000000e+06,6.497813000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.504971000000000000e+06,6.504972000000000000e+06,6.504973000000000000e+06,6.504974000000000000e+06,6.504975000000000000e+06,6.504976000000000000e+06,6.504977000000000000e+06,6.504978000000000000e+06,6.504979000000000000e+06,6.504980000000000000e+06,6.504981000000000000e+06,6.504982000000000000e+06,6.504983000000000000e+06,6.504984000000000000e+06,6.504985000000000000e+06,6.504986000000000000e+06,6.504987000000000000e+06,6.504988000000000000e+06,6.504989000000000000e+06,6.504990000000000000e+06,6.504991000000000000e+06,6.504992000000000000e+06,6.504993000000000000e+06,6.504994000000000000e+06,6.504995000000000000e+06,6.504996000000000000e+06,6.504997000000000000e+06,6.504998000000000000e+06,6.504999000000000000e+06,6.505000000000000000e+06,6.505001000000000000e+06,6.505002000000000000e+06,6.505003000000000000e+06,6.505004000000000000e+06,6.505005000000000000e+06,6.505006000000000000e+06,6.505007000000000000e+06,6.505008000000000000e+06,6.505009000000000000e+06,6.505010000000000000e+06,6.505011000000000000e+06,6.505012000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.512170000000000000e+06,6.512171000000000000e+06,6.512172000000000000e+06,6.512173000000000000e+06,6.512174000000000000e+06,6.512175000000000000e+06,6.512176000000000000e+06,6.512177000000000000e+06,6.512178000000000000e+06,6.512179000000000000e+06,6.512180000000000000e+06,6.512181000000000000e+06,6.512182000000000000e+06,6.512183000000000000e+06,6.512184000000000000e+06,6.512185000000000000e+06,6.512186000000000000e+06,6.512187000000000000e+06,6.512188000000000000e+06,6.512189000000000000e+06,6.512190000000000000e+06,6.512191000000000000e+06,6.512192000000000000e+06,6.512193000000000000e+06,6.512194000000000000e+06,6.512195000000000000e+06,6.512196000000000000e+06,6.512197000000000000e+06,6.512198000000000000e+06,6.512199000000000000e+06,6.512200000000000000e+06,6.512201000000000000e+06,6.512202000000000000e+06,6.512203000000000000e+06,6.512204000000000000e+06,6.512205000000000000e+06,6.512206000000000000e+06,6.512207000000000000e+06,6.512208000000000000e+06,6.512209000000000000e+06,6.512210000000000000e+06,6.512211000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.519369000000000000e+06,6.519370000000000000e+06,6.519371000000000000e+06,6.519372000000000000e+06,6.519373000000000000e+06,6.519374000000000000e+06,6.519375000000000000e+06,6.519376000000000000e+06,6.519377000000000000e+06,6.519378000000000000e+06,6.519379000000000000e+06,6.519380000000000000e+06,6.519381000000000000e+06,6.519382000000000000e+06,6.519383000000000000e+06,6.519384000000000000e+06,6.519385000000000000e+06,6.519386000000000000e+06,6.519387000000000000e+06,6.519388000000000000e+06,6.519389000000000000e+06,6.519390000000000000e+06,6.519391000000000000e+06,6.519392000000000000e+06,6.519393000000000000e+06,6.519394000000000000e+06,6.519395000000000000e+06,6.519396000000000000e+06,6.519397000000000000e+06,6.519398000000000000e+06,6.519399000000000000e+06,6.519400000000000000e+06,6.519401000000000000e+06,6.519402000000000000e+06,6.519403000000000000e+06,6.519404000000000000e+06,6.519405000000000000e+06,6.519406000000000000e+06,6.519407000000000000e+06,6.519408000000000000e+06,6.519409000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,6.526567000000000000e+06,6.526568000000000000e+06,6.526569000000000000e+06,6.526570000000000000e+06,6.526571000000000000e+06,6.526572000000000000e+06,6.526573000000000000e+06,6.526574000000000000e+06,6.526575000000000000e+06,6.526576000000000000e+06,6.526577000000000000e+06,6.526578000000000000e+06,6.526579000000000000e+06,6.526580000000000000e+06,6.526581000000000000e+06,6.526582000000000000e+06,6.526583000000000000e+06,6.526584000000000000e+06,6.526585000000000000e+06,6.526586000000000000e+06,6.526587000000000000e+06,6.526588000000000000e+06,6.526589000000000000e+06,6.526590000000000000e+06,6.526591000000000000e+06,6.526592000000000000e+06,6.526593000000000000e+06,6.526594000000000000e+06,6.526595000000000000e+06,6.526596000000000000e+06,6.526597000000000000e+06,6.526598000000000000e+06,6.526599000000000000e+06,6.526600000000000000e+06,6.526601000000000000e+06,6.526602000000000000e+06,6.526603000000000000e+06,6.526604000000000000e+06,6.526605000000000000e+06,6.526606000000000000e+06,6.526607000000000000e+06,6.526608000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.533777000000000000e+06,6.533778000000000000e+06,6.533779000000000000e+06,6.533780000000000000e+06,6.533781000000000000e+06,6.533782000000000000e+06,6.533783000000000000e+06,6.533784000000000000e+06,6.533785000000000000e+06,6.533786000000000000e+06,6.533787000000000000e+06,6.533788000000000000e+06,6.533789000000000000e+06,6.533790000000000000e+06,6.533791000000000000e+06,6.533792000000000000e+06,6.533793000000000000e+06,6.533794000000000000e+06,6.533795000000000000e+06,6.533796000000000000e+06,6.533797000000000000e+06,6.533798000000000000e+06,6.533799000000000000e+06,6.533800000000000000e+06,6.533801000000000000e+06,6.533802000000000000e+06,6.533803000000000000e+06,6.533804000000000000e+06,6.533805000000000000e+06,6.533806000000000000e+06,6.533807000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.540976000000000000e+06,6.540977000000000000e+06,6.540978000000000000e+06,6.540979000000000000e+06,6.540980000000000000e+06,6.540981000000000000e+06,6.540982000000000000e+06,6.540983000000000000e+06,6.540984000000000000e+06,6.540985000000000000e+06,6.540986000000000000e+06,6.540987000000000000e+06,6.540988000000000000e+06,6.540989000000000000e+06,6.540990000000000000e+06,6.540991000000000000e+06,6.540992000000000000e+06,6.540993000000000000e+06,6.540994000000000000e+06,6.540995000000000000e+06,6.540996000000000000e+06,6.540997000000000000e+06,6.540998000000000000e+06,6.540999000000000000e+06,6.541000000000000000e+06,6.541001000000000000e+06,6.541002000000000000e+06,6.541003000000000000e+06,6.541004000000000000e+06,6.541005000000000000e+06,6.541006000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.548175000000000000e+06,6.548176000000000000e+06,6.548177000000000000e+06,6.548178000000000000e+06,6.548179000000000000e+06,6.548180000000000000e+06,6.548181000000000000e+06,6.548182000000000000e+06,6.548183000000000000e+06,6.548184000000000000e+06,6.548185000000000000e+06,6.548186000000000000e+06,6.548187000000000000e+06,6.548188000000000000e+06,6.548189000000000000e+06,6.548190000000000000e+06,6.548191000000000000e+06,6.548192000000000000e+06,6.548193000000000000e+06,6.548194000000000000e+06,6.548195000000000000e+06,6.548196000000000000e+06,6.548197000000000000e+06,6.548198000000000000e+06,6.548199000000000000e+06,6.548200000000000000e+06,6.548201000000000000e+06,6.548202000000000000e+06,6.548203000000000000e+06,6.548204000000000000e+06,6.548205000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.555373000000000000e+06,6.555374000000000000e+06,6.555375000000000000e+06,6.555376000000000000e+06,6.555377000000000000e+06,6.555378000000000000e+06,6.555379000000000000e+06,6.555380000000000000e+06,6.555381000000000000e+06,6.555382000000000000e+06,6.555383000000000000e+06,6.555384000000000000e+06,6.555385000000000000e+06,6.555386000000000000e+06,6.555387000000000000e+06,6.555388000000000000e+06,6.555389000000000000e+06,6.555390000000000000e+06,6.555391000000000000e+06,6.555392000000000000e+06,6.555393000000000000e+06,6.555394000000000000e+06,6.555395000000000000e+06,6.555396000000000000e+06,6.555397000000000000e+06,6.555398000000000000e+06,6.555399000000000000e+06,6.555400000000000000e+06,6.555401000000000000e+06,6.555402000000000000e+06,6.555403000000000000e+06,6.555404000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.562572000000000000e+06,6.562573000000000000e+06,6.562574000000000000e+06,6.562575000000000000e+06,6.562576000000000000e+06,6.562577000000000000e+06,6.562578000000000000e+06,6.562579000000000000e+06,6.562580000000000000e+06,6.562581000000000000e+06,6.562582000000000000e+06,6.562583000000000000e+06,6.562584000000000000e+06,6.562585000000000000e+06,6.562586000000000000e+06,6.562587000000000000e+06,6.562588000000000000e+06,6.562589000000000000e+06,6.562590000000000000e+06,6.562591000000000000e+06,6.562592000000000000e+06,6.562593000000000000e+06,6.562594000000000000e+06,6.562595000000000000e+06,6.562596000000000000e+06,6.562597000000000000e+06,6.562598000000000000e+06,6.562599000000000000e+06,6.562600000000000000e+06,6.562601000000000000e+06,6.562602000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.569771000000000000e+06,6.569772000000000000e+06,6.569773000000000000e+06,6.569774000000000000e+06,6.569775000000000000e+06,6.569776000000000000e+06,6.569777000000000000e+06,6.569778000000000000e+06,6.569779000000000000e+06,6.569780000000000000e+06,6.569781000000000000e+06,6.569782000000000000e+06,6.569783000000000000e+06,6.569784000000000000e+06,6.569785000000000000e+06,6.569786000000000000e+06,6.569787000000000000e+06,6.569788000000000000e+06,6.569789000000000000e+06,6.569790000000000000e+06,6.569791000000000000e+06,6.569792000000000000e+06,6.569793000000000000e+06,6.569794000000000000e+06,6.569795000000000000e+06,6.569796000000000000e+06,6.569797000000000000e+06,6.569798000000000000e+06,6.569799000000000000e+06,6.569800000000000000e+06,6.569801000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
