-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.391884000000000000e+06,6.391885000000000000e+06,6.391886000000000000e+06,6.391887000000000000e+06,6.391888000000000000e+06,6.391889000000000000e+06,6.391890000000000000e+06,6.391891000000000000e+06,6.391892000000000000e+06,6.391893000000000000e+06,6.391894000000000000e+06,6.391895000000000000e+06,6.391896000000000000e+06,6.391897000000000000e+06,6.391898000000000000e+06,6.391899000000000000e+06,6.391900000000000000e+06,6.391901000000000000e+06,6.391902000000000000e+06,6.391903000000000000e+06,6.391904000000000000e+06,6.391905000000000000e+06,6.391906000000000000e+06,6.391907000000000000e+06,6.391908000000000000e+06,6.391909000000000000e+06,6.391910000000000000e+06,6.391911000000000000e+06,6.391912000000000000e+06,6.391913000000000000e+06,6.391914000000000000e+06,6.391915000000000000e+06,6.391916000000000000e+06,6.391917000000000000e+06,6.391918000000000000e+06,6.391919000000000000e+06,6.391920000000000000e+06,6.391921000000000000e+06,6.391922000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.399084000000000000e+06,6.399085000000000000e+06,6.399086000000000000e+06,6.399087000000000000e+06,6.399088000000000000e+06,6.399089000000000000e+06,6.399090000000000000e+06,6.399091000000000000e+06,6.399092000000000000e+06,6.399093000000000000e+06,6.399094000000000000e+06,6.399095000000000000e+06,6.399096000000000000e+06,6.399097000000000000e+06,6.399098000000000000e+06,6.399099000000000000e+06,6.399100000000000000e+06,6.399101000000000000e+06,6.399102000000000000e+06,6.399103000000000000e+06,6.399104000000000000e+06,6.399105000000000000e+06,6.399106000000000000e+06,6.399107000000000000e+06,6.399108000000000000e+06,6.399109000000000000e+06,6.399110000000000000e+06,6.399111000000000000e+06,6.399112000000000000e+06,6.399113000000000000e+06,6.399114000000000000e+06,6.399115000000000000e+06,6.399116000000000000e+06,6.399117000000000000e+06,6.399118000000000000e+06,6.399119000000000000e+06,6.399120000000000000e+06,6.399121000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.406283000000000000e+06,6.406284000000000000e+06,6.406285000000000000e+06,6.406286000000000000e+06,6.406287000000000000e+06,6.406288000000000000e+06,6.406289000000000000e+06,6.406290000000000000e+06,6.406291000000000000e+06,6.406292000000000000e+06,6.406293000000000000e+06,6.406294000000000000e+06,6.406295000000000000e+06,6.406296000000000000e+06,6.406297000000000000e+06,6.406298000000000000e+06,6.406299000000000000e+06,6.406300000000000000e+06,6.406301000000000000e+06,6.406302000000000000e+06,6.406303000000000000e+06,6.406304000000000000e+06,6.406305000000000000e+06,6.406306000000000000e+06,6.406307000000000000e+06,6.406308000000000000e+06,6.406309000000000000e+06,6.406310000000000000e+06,6.406311000000000000e+06,6.406312000000000000e+06,6.406313000000000000e+06,6.406314000000000000e+06,6.406315000000000000e+06,6.406316000000000000e+06,6.406317000000000000e+06,6.406318000000000000e+06,6.406319000000000000e+06,6.406320000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.413482000000000000e+06,6.413483000000000000e+06,6.413484000000000000e+06,6.413485000000000000e+06,6.413486000000000000e+06,6.413487000000000000e+06,6.413488000000000000e+06,6.413489000000000000e+06,6.413490000000000000e+06,6.413491000000000000e+06,6.413492000000000000e+06,6.413493000000000000e+06,6.413494000000000000e+06,6.413495000000000000e+06,6.413496000000000000e+06,6.413497000000000000e+06,6.413498000000000000e+06,6.413499000000000000e+06,6.413500000000000000e+06,6.413501000000000000e+06,6.413502000000000000e+06,6.413503000000000000e+06,6.413504000000000000e+06,6.413505000000000000e+06,6.413506000000000000e+06,6.413507000000000000e+06,6.413508000000000000e+06,6.413509000000000000e+06,6.413510000000000000e+06,6.413511000000000000e+06,6.413512000000000000e+06,6.413513000000000000e+06,6.413514000000000000e+06,6.413515000000000000e+06,6.413516000000000000e+06,6.413517000000000000e+06,6.413518000000000000e+06,6.413519000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.420682000000000000e+06,6.420683000000000000e+06,6.420684000000000000e+06,6.420685000000000000e+06,6.420686000000000000e+06,6.420687000000000000e+06,6.420688000000000000e+06,6.420689000000000000e+06,6.420690000000000000e+06,6.420691000000000000e+06,6.420692000000000000e+06,6.420693000000000000e+06,6.420694000000000000e+06,6.420695000000000000e+06,6.420696000000000000e+06,6.420697000000000000e+06,6.420698000000000000e+06,6.420699000000000000e+06,6.420700000000000000e+06,6.420701000000000000e+06,6.420702000000000000e+06,6.420703000000000000e+06,6.420704000000000000e+06,6.420705000000000000e+06,6.420706000000000000e+06,6.420707000000000000e+06,6.420708000000000000e+06,6.420709000000000000e+06,6.420710000000000000e+06,6.420711000000000000e+06,6.420712000000000000e+06,6.420713000000000000e+06,6.420714000000000000e+06,6.420715000000000000e+06,6.420716000000000000e+06,6.420717000000000000e+06,6.420718000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.427881000000000000e+06,6.427882000000000000e+06,6.427883000000000000e+06,6.427884000000000000e+06,6.427885000000000000e+06,6.427886000000000000e+06,6.427887000000000000e+06,6.427888000000000000e+06,6.427889000000000000e+06,6.427890000000000000e+06,6.427891000000000000e+06,6.427892000000000000e+06,6.427893000000000000e+06,6.427894000000000000e+06,6.427895000000000000e+06,6.427896000000000000e+06,6.427897000000000000e+06,6.427898000000000000e+06,6.427899000000000000e+06,6.427900000000000000e+06,6.427901000000000000e+06,6.427902000000000000e+06,6.427903000000000000e+06,6.427904000000000000e+06,6.427905000000000000e+06,6.427906000000000000e+06,6.427907000000000000e+06,6.427908000000000000e+06,6.427909000000000000e+06,6.427910000000000000e+06,6.427911000000000000e+06,6.427912000000000000e+06,6.427913000000000000e+06,6.427914000000000000e+06,6.427915000000000000e+06,6.427916000000000000e+06,6.427917000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.435079000000000000e+06,6.435080000000000000e+06,6.435081000000000000e+06,6.435082000000000000e+06,6.435083000000000000e+06,6.435084000000000000e+06,6.435085000000000000e+06,6.435086000000000000e+06,6.435087000000000000e+06,6.435088000000000000e+06,6.435089000000000000e+06,6.435090000000000000e+06,6.435091000000000000e+06,6.435092000000000000e+06,6.435093000000000000e+06,6.435094000000000000e+06,6.435095000000000000e+06,6.435096000000000000e+06,6.435097000000000000e+06,6.435098000000000000e+06,6.435099000000000000e+06,6.435100000000000000e+06,6.435101000000000000e+06,6.435102000000000000e+06,6.435103000000000000e+06,6.435104000000000000e+06,6.435105000000000000e+06,6.435106000000000000e+06,6.435107000000000000e+06,6.435108000000000000e+06,6.435109000000000000e+06,6.435110000000000000e+06,6.435111000000000000e+06,6.435112000000000000e+06,6.435113000000000000e+06,6.435114000000000000e+06,6.435115000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.442279000000000000e+06,6.442280000000000000e+06,6.442281000000000000e+06,6.442282000000000000e+06,6.442283000000000000e+06,6.442284000000000000e+06,6.442285000000000000e+06,6.442286000000000000e+06,6.442287000000000000e+06,6.442288000000000000e+06,6.442289000000000000e+06,6.442290000000000000e+06,6.442291000000000000e+06,6.442292000000000000e+06,6.442293000000000000e+06,6.442294000000000000e+06,6.442295000000000000e+06,6.442296000000000000e+06,6.442297000000000000e+06,6.442298000000000000e+06,6.442299000000000000e+06,6.442300000000000000e+06,6.442301000000000000e+06,6.442302000000000000e+06,6.442303000000000000e+06,6.442304000000000000e+06,6.442305000000000000e+06,6.442306000000000000e+06,6.442307000000000000e+06,6.442308000000000000e+06,6.442309000000000000e+06,6.442310000000000000e+06,6.442311000000000000e+06,6.442312000000000000e+06,6.442313000000000000e+06,6.442314000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.449478000000000000e+06,6.449479000000000000e+06,6.449480000000000000e+06,6.449481000000000000e+06,6.449482000000000000e+06,6.449483000000000000e+06,6.449484000000000000e+06,6.449485000000000000e+06,6.449486000000000000e+06,6.449487000000000000e+06,6.449488000000000000e+06,6.449489000000000000e+06,6.449490000000000000e+06,6.449491000000000000e+06,6.449492000000000000e+06,6.449493000000000000e+06,6.449494000000000000e+06,6.449495000000000000e+06,6.449496000000000000e+06,6.449497000000000000e+06,6.449498000000000000e+06,6.449499000000000000e+06,6.449500000000000000e+06,6.449501000000000000e+06,6.449502000000000000e+06,6.449503000000000000e+06,6.449504000000000000e+06,6.449505000000000000e+06,6.449506000000000000e+06,6.449507000000000000e+06,6.449508000000000000e+06,6.449509000000000000e+06,6.449510000000000000e+06,6.449511000000000000e+06,6.449512000000000000e+06,6.449513000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.456676000000000000e+06,6.456677000000000000e+06,6.456678000000000000e+06,6.456679000000000000e+06,6.456680000000000000e+06,6.456681000000000000e+06,6.456682000000000000e+06,6.456683000000000000e+06,6.456684000000000000e+06,6.456685000000000000e+06,6.456686000000000000e+06,6.456687000000000000e+06,6.456688000000000000e+06,6.456689000000000000e+06,6.456690000000000000e+06,6.456691000000000000e+06,6.456692000000000000e+06,6.456693000000000000e+06,6.456694000000000000e+06,6.456695000000000000e+06,6.456696000000000000e+06,6.456697000000000000e+06,6.456698000000000000e+06,6.456699000000000000e+06,6.456700000000000000e+06,6.456701000000000000e+06,6.456702000000000000e+06,6.456703000000000000e+06,6.456704000000000000e+06,6.456705000000000000e+06,6.456706000000000000e+06,6.456707000000000000e+06,6.456708000000000000e+06,6.456709000000000000e+06,6.456710000000000000e+06,6.456711000000000000e+06,6.456712000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.463875000000000000e+06,6.463876000000000000e+06,6.463877000000000000e+06,6.463878000000000000e+06,6.463879000000000000e+06,6.463880000000000000e+06,6.463881000000000000e+06,6.463882000000000000e+06,6.463883000000000000e+06,6.463884000000000000e+06,6.463885000000000000e+06,6.463886000000000000e+06,6.463887000000000000e+06,6.463888000000000000e+06,6.463889000000000000e+06,6.463890000000000000e+06,6.463891000000000000e+06,6.463892000000000000e+06,6.463893000000000000e+06,6.463894000000000000e+06,6.463895000000000000e+06,6.463896000000000000e+06,6.463897000000000000e+06,6.463898000000000000e+06,6.463899000000000000e+06,6.463900000000000000e+06,6.463901000000000000e+06,6.463902000000000000e+06,6.463903000000000000e+06,6.463904000000000000e+06,6.463905000000000000e+06,6.463906000000000000e+06,6.463907000000000000e+06,6.463908000000000000e+06,6.463909000000000000e+06,6.463910000000000000e+06,6.463911000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
