-2.147483648000000000e+09,-2.147483648000000000e+09,1.246585700000000000e+07,1.246585800000000000e+07,1.246585900000000000e+07,1.246586000000000000e+07,1.246586100000000000e+07,1.246586200000000000e+07,1.246586300000000000e+07,1.246586400000000000e+07,1.246586500000000000e+07,1.246586600000000000e+07,1.246586700000000000e+07,1.246586800000000000e+07,1.246586900000000000e+07,1.246587000000000000e+07,1.246587100000000000e+07,1.246587200000000000e+07,1.246587300000000000e+07,1.246587400000000000e+07,1.246587500000000000e+07,1.246587600000000000e+07,1.246587700000000000e+07,1.246587800000000000e+07,1.246587900000000000e+07,1.246588000000000000e+07,1.246588100000000000e+07,1.246588200000000000e+07,1.246588300000000000e+07,1.246588400000000000e+07,1.246588500000000000e+07,1.246588600000000000e+07,1.246588700000000000e+07,1.246588800000000000e+07,1.246588900000000000e+07,1.246589000000000000e+07,1.246589100000000000e+07,1.246589200000000000e+07,1.246589300000000000e+07,1.246589400000000000e+07,1.246589500000000000e+07,1.246589600000000000e+07,1.246589700000000000e+07,1.246589800000000000e+07,1.246589900000000000e+07,1.246590000000000000e+07,1.246590100000000000e+07,1.246590200000000000e+07,1.246590300000000000e+07,1.246590400000000000e+07,1.246590500000000000e+07,1.246590600000000000e+07,1.246590700000000000e+07,1.246590800000000000e+07,1.246590900000000000e+07,1.246591000000000000e+07,1.246591100000000000e+07,1.246591200000000000e+07,1.246591300000000000e+07,1.246591400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.247305600000000000e+07,1.247305700000000000e+07,1.247305800000000000e+07,1.247305900000000000e+07,1.247306000000000000e+07,1.247306100000000000e+07,1.247306200000000000e+07,1.247306300000000000e+07,1.247306400000000000e+07,1.247306500000000000e+07,1.247306600000000000e+07,1.247306700000000000e+07,1.247306800000000000e+07,1.247306900000000000e+07,1.247307000000000000e+07,1.247307100000000000e+07,1.247307200000000000e+07,1.247307300000000000e+07,1.247307400000000000e+07,1.247307500000000000e+07,1.247307600000000000e+07,1.247307700000000000e+07,1.247307800000000000e+07,1.247307900000000000e+07,1.247308000000000000e+07,1.247308100000000000e+07,1.247308200000000000e+07,1.247308300000000000e+07,1.247308400000000000e+07,1.247308500000000000e+07,1.247308600000000000e+07,1.247308700000000000e+07,1.247308800000000000e+07,1.247308900000000000e+07,1.247309000000000000e+07,1.247309100000000000e+07,1.247309200000000000e+07,1.247309300000000000e+07,1.247309400000000000e+07,1.247309500000000000e+07,1.247309600000000000e+07,1.247309700000000000e+07,1.247309800000000000e+07,1.247309900000000000e+07,1.247310000000000000e+07,1.247310100000000000e+07,1.247310200000000000e+07,1.247310300000000000e+07,1.247310400000000000e+07,1.247310500000000000e+07,1.247310600000000000e+07,1.247310700000000000e+07,1.247310800000000000e+07,1.247310900000000000e+07,1.247311000000000000e+07,1.247311100000000000e+07,1.247311200000000000e+07,1.247311300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.248025500000000000e+07,1.248025600000000000e+07,1.248025700000000000e+07,1.248025800000000000e+07,1.248025900000000000e+07,1.248026000000000000e+07,1.248026100000000000e+07,1.248026200000000000e+07,1.248026300000000000e+07,1.248026400000000000e+07,1.248026500000000000e+07,1.248026600000000000e+07,1.248026700000000000e+07,1.248026800000000000e+07,1.248026900000000000e+07,1.248027000000000000e+07,1.248027100000000000e+07,1.248027200000000000e+07,1.248027300000000000e+07,1.248027400000000000e+07,1.248027500000000000e+07,1.248027600000000000e+07,1.248027700000000000e+07,1.248027800000000000e+07,1.248027900000000000e+07,1.248028000000000000e+07,1.248028100000000000e+07,1.248028200000000000e+07,1.248028300000000000e+07,1.248028400000000000e+07,1.248028500000000000e+07,1.248028600000000000e+07,1.248028700000000000e+07,1.248028800000000000e+07,1.248028900000000000e+07,1.248029000000000000e+07,1.248029100000000000e+07,1.248029200000000000e+07,1.248029300000000000e+07,1.248029400000000000e+07,1.248029500000000000e+07,1.248029600000000000e+07,1.248029700000000000e+07,1.248029800000000000e+07,1.248029900000000000e+07,1.248030000000000000e+07,1.248030100000000000e+07,1.248030200000000000e+07,1.248030300000000000e+07,1.248030400000000000e+07,1.248030500000000000e+07,1.248030600000000000e+07,1.248030700000000000e+07,1.248030800000000000e+07,1.248030900000000000e+07,1.248031000000000000e+07,1.248031100000000000e+07,1.248031200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.248749100000000000e+07,1.248749200000000000e+07,1.248749300000000000e+07,1.248749400000000000e+07,1.248749500000000000e+07,1.248749600000000000e+07,1.248749700000000000e+07,1.248749800000000000e+07,1.248749900000000000e+07,1.248750000000000000e+07,1.248750100000000000e+07,1.248750200000000000e+07,1.248750300000000000e+07,1.248750400000000000e+07,1.248750500000000000e+07,1.248750600000000000e+07,1.248750700000000000e+07,1.248750800000000000e+07,1.248750900000000000e+07,1.248751000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.249469000000000000e+07,1.249469100000000000e+07,1.249469200000000000e+07,1.249469300000000000e+07,1.249469400000000000e+07,1.249469500000000000e+07,1.249469600000000000e+07,1.249469700000000000e+07,1.249469800000000000e+07,1.249469900000000000e+07,1.249470000000000000e+07,1.249470100000000000e+07,1.249470200000000000e+07,1.249470300000000000e+07,1.249470400000000000e+07,1.249470500000000000e+07,1.249470600000000000e+07,1.249470700000000000e+07,1.249470800000000000e+07,1.249470900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.250188900000000000e+07,1.250189000000000000e+07,1.250189100000000000e+07,1.250189200000000000e+07,1.250189300000000000e+07,1.250189400000000000e+07,1.250189500000000000e+07,1.250189600000000000e+07,1.250189700000000000e+07,1.250189800000000000e+07,1.250189900000000000e+07,1.250190000000000000e+07,1.250190100000000000e+07,1.250190200000000000e+07,1.250190300000000000e+07,1.250190400000000000e+07,1.250190500000000000e+07,1.250190600000000000e+07,1.250190700000000000e+07,1.250190800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.250908800000000000e+07,1.250908900000000000e+07,1.250909000000000000e+07,1.250909100000000000e+07,1.250909200000000000e+07,1.250909300000000000e+07,1.250909400000000000e+07,1.250909500000000000e+07,1.250909600000000000e+07,1.250909700000000000e+07,1.250909800000000000e+07,1.250909900000000000e+07,1.250910000000000000e+07,1.250910100000000000e+07,1.250910200000000000e+07,1.250910300000000000e+07,1.250910400000000000e+07,1.250910500000000000e+07,1.250910600000000000e+07,1.250910700000000000e+07,1.250910800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.251628700000000000e+07,1.251628800000000000e+07,1.251628900000000000e+07,1.251629000000000000e+07,1.251629100000000000e+07,1.251629200000000000e+07,1.251629300000000000e+07,1.251629400000000000e+07,1.251629500000000000e+07,1.251629600000000000e+07,1.251629700000000000e+07,1.251629800000000000e+07,1.251629900000000000e+07,1.251630000000000000e+07,1.251630100000000000e+07,1.251630200000000000e+07,1.251630300000000000e+07,1.251630400000000000e+07,1.251630500000000000e+07,1.251630600000000000e+07,1.251630700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.252348600000000000e+07,1.252348700000000000e+07,1.252348800000000000e+07,1.252348900000000000e+07,1.252349000000000000e+07,1.252349100000000000e+07,1.252349200000000000e+07,1.252349300000000000e+07,1.252349400000000000e+07,1.252349500000000000e+07,1.252349600000000000e+07,1.252349700000000000e+07,1.252349800000000000e+07,1.252349900000000000e+07,1.252350000000000000e+07,1.252350100000000000e+07,1.252350200000000000e+07,1.252350300000000000e+07,1.252350400000000000e+07,1.252350500000000000e+07,1.252350600000000000e+07,1.252350700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.253068500000000000e+07,1.253068600000000000e+07,1.253068700000000000e+07,1.253068800000000000e+07,1.253068900000000000e+07,1.253069000000000000e+07,1.253069100000000000e+07,1.253069200000000000e+07,1.253069300000000000e+07,1.253069400000000000e+07,1.253069500000000000e+07,1.253069600000000000e+07,1.253069700000000000e+07,1.253069800000000000e+07,1.253069900000000000e+07,1.253070000000000000e+07,1.253070100000000000e+07,1.253070200000000000e+07,1.253070300000000000e+07,1.253070400000000000e+07,1.253070500000000000e+07,1.253070600000000000e+07,1.253070700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.253788400000000000e+07,1.253788500000000000e+07,1.253788600000000000e+07,1.253788700000000000e+07,1.253788800000000000e+07,1.253788900000000000e+07,1.253789000000000000e+07,1.253789100000000000e+07,1.253789200000000000e+07,1.253789300000000000e+07,1.253789400000000000e+07,1.253789500000000000e+07,1.253789600000000000e+07,1.253789700000000000e+07,1.253789800000000000e+07,1.253789900000000000e+07,1.253790000000000000e+07,1.253790100000000000e+07,1.253790200000000000e+07,1.253790300000000000e+07,1.253790400000000000e+07,1.253790500000000000e+07,1.253790600000000000e+07,1.253790700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.254508300000000000e+07,1.254508400000000000e+07,1.254508500000000000e+07,1.254508600000000000e+07,1.254508700000000000e+07,1.254508800000000000e+07,1.254508900000000000e+07,1.254509000000000000e+07,1.254509100000000000e+07,1.254509200000000000e+07,1.254509300000000000e+07,1.254509400000000000e+07,1.254509500000000000e+07,1.254509600000000000e+07,1.254509700000000000e+07,1.254509800000000000e+07,1.254509900000000000e+07,1.254510000000000000e+07,1.254510100000000000e+07,1.254510200000000000e+07,1.254510300000000000e+07,1.254510400000000000e+07,1.254510500000000000e+07,1.254510600000000000e+07,1.254510700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
