-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.356833600000000000e+07,1.356833700000000000e+07,1.356833800000000000e+07,1.356833900000000000e+07,1.356834000000000000e+07,1.356834100000000000e+07,1.356834200000000000e+07,1.356834300000000000e+07,1.356834400000000000e+07,1.356834500000000000e+07,1.356834600000000000e+07,1.356834700000000000e+07,1.356834800000000000e+07,1.356834900000000000e+07,1.356835000000000000e+07,1.356835100000000000e+07,1.356835200000000000e+07,1.356835300000000000e+07,1.356835400000000000e+07,1.356835500000000000e+07,1.356835600000000000e+07,1.356835700000000000e+07,1.356835800000000000e+07,1.356835900000000000e+07,1.356836000000000000e+07,1.356836100000000000e+07,1.356836200000000000e+07,1.356836300000000000e+07,1.356836400000000000e+07,1.356836500000000000e+07,1.356836600000000000e+07,1.356836700000000000e+07,1.356836800000000000e+07,1.356836900000000000e+07,1.356837000000000000e+07,1.356837100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.357553500000000000e+07,1.357553600000000000e+07,1.357553700000000000e+07,1.357553800000000000e+07,1.357553900000000000e+07,1.357554000000000000e+07,1.357554100000000000e+07,1.357554200000000000e+07,1.357554300000000000e+07,1.357554400000000000e+07,1.357554500000000000e+07,1.357554600000000000e+07,1.357554700000000000e+07,1.357554800000000000e+07,1.357554900000000000e+07,1.357555000000000000e+07,1.357555100000000000e+07,1.357555200000000000e+07,1.357555300000000000e+07,1.357555400000000000e+07,1.357555500000000000e+07,1.357555600000000000e+07,1.357555700000000000e+07,1.357555800000000000e+07,1.357555900000000000e+07,1.357556000000000000e+07,1.357556100000000000e+07,1.357556200000000000e+07,1.357556300000000000e+07,1.357556400000000000e+07,1.357556500000000000e+07,1.357556600000000000e+07,1.357556700000000000e+07,1.357556800000000000e+07,1.357556900000000000e+07,1.357557000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.358272600000000000e+07,1.358272700000000000e+07,1.358272800000000000e+07,1.358272900000000000e+07,1.358273000000000000e+07,1.358273100000000000e+07,1.358273200000000000e+07,1.358273300000000000e+07,1.358273400000000000e+07,1.358273500000000000e+07,1.358273600000000000e+07,1.358273700000000000e+07,1.358273800000000000e+07,1.358273900000000000e+07,1.358274000000000000e+07,1.358274100000000000e+07,1.358274200000000000e+07,1.358274300000000000e+07,1.358274400000000000e+07,1.358274500000000000e+07,1.358274600000000000e+07,1.358274700000000000e+07,1.358274800000000000e+07,1.358274900000000000e+07,1.358275000000000000e+07,1.358275100000000000e+07,1.358275200000000000e+07,1.358275300000000000e+07,1.358275400000000000e+07,1.358275500000000000e+07,1.358275600000000000e+07,1.358275700000000000e+07,1.358275800000000000e+07,1.358275900000000000e+07,1.358276000000000000e+07,1.358276100000000000e+07,1.358276200000000000e+07,1.358276300000000000e+07,1.358276400000000000e+07,1.358276500000000000e+07,1.358276600000000000e+07,1.358276700000000000e+07,1.358276800000000000e+07,1.358276900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.358992600000000000e+07,1.358992700000000000e+07,1.358992800000000000e+07,1.358992900000000000e+07,1.358993000000000000e+07,1.358993100000000000e+07,1.358993200000000000e+07,1.358993300000000000e+07,1.358993400000000000e+07,1.358993500000000000e+07,1.358993600000000000e+07,1.358993700000000000e+07,1.358993800000000000e+07,1.358993900000000000e+07,1.358994000000000000e+07,1.358994100000000000e+07,1.358994200000000000e+07,1.358994300000000000e+07,1.358994400000000000e+07,1.358994500000000000e+07,1.358994600000000000e+07,1.358994700000000000e+07,1.358994800000000000e+07,1.358994900000000000e+07,1.358995000000000000e+07,1.358995100000000000e+07,1.358995200000000000e+07,1.358995300000000000e+07,1.358995400000000000e+07,1.358995500000000000e+07,1.358995600000000000e+07,1.358995700000000000e+07,1.358995800000000000e+07,1.358995900000000000e+07,1.358996000000000000e+07,1.358996100000000000e+07,1.358996200000000000e+07,1.358996300000000000e+07,1.358996400000000000e+07,1.358996500000000000e+07,1.358996600000000000e+07,1.358996700000000000e+07,1.358996800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.359712500000000000e+07,1.359712600000000000e+07,1.359712700000000000e+07,1.359712800000000000e+07,1.359712900000000000e+07,1.359713000000000000e+07,1.359713100000000000e+07,1.359713200000000000e+07,1.359713300000000000e+07,1.359713400000000000e+07,1.359713500000000000e+07,1.359713600000000000e+07,1.359713700000000000e+07,1.359713800000000000e+07,1.359713900000000000e+07,1.359714000000000000e+07,1.359714100000000000e+07,1.359714200000000000e+07,1.359714300000000000e+07,1.359714400000000000e+07,1.359714500000000000e+07,1.359714600000000000e+07,1.359714700000000000e+07,1.359714800000000000e+07,1.359714900000000000e+07,1.359715000000000000e+07,1.359715100000000000e+07,1.359715200000000000e+07,1.359715300000000000e+07,1.359715400000000000e+07,1.359715500000000000e+07,1.359715600000000000e+07,1.359715700000000000e+07,1.359715800000000000e+07,1.359715900000000000e+07,1.359716000000000000e+07,1.359716100000000000e+07,1.359716200000000000e+07,1.359716300000000000e+07,1.359716400000000000e+07,1.359716500000000000e+07,1.359716600000000000e+07,1.359716700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.360432400000000000e+07,1.360432500000000000e+07,1.360432600000000000e+07,1.360432700000000000e+07,1.360432800000000000e+07,1.360432900000000000e+07,1.360433000000000000e+07,1.360433100000000000e+07,1.360433200000000000e+07,1.360433300000000000e+07,1.360433400000000000e+07,1.360433500000000000e+07,1.360433600000000000e+07,1.360433700000000000e+07,1.360433800000000000e+07,1.360433900000000000e+07,1.360434000000000000e+07,1.360434100000000000e+07,1.360434200000000000e+07,1.360434300000000000e+07,1.360434400000000000e+07,1.360434500000000000e+07,1.360434600000000000e+07,1.360434700000000000e+07,1.360434800000000000e+07,1.360434900000000000e+07,1.360435000000000000e+07,1.360435100000000000e+07,1.360435200000000000e+07,1.360435300000000000e+07,1.360435400000000000e+07,1.360435500000000000e+07,1.360435600000000000e+07,1.360435700000000000e+07,1.360435800000000000e+07,1.360435900000000000e+07,1.360436000000000000e+07,1.360436100000000000e+07,1.360436200000000000e+07,1.360436300000000000e+07,1.360436400000000000e+07,1.360436500000000000e+07,1.360436600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361152400000000000e+07,1.361152500000000000e+07,1.361152600000000000e+07,1.361152700000000000e+07,1.361152800000000000e+07,1.361152900000000000e+07,1.361153000000000000e+07,1.361153100000000000e+07,1.361153200000000000e+07,1.361153300000000000e+07,1.361153400000000000e+07,1.361153500000000000e+07,1.361153600000000000e+07,1.361153700000000000e+07,1.361153800000000000e+07,1.361153900000000000e+07,1.361154000000000000e+07,1.361154100000000000e+07,1.361154200000000000e+07,1.361154300000000000e+07,1.361154400000000000e+07,1.361154500000000000e+07,1.361154600000000000e+07,1.361154700000000000e+07,1.361154800000000000e+07,1.361154900000000000e+07,1.361155000000000000e+07,1.361155100000000000e+07,1.361155200000000000e+07,1.361155300000000000e+07,1.361155400000000000e+07,1.361155500000000000e+07,1.361155600000000000e+07,1.361155700000000000e+07,1.361155800000000000e+07,1.361155900000000000e+07,1.361156000000000000e+07,1.361156100000000000e+07,1.361156200000000000e+07,1.361156300000000000e+07,1.361156400000000000e+07,1.361156500000000000e+07,1.361156600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361872300000000000e+07,1.361872400000000000e+07,1.361872500000000000e+07,1.361872600000000000e+07,1.361872700000000000e+07,1.361872800000000000e+07,1.361872900000000000e+07,1.361873000000000000e+07,1.361873100000000000e+07,1.361873200000000000e+07,1.361873300000000000e+07,1.361873400000000000e+07,1.361873500000000000e+07,1.361873600000000000e+07,1.361873700000000000e+07,1.361873800000000000e+07,1.361873900000000000e+07,1.361874000000000000e+07,1.361874100000000000e+07,1.361874200000000000e+07,1.361874300000000000e+07,1.361874400000000000e+07,1.361874500000000000e+07,1.361874600000000000e+07,1.361874700000000000e+07,1.361874800000000000e+07,1.361874900000000000e+07,1.361875000000000000e+07,1.361875100000000000e+07,1.361875200000000000e+07,1.361875300000000000e+07,1.361875400000000000e+07,1.361875500000000000e+07,1.361875600000000000e+07,1.361875700000000000e+07,1.361875800000000000e+07,1.361875900000000000e+07,1.361876000000000000e+07,1.361876100000000000e+07,1.361876200000000000e+07,1.361876300000000000e+07,1.361876400000000000e+07,1.361876500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.362592200000000000e+07,1.362592300000000000e+07,1.362592400000000000e+07,1.362592500000000000e+07,1.362592600000000000e+07,1.362592700000000000e+07,1.362592800000000000e+07,1.362592900000000000e+07,1.362593000000000000e+07,1.362593100000000000e+07,1.362593200000000000e+07,1.362593300000000000e+07,1.362593400000000000e+07,1.362593500000000000e+07,1.362593600000000000e+07,1.362593700000000000e+07,1.362593800000000000e+07,1.362593900000000000e+07,1.362594000000000000e+07,1.362594100000000000e+07,1.362594200000000000e+07,1.362594300000000000e+07,1.362594400000000000e+07,1.362594500000000000e+07,1.362594600000000000e+07,1.362594700000000000e+07,1.362594800000000000e+07,1.362594900000000000e+07,1.362595000000000000e+07,1.362595100000000000e+07,1.362595200000000000e+07,1.362595300000000000e+07,1.362595400000000000e+07,1.362595500000000000e+07,1.362595600000000000e+07,1.362595700000000000e+07,1.362595800000000000e+07,1.362595900000000000e+07,1.362596000000000000e+07,1.362596100000000000e+07,1.362596200000000000e+07,1.362596300000000000e+07,1.362596400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.363312200000000000e+07,1.363312300000000000e+07,1.363312400000000000e+07,1.363312500000000000e+07,1.363312600000000000e+07,1.363312700000000000e+07,1.363312800000000000e+07,1.363312900000000000e+07,1.363313000000000000e+07,1.363313100000000000e+07,1.363313200000000000e+07,1.363313300000000000e+07,1.363313400000000000e+07,1.363313500000000000e+07,1.363313600000000000e+07,1.363313700000000000e+07,1.363313800000000000e+07,1.363313900000000000e+07,1.363314000000000000e+07,1.363314100000000000e+07,1.363314200000000000e+07,1.363314300000000000e+07,1.363314400000000000e+07,1.363314500000000000e+07,1.363314600000000000e+07,1.363314700000000000e+07,1.363314800000000000e+07,1.363314900000000000e+07,1.363315000000000000e+07,1.363315100000000000e+07,1.363315200000000000e+07,1.363315300000000000e+07,1.363315400000000000e+07,1.363315500000000000e+07,1.363315600000000000e+07,1.363315700000000000e+07,1.363315800000000000e+07,1.363315900000000000e+07,1.363316000000000000e+07,1.363316100000000000e+07,1.363316200000000000e+07,1.363316300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.364032100000000000e+07,1.364032200000000000e+07,1.364032300000000000e+07,1.364032400000000000e+07,1.364032500000000000e+07,1.364032600000000000e+07,1.364032700000000000e+07,1.364032800000000000e+07,1.364032900000000000e+07,1.364033000000000000e+07,1.364033100000000000e+07,1.364033200000000000e+07,1.364033300000000000e+07,1.364033400000000000e+07,1.364033500000000000e+07,1.364033600000000000e+07,1.364033700000000000e+07,1.364033800000000000e+07,1.364033900000000000e+07,1.364034000000000000e+07,1.364034100000000000e+07,1.364034200000000000e+07,1.364034300000000000e+07,1.364034400000000000e+07,1.364034500000000000e+07,1.364034600000000000e+07,1.364034700000000000e+07,1.364034800000000000e+07,1.364034900000000000e+07,1.364035000000000000e+07,1.364035100000000000e+07,1.364035200000000000e+07,1.364035300000000000e+07,1.364035400000000000e+07,1.364035500000000000e+07,1.364035600000000000e+07,1.364035700000000000e+07,1.364035800000000000e+07,1.364035900000000000e+07,1.364036000000000000e+07,1.364036100000000000e+07,1.364036200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.364752000000000000e+07,1.364752100000000000e+07,1.364752200000000000e+07,1.364752300000000000e+07,1.364752400000000000e+07,1.364752500000000000e+07,1.364752600000000000e+07,1.364752700000000000e+07,1.364752800000000000e+07,1.364752900000000000e+07,1.364753000000000000e+07,1.364753100000000000e+07,1.364753200000000000e+07,1.364753300000000000e+07,1.364753400000000000e+07,1.364753500000000000e+07,1.364753600000000000e+07,1.364753700000000000e+07,1.364753800000000000e+07,1.364753900000000000e+07,1.364754000000000000e+07,1.364754100000000000e+07,1.364754200000000000e+07,1.364754300000000000e+07,1.364754400000000000e+07,1.364754500000000000e+07,1.364754600000000000e+07,1.364754700000000000e+07,1.364754800000000000e+07,1.364754900000000000e+07,1.364755000000000000e+07,1.364755100000000000e+07,1.364755200000000000e+07,1.364755300000000000e+07,1.364755400000000000e+07,1.364755500000000000e+07,1.364755600000000000e+07,1.364755700000000000e+07,1.364755800000000000e+07,1.364755900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.365472000000000000e+07,1.365472100000000000e+07,1.365472200000000000e+07,1.365472300000000000e+07,1.365472400000000000e+07,1.365472500000000000e+07,1.365472600000000000e+07,1.365472700000000000e+07,1.365472800000000000e+07,1.365472900000000000e+07,1.365473000000000000e+07,1.365473100000000000e+07,1.365473200000000000e+07,1.365473300000000000e+07,1.365473400000000000e+07,1.365473500000000000e+07,1.365473600000000000e+07,1.365473700000000000e+07,1.365473800000000000e+07,1.365473900000000000e+07,1.365474000000000000e+07,1.365474100000000000e+07,1.365474200000000000e+07,1.365474300000000000e+07,1.365474400000000000e+07,1.365474500000000000e+07,1.365474600000000000e+07,1.365474700000000000e+07,1.365474800000000000e+07,1.365474900000000000e+07,1.365475000000000000e+07,1.365475100000000000e+07,1.365475200000000000e+07,1.365475300000000000e+07,1.365475400000000000e+07,1.365475500000000000e+07,1.365475600000000000e+07,1.365475700000000000e+07,1.365475800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
