-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.036892000000000000e+06,4.036893000000000000e+06,4.036894000000000000e+06,4.036895000000000000e+06,4.036896000000000000e+06,4.036897000000000000e+06,4.036898000000000000e+06,4.036899000000000000e+06,4.036900000000000000e+06,4.036901000000000000e+06,4.036902000000000000e+06,4.036903000000000000e+06,4.036904000000000000e+06,4.036905000000000000e+06,4.036906000000000000e+06,4.036907000000000000e+06,4.036908000000000000e+06,4.036909000000000000e+06,4.036910000000000000e+06,4.036911000000000000e+06,4.036912000000000000e+06,4.036913000000000000e+06,4.036914000000000000e+06,4.036915000000000000e+06,4.036916000000000000e+06,4.036917000000000000e+06,4.036918000000000000e+06,4.036919000000000000e+06,4.036920000000000000e+06,4.036921000000000000e+06,4.036922000000000000e+06,4.036923000000000000e+06,4.036924000000000000e+06,4.036925000000000000e+06,4.036926000000000000e+06,4.036927000000000000e+06,4.036928000000000000e+06,4.036929000000000000e+06,4.036930000000000000e+06,4.036931000000000000e+06,4.036932000000000000e+06,4.036933000000000000e+06,4.036934000000000000e+06,4.036935000000000000e+06,4.036936000000000000e+06,4.036937000000000000e+06,4.036938000000000000e+06,4.036939000000000000e+06,4.036940000000000000e+06,4.036941000000000000e+06,4.036942000000000000e+06,4.036943000000000000e+06,4.036944000000000000e+06,4.036945000000000000e+06,4.036946000000000000e+06,4.036947000000000000e+06,4.036948000000000000e+06,4.036949000000000000e+06,4.036950000000000000e+06,4.036951000000000000e+06,4.036952000000000000e+06,4.036953000000000000e+06,4.036954000000000000e+06,4.036955000000000000e+06,4.036956000000000000e+06,4.036957000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.044091000000000000e+06,4.044092000000000000e+06,4.044093000000000000e+06,4.044094000000000000e+06,4.044095000000000000e+06,4.044096000000000000e+06,4.044097000000000000e+06,4.044098000000000000e+06,4.044099000000000000e+06,4.044100000000000000e+06,4.044101000000000000e+06,4.044102000000000000e+06,4.044103000000000000e+06,4.044104000000000000e+06,4.044105000000000000e+06,4.044106000000000000e+06,4.044107000000000000e+06,4.044108000000000000e+06,4.044109000000000000e+06,4.044110000000000000e+06,4.044111000000000000e+06,4.044112000000000000e+06,4.044113000000000000e+06,4.044114000000000000e+06,4.044115000000000000e+06,4.044116000000000000e+06,4.044117000000000000e+06,4.044118000000000000e+06,4.044119000000000000e+06,4.044120000000000000e+06,4.044121000000000000e+06,4.044122000000000000e+06,4.044123000000000000e+06,4.044124000000000000e+06,4.044125000000000000e+06,4.044126000000000000e+06,4.044127000000000000e+06,4.044128000000000000e+06,4.044129000000000000e+06,4.044130000000000000e+06,4.044131000000000000e+06,4.044132000000000000e+06,4.044133000000000000e+06,4.044134000000000000e+06,4.044135000000000000e+06,4.044136000000000000e+06,4.044137000000000000e+06,4.044138000000000000e+06,4.044139000000000000e+06,4.044140000000000000e+06,4.044141000000000000e+06,4.044142000000000000e+06,4.044143000000000000e+06,4.044144000000000000e+06,4.044145000000000000e+06,4.044146000000000000e+06,4.044147000000000000e+06,4.044148000000000000e+06,4.044149000000000000e+06,4.044150000000000000e+06,4.044151000000000000e+06,4.044152000000000000e+06,4.044153000000000000e+06,4.044154000000000000e+06,4.044155000000000000e+06,4.044156000000000000e+06,4.044157000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.051290000000000000e+06,4.051291000000000000e+06,4.051292000000000000e+06,4.051293000000000000e+06,4.051294000000000000e+06,4.051295000000000000e+06,4.051296000000000000e+06,4.051297000000000000e+06,4.051298000000000000e+06,4.051299000000000000e+06,4.051300000000000000e+06,4.051301000000000000e+06,4.051302000000000000e+06,4.051303000000000000e+06,4.051304000000000000e+06,4.051305000000000000e+06,4.051306000000000000e+06,4.051307000000000000e+06,4.051308000000000000e+06,4.051309000000000000e+06,4.051310000000000000e+06,4.051311000000000000e+06,4.051312000000000000e+06,4.051313000000000000e+06,4.051314000000000000e+06,4.051315000000000000e+06,4.051316000000000000e+06,4.051317000000000000e+06,4.051318000000000000e+06,4.051319000000000000e+06,4.051320000000000000e+06,4.051321000000000000e+06,4.051322000000000000e+06,4.051323000000000000e+06,4.051324000000000000e+06,4.051325000000000000e+06,4.051326000000000000e+06,4.051327000000000000e+06,4.051328000000000000e+06,4.051329000000000000e+06,4.051330000000000000e+06,4.051331000000000000e+06,4.051332000000000000e+06,4.051333000000000000e+06,4.051334000000000000e+06,4.051335000000000000e+06,4.051336000000000000e+06,4.051337000000000000e+06,4.051338000000000000e+06,4.051339000000000000e+06,4.051340000000000000e+06,4.051341000000000000e+06,4.051342000000000000e+06,4.051343000000000000e+06,4.051344000000000000e+06,4.051345000000000000e+06,4.051346000000000000e+06,4.051347000000000000e+06,4.051348000000000000e+06,4.051349000000000000e+06,4.051350000000000000e+06,4.051351000000000000e+06,4.051352000000000000e+06,4.051353000000000000e+06,4.051354000000000000e+06,4.051355000000000000e+06,4.051356000000000000e+06,4.051357000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.058489000000000000e+06,4.058490000000000000e+06,4.058491000000000000e+06,4.058492000000000000e+06,4.058493000000000000e+06,4.058494000000000000e+06,4.058495000000000000e+06,4.058496000000000000e+06,4.058497000000000000e+06,4.058498000000000000e+06,4.058499000000000000e+06,4.058500000000000000e+06,4.058501000000000000e+06,4.058502000000000000e+06,4.058503000000000000e+06,4.058504000000000000e+06,4.058505000000000000e+06,4.058506000000000000e+06,4.058507000000000000e+06,4.058508000000000000e+06,4.058509000000000000e+06,4.058510000000000000e+06,4.058511000000000000e+06,4.058512000000000000e+06,4.058513000000000000e+06,4.058514000000000000e+06,4.058515000000000000e+06,4.058516000000000000e+06,4.058517000000000000e+06,4.058518000000000000e+06,4.058519000000000000e+06,4.058520000000000000e+06,4.058521000000000000e+06,4.058522000000000000e+06,4.058523000000000000e+06,4.058524000000000000e+06,4.058525000000000000e+06,4.058526000000000000e+06,4.058527000000000000e+06,4.058528000000000000e+06,4.058529000000000000e+06,4.058530000000000000e+06,4.058531000000000000e+06,4.058532000000000000e+06,4.058533000000000000e+06,4.058534000000000000e+06,4.058535000000000000e+06,4.058536000000000000e+06,4.058537000000000000e+06,4.058538000000000000e+06,4.058539000000000000e+06,4.058540000000000000e+06,4.058541000000000000e+06,4.058542000000000000e+06,4.058543000000000000e+06,4.058544000000000000e+06,4.058545000000000000e+06,4.058546000000000000e+06,4.058547000000000000e+06,4.058548000000000000e+06,4.058549000000000000e+06,4.058550000000000000e+06,4.058551000000000000e+06,4.058552000000000000e+06,4.058553000000000000e+06,4.058554000000000000e+06,4.058555000000000000e+06,4.058556000000000000e+06,4.058557000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.065688000000000000e+06,4.065689000000000000e+06,4.065690000000000000e+06,4.065691000000000000e+06,4.065692000000000000e+06,4.065693000000000000e+06,4.065694000000000000e+06,4.065695000000000000e+06,4.065696000000000000e+06,4.065697000000000000e+06,4.065698000000000000e+06,4.065699000000000000e+06,4.065700000000000000e+06,4.065701000000000000e+06,4.065702000000000000e+06,4.065703000000000000e+06,4.065704000000000000e+06,4.065705000000000000e+06,4.065706000000000000e+06,4.065707000000000000e+06,4.065708000000000000e+06,4.065709000000000000e+06,4.065710000000000000e+06,4.065711000000000000e+06,4.065712000000000000e+06,4.065713000000000000e+06,4.065714000000000000e+06,4.065715000000000000e+06,4.065716000000000000e+06,4.065717000000000000e+06,4.065718000000000000e+06,4.065719000000000000e+06,4.065720000000000000e+06,4.065721000000000000e+06,4.065722000000000000e+06,4.065723000000000000e+06,4.065724000000000000e+06,4.065725000000000000e+06,4.065726000000000000e+06,4.065727000000000000e+06,4.065728000000000000e+06,4.065729000000000000e+06,4.065730000000000000e+06,4.065731000000000000e+06,4.065732000000000000e+06,4.065733000000000000e+06,4.065734000000000000e+06,4.065735000000000000e+06,4.065736000000000000e+06,4.065737000000000000e+06,4.065738000000000000e+06,4.065739000000000000e+06,4.065740000000000000e+06,4.065741000000000000e+06,4.065742000000000000e+06,4.065743000000000000e+06,4.065744000000000000e+06,4.065745000000000000e+06,4.065746000000000000e+06,4.065747000000000000e+06,4.065748000000000000e+06,4.065749000000000000e+06,4.065750000000000000e+06,4.065751000000000000e+06,4.065752000000000000e+06,4.065753000000000000e+06,4.065754000000000000e+06,4.065755000000000000e+06,4.065756000000000000e+06,4.065757000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.072887000000000000e+06,4.072888000000000000e+06,4.072889000000000000e+06,4.072890000000000000e+06,4.072891000000000000e+06,4.072892000000000000e+06,4.072893000000000000e+06,4.072894000000000000e+06,4.072895000000000000e+06,4.072896000000000000e+06,4.072897000000000000e+06,4.072898000000000000e+06,4.072899000000000000e+06,4.072900000000000000e+06,4.072901000000000000e+06,4.072902000000000000e+06,4.072903000000000000e+06,4.072904000000000000e+06,4.072905000000000000e+06,4.072906000000000000e+06,4.072907000000000000e+06,4.072908000000000000e+06,4.072909000000000000e+06,4.072910000000000000e+06,4.072911000000000000e+06,4.072912000000000000e+06,4.072913000000000000e+06,4.072914000000000000e+06,4.072915000000000000e+06,4.072916000000000000e+06,4.072917000000000000e+06,4.072918000000000000e+06,4.072919000000000000e+06,4.072920000000000000e+06,4.072921000000000000e+06,4.072922000000000000e+06,4.072923000000000000e+06,4.072924000000000000e+06,4.072925000000000000e+06,4.072926000000000000e+06,4.072927000000000000e+06,4.072928000000000000e+06,4.072929000000000000e+06,4.072930000000000000e+06,4.072931000000000000e+06,4.072932000000000000e+06,4.072933000000000000e+06,4.072934000000000000e+06,4.072935000000000000e+06,4.072936000000000000e+06,4.072937000000000000e+06,4.072938000000000000e+06,4.072939000000000000e+06,4.072940000000000000e+06,4.072941000000000000e+06,4.072942000000000000e+06,4.072943000000000000e+06,4.072944000000000000e+06,4.072945000000000000e+06,4.072946000000000000e+06,4.072947000000000000e+06,4.072948000000000000e+06,4.072949000000000000e+06,4.072950000000000000e+06,4.072951000000000000e+06,4.072952000000000000e+06,4.072953000000000000e+06,4.072954000000000000e+06,4.072955000000000000e+06,4.072956000000000000e+06,4.072957000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.080086000000000000e+06,4.080087000000000000e+06,4.080088000000000000e+06,4.080089000000000000e+06,4.080090000000000000e+06,4.080091000000000000e+06,4.080092000000000000e+06,4.080093000000000000e+06,4.080094000000000000e+06,4.080095000000000000e+06,4.080096000000000000e+06,4.080097000000000000e+06,4.080098000000000000e+06,4.080099000000000000e+06,4.080100000000000000e+06,4.080101000000000000e+06,4.080102000000000000e+06,4.080103000000000000e+06,4.080104000000000000e+06,4.080105000000000000e+06,4.080106000000000000e+06,4.080107000000000000e+06,4.080108000000000000e+06,4.080109000000000000e+06,4.080110000000000000e+06,4.080111000000000000e+06,4.080112000000000000e+06,4.080113000000000000e+06,4.080114000000000000e+06,4.080115000000000000e+06,4.080116000000000000e+06,4.080117000000000000e+06,4.080118000000000000e+06,4.080119000000000000e+06,4.080120000000000000e+06,4.080121000000000000e+06,4.080122000000000000e+06,4.080123000000000000e+06,4.080124000000000000e+06,4.080125000000000000e+06,4.080126000000000000e+06,4.080127000000000000e+06,4.080128000000000000e+06,4.080129000000000000e+06,4.080130000000000000e+06,4.080131000000000000e+06,4.080132000000000000e+06,4.080133000000000000e+06,4.080134000000000000e+06,4.080135000000000000e+06,4.080136000000000000e+06,4.080137000000000000e+06,4.080138000000000000e+06,4.080139000000000000e+06,4.080140000000000000e+06,4.080141000000000000e+06,4.080142000000000000e+06,4.080143000000000000e+06,4.080144000000000000e+06,4.080145000000000000e+06,4.080146000000000000e+06,4.080147000000000000e+06,4.080148000000000000e+06,4.080149000000000000e+06,4.080150000000000000e+06,4.080151000000000000e+06,4.080152000000000000e+06,4.080153000000000000e+06,4.080154000000000000e+06,4.080155000000000000e+06,4.080156000000000000e+06,4.080157000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.087285000000000000e+06,4.087286000000000000e+06,4.087287000000000000e+06,4.087288000000000000e+06,4.087289000000000000e+06,4.087290000000000000e+06,4.087291000000000000e+06,4.087292000000000000e+06,4.087293000000000000e+06,4.087294000000000000e+06,4.087295000000000000e+06,4.087296000000000000e+06,4.087297000000000000e+06,4.087298000000000000e+06,4.087299000000000000e+06,4.087300000000000000e+06,4.087301000000000000e+06,4.087302000000000000e+06,4.087303000000000000e+06,4.087304000000000000e+06,4.087305000000000000e+06,4.087306000000000000e+06,4.087307000000000000e+06,4.087308000000000000e+06,4.087309000000000000e+06,4.087310000000000000e+06,4.087311000000000000e+06,4.087312000000000000e+06,4.087313000000000000e+06,4.087314000000000000e+06,4.087315000000000000e+06,4.087316000000000000e+06,4.087317000000000000e+06,4.087318000000000000e+06,4.087319000000000000e+06,4.087320000000000000e+06,4.087321000000000000e+06,4.087322000000000000e+06,4.087323000000000000e+06,4.087324000000000000e+06,4.087325000000000000e+06,4.087326000000000000e+06,4.087327000000000000e+06,4.087328000000000000e+06,4.087329000000000000e+06,4.087330000000000000e+06,4.087331000000000000e+06,4.087332000000000000e+06,4.087333000000000000e+06,4.087334000000000000e+06,4.087335000000000000e+06,4.087336000000000000e+06,4.087337000000000000e+06,4.087338000000000000e+06,4.087339000000000000e+06,4.087340000000000000e+06,4.087341000000000000e+06,4.087342000000000000e+06,4.087343000000000000e+06,4.087344000000000000e+06,4.087345000000000000e+06,4.087346000000000000e+06,4.087347000000000000e+06,4.087348000000000000e+06,4.087349000000000000e+06,4.087350000000000000e+06,4.087351000000000000e+06,4.087352000000000000e+06,4.087353000000000000e+06,4.087354000000000000e+06,4.087355000000000000e+06,4.087356000000000000e+06,4.087357000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.094484000000000000e+06,4.094485000000000000e+06,4.094486000000000000e+06,4.094487000000000000e+06,4.094488000000000000e+06,4.094489000000000000e+06,4.094490000000000000e+06,4.094491000000000000e+06,4.094492000000000000e+06,4.094493000000000000e+06,4.094494000000000000e+06,4.094495000000000000e+06,4.094496000000000000e+06,4.094497000000000000e+06,4.094498000000000000e+06,4.094499000000000000e+06,4.094500000000000000e+06,4.094501000000000000e+06,4.094502000000000000e+06,4.094503000000000000e+06,4.094504000000000000e+06,4.094505000000000000e+06,4.094506000000000000e+06,4.094507000000000000e+06,4.094508000000000000e+06,4.094509000000000000e+06,4.094510000000000000e+06,4.094511000000000000e+06,4.094512000000000000e+06,4.094513000000000000e+06,4.094514000000000000e+06,4.094515000000000000e+06,4.094516000000000000e+06,4.094517000000000000e+06,4.094518000000000000e+06,4.094519000000000000e+06,4.094520000000000000e+06,4.094521000000000000e+06,4.094522000000000000e+06,4.094523000000000000e+06,4.094524000000000000e+06,4.094525000000000000e+06,4.094526000000000000e+06,4.094527000000000000e+06,4.094528000000000000e+06,4.094529000000000000e+06,4.094530000000000000e+06,4.094531000000000000e+06,4.094532000000000000e+06,4.094533000000000000e+06,4.094534000000000000e+06,4.094535000000000000e+06,4.094536000000000000e+06,4.094537000000000000e+06,4.094538000000000000e+06,4.094539000000000000e+06,4.094540000000000000e+06,4.094541000000000000e+06,4.094542000000000000e+06,4.094543000000000000e+06,4.094544000000000000e+06,4.094545000000000000e+06,4.094546000000000000e+06,4.094547000000000000e+06,4.094548000000000000e+06,4.094549000000000000e+06,4.094550000000000000e+06,4.094551000000000000e+06,4.094552000000000000e+06,4.094553000000000000e+06,4.094554000000000000e+06,4.094555000000000000e+06,4.094556000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.101683000000000000e+06,4.101684000000000000e+06,4.101685000000000000e+06,4.101686000000000000e+06,4.101687000000000000e+06,4.101688000000000000e+06,4.101689000000000000e+06,4.101690000000000000e+06,4.101691000000000000e+06,4.101692000000000000e+06,4.101693000000000000e+06,4.101694000000000000e+06,4.101695000000000000e+06,4.101696000000000000e+06,4.101697000000000000e+06,4.101698000000000000e+06,4.101699000000000000e+06,4.101700000000000000e+06,4.101701000000000000e+06,4.101702000000000000e+06,4.101703000000000000e+06,4.101704000000000000e+06,4.101705000000000000e+06,4.101706000000000000e+06,4.101707000000000000e+06,4.101708000000000000e+06,4.101709000000000000e+06,4.101710000000000000e+06,4.101711000000000000e+06,4.101712000000000000e+06,4.101713000000000000e+06,4.101714000000000000e+06,4.101715000000000000e+06,4.101716000000000000e+06,4.101717000000000000e+06,4.101718000000000000e+06,4.101719000000000000e+06,4.101720000000000000e+06,4.101721000000000000e+06,4.101722000000000000e+06,4.101723000000000000e+06,4.101724000000000000e+06,4.101725000000000000e+06,4.101726000000000000e+06,4.101727000000000000e+06,4.101728000000000000e+06,4.101729000000000000e+06,4.101730000000000000e+06,4.101731000000000000e+06,4.101732000000000000e+06,4.101733000000000000e+06,4.101734000000000000e+06,4.101735000000000000e+06,4.101736000000000000e+06,4.101737000000000000e+06,4.101738000000000000e+06,4.101739000000000000e+06,4.101740000000000000e+06,4.101741000000000000e+06,4.101742000000000000e+06,4.101743000000000000e+06,4.101744000000000000e+06,4.101745000000000000e+06,4.101746000000000000e+06,4.101747000000000000e+06,4.101748000000000000e+06,4.101749000000000000e+06,4.101750000000000000e+06,4.101751000000000000e+06,4.101752000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.108882000000000000e+06,4.108883000000000000e+06,4.108884000000000000e+06,4.108885000000000000e+06,4.108886000000000000e+06,4.108887000000000000e+06,4.108888000000000000e+06,4.108889000000000000e+06,4.108890000000000000e+06,4.108891000000000000e+06,4.108892000000000000e+06,4.108893000000000000e+06,4.108894000000000000e+06,4.108895000000000000e+06,4.108896000000000000e+06,4.108897000000000000e+06,4.108898000000000000e+06,4.108899000000000000e+06,4.108900000000000000e+06,4.108901000000000000e+06,4.108902000000000000e+06,4.108903000000000000e+06,4.108904000000000000e+06,4.108905000000000000e+06,4.108906000000000000e+06,4.108907000000000000e+06,4.108908000000000000e+06,4.108909000000000000e+06,4.108910000000000000e+06,4.108911000000000000e+06,4.108912000000000000e+06,4.108913000000000000e+06,4.108914000000000000e+06,4.108915000000000000e+06,4.108916000000000000e+06,4.108917000000000000e+06,4.108918000000000000e+06,4.108919000000000000e+06,4.108920000000000000e+06,4.108921000000000000e+06,4.108922000000000000e+06,4.108923000000000000e+06,4.108924000000000000e+06,4.108925000000000000e+06,4.108926000000000000e+06,4.108927000000000000e+06,4.108928000000000000e+06,4.108929000000000000e+06,4.108930000000000000e+06,4.108931000000000000e+06,4.108932000000000000e+06,4.108933000000000000e+06,4.108934000000000000e+06,4.108935000000000000e+06,4.108936000000000000e+06,4.108937000000000000e+06,4.108938000000000000e+06,4.108939000000000000e+06,4.108940000000000000e+06,4.108941000000000000e+06,4.108942000000000000e+06,4.108943000000000000e+06,4.108944000000000000e+06,4.108945000000000000e+06,4.108946000000000000e+06,4.108947000000000000e+06,4.108948000000000000e+06,4.108949000000000000e+06,4.108950000000000000e+06,4.108951000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.116081000000000000e+06,4.116082000000000000e+06,4.116083000000000000e+06,4.116084000000000000e+06,4.116085000000000000e+06,4.116086000000000000e+06,4.116087000000000000e+06,4.116088000000000000e+06,4.116089000000000000e+06,4.116090000000000000e+06,4.116091000000000000e+06,4.116092000000000000e+06,4.116093000000000000e+06,4.116094000000000000e+06,4.116095000000000000e+06,4.116096000000000000e+06,4.116097000000000000e+06,4.116098000000000000e+06,4.116099000000000000e+06,4.116100000000000000e+06,4.116101000000000000e+06,4.116102000000000000e+06,4.116103000000000000e+06,4.116104000000000000e+06,4.116105000000000000e+06,4.116106000000000000e+06,4.116107000000000000e+06,4.116108000000000000e+06,4.116109000000000000e+06,4.116110000000000000e+06,4.116111000000000000e+06,4.116112000000000000e+06,4.116113000000000000e+06,4.116114000000000000e+06,4.116115000000000000e+06,4.116116000000000000e+06,4.116117000000000000e+06,4.116118000000000000e+06,4.116119000000000000e+06,4.116120000000000000e+06,4.116121000000000000e+06,4.116122000000000000e+06,4.116123000000000000e+06,4.116124000000000000e+06,4.116125000000000000e+06,4.116126000000000000e+06,4.116127000000000000e+06,4.116128000000000000e+06,4.116129000000000000e+06,4.116130000000000000e+06,4.116131000000000000e+06,4.116132000000000000e+06,4.116133000000000000e+06,4.116134000000000000e+06,4.116135000000000000e+06,4.116136000000000000e+06,4.116137000000000000e+06,4.116138000000000000e+06,4.116139000000000000e+06,4.116140000000000000e+06,4.116141000000000000e+06,4.116142000000000000e+06,4.116143000000000000e+06,4.116144000000000000e+06,4.116145000000000000e+06,4.116146000000000000e+06,4.116147000000000000e+06,4.116148000000000000e+06,4.116149000000000000e+06,4.116150000000000000e+06,4.116151000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.123280000000000000e+06,4.123281000000000000e+06,4.123282000000000000e+06,4.123283000000000000e+06,4.123284000000000000e+06,4.123285000000000000e+06,4.123286000000000000e+06,4.123287000000000000e+06,4.123288000000000000e+06,4.123289000000000000e+06,4.123290000000000000e+06,4.123291000000000000e+06,4.123292000000000000e+06,4.123293000000000000e+06,4.123294000000000000e+06,4.123295000000000000e+06,4.123296000000000000e+06,4.123297000000000000e+06,4.123298000000000000e+06,4.123299000000000000e+06,4.123300000000000000e+06,4.123301000000000000e+06,4.123302000000000000e+06,4.123303000000000000e+06,4.123304000000000000e+06,4.123305000000000000e+06,4.123306000000000000e+06,4.123307000000000000e+06,4.123308000000000000e+06,4.123309000000000000e+06,4.123310000000000000e+06,4.123311000000000000e+06,4.123312000000000000e+06,4.123313000000000000e+06,4.123314000000000000e+06,4.123315000000000000e+06,4.123316000000000000e+06,4.123317000000000000e+06,4.123318000000000000e+06,4.123319000000000000e+06,4.123320000000000000e+06,4.123321000000000000e+06,4.123322000000000000e+06,4.123323000000000000e+06,4.123324000000000000e+06,4.123325000000000000e+06,4.123326000000000000e+06,4.123327000000000000e+06,4.123328000000000000e+06,4.123329000000000000e+06,4.123330000000000000e+06,4.123331000000000000e+06,4.123332000000000000e+06,4.123333000000000000e+06,4.123334000000000000e+06,4.123335000000000000e+06,4.123336000000000000e+06,4.123337000000000000e+06,4.123338000000000000e+06,4.123339000000000000e+06,4.123340000000000000e+06,4.123341000000000000e+06,4.123342000000000000e+06,4.123343000000000000e+06,4.123344000000000000e+06,4.123345000000000000e+06,4.123346000000000000e+06,4.123347000000000000e+06,4.123348000000000000e+06,4.123349000000000000e+06,4.123350000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
