-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.168693000000000000e+06,9.168694000000000000e+06,9.168695000000000000e+06,9.168696000000000000e+06,9.168697000000000000e+06,9.168698000000000000e+06,9.168699000000000000e+06,9.168700000000000000e+06,9.168701000000000000e+06,9.168702000000000000e+06,9.168703000000000000e+06,9.168704000000000000e+06,9.168705000000000000e+06,9.168706000000000000e+06,9.168707000000000000e+06,9.168708000000000000e+06,9.168709000000000000e+06,9.168710000000000000e+06,9.168711000000000000e+06,9.168712000000000000e+06,9.168713000000000000e+06,9.168714000000000000e+06,9.168715000000000000e+06,9.168716000000000000e+06,9.168717000000000000e+06,9.168718000000000000e+06,9.168719000000000000e+06,9.168720000000000000e+06,9.168721000000000000e+06,9.168722000000000000e+06,9.168723000000000000e+06,9.168724000000000000e+06,9.168725000000000000e+06,9.168726000000000000e+06,9.168727000000000000e+06,9.168728000000000000e+06,9.168729000000000000e+06,9.168730000000000000e+06,9.168731000000000000e+06,9.168732000000000000e+06,9.168733000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.175892000000000000e+06,9.175893000000000000e+06,9.175894000000000000e+06,9.175895000000000000e+06,9.175896000000000000e+06,9.175897000000000000e+06,9.175898000000000000e+06,9.175899000000000000e+06,9.175900000000000000e+06,9.175901000000000000e+06,9.175902000000000000e+06,9.175903000000000000e+06,9.175904000000000000e+06,9.175905000000000000e+06,9.175906000000000000e+06,9.175907000000000000e+06,9.175908000000000000e+06,9.175909000000000000e+06,9.175910000000000000e+06,9.175911000000000000e+06,9.175912000000000000e+06,9.175913000000000000e+06,9.175914000000000000e+06,9.175915000000000000e+06,9.175916000000000000e+06,9.175917000000000000e+06,9.175918000000000000e+06,9.175919000000000000e+06,9.175920000000000000e+06,9.175921000000000000e+06,9.175922000000000000e+06,9.175923000000000000e+06,9.175924000000000000e+06,9.175925000000000000e+06,9.175926000000000000e+06,9.175927000000000000e+06,9.175928000000000000e+06,9.175929000000000000e+06,9.175930000000000000e+06,9.175931000000000000e+06,9.175932000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.183091000000000000e+06,9.183092000000000000e+06,9.183093000000000000e+06,9.183094000000000000e+06,9.183095000000000000e+06,9.183096000000000000e+06,9.183097000000000000e+06,9.183098000000000000e+06,9.183099000000000000e+06,9.183100000000000000e+06,9.183101000000000000e+06,9.183102000000000000e+06,9.183103000000000000e+06,9.183104000000000000e+06,9.183105000000000000e+06,9.183106000000000000e+06,9.183107000000000000e+06,9.183108000000000000e+06,9.183109000000000000e+06,9.183110000000000000e+06,9.183111000000000000e+06,9.183112000000000000e+06,9.183113000000000000e+06,9.183114000000000000e+06,9.183115000000000000e+06,9.183116000000000000e+06,9.183117000000000000e+06,9.183118000000000000e+06,9.183119000000000000e+06,9.183120000000000000e+06,9.183121000000000000e+06,9.183122000000000000e+06,9.183123000000000000e+06,9.183124000000000000e+06,9.183125000000000000e+06,9.183126000000000000e+06,9.183127000000000000e+06,9.183128000000000000e+06,9.183129000000000000e+06,9.183130000000000000e+06,9.183131000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.190290000000000000e+06,9.190291000000000000e+06,9.190292000000000000e+06,9.190293000000000000e+06,9.190294000000000000e+06,9.190295000000000000e+06,9.190296000000000000e+06,9.190297000000000000e+06,9.190298000000000000e+06,9.190299000000000000e+06,9.190300000000000000e+06,9.190301000000000000e+06,9.190302000000000000e+06,9.190303000000000000e+06,9.190304000000000000e+06,9.190305000000000000e+06,9.190306000000000000e+06,9.190307000000000000e+06,9.190308000000000000e+06,9.190309000000000000e+06,9.190310000000000000e+06,9.190311000000000000e+06,9.190312000000000000e+06,9.190313000000000000e+06,9.190314000000000000e+06,9.190315000000000000e+06,9.190316000000000000e+06,9.190317000000000000e+06,9.190318000000000000e+06,9.190319000000000000e+06,9.190320000000000000e+06,9.190321000000000000e+06,9.190322000000000000e+06,9.190323000000000000e+06,9.190324000000000000e+06,9.190325000000000000e+06,9.190326000000000000e+06,9.190327000000000000e+06,9.190328000000000000e+06,9.190329000000000000e+06,9.190330000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.197488000000000000e+06,9.197489000000000000e+06,9.197490000000000000e+06,9.197491000000000000e+06,9.197492000000000000e+06,9.197493000000000000e+06,9.197494000000000000e+06,9.197495000000000000e+06,9.197496000000000000e+06,9.197497000000000000e+06,9.197498000000000000e+06,9.197499000000000000e+06,9.197500000000000000e+06,9.197501000000000000e+06,9.197502000000000000e+06,9.197503000000000000e+06,9.197504000000000000e+06,9.197505000000000000e+06,9.197506000000000000e+06,9.197507000000000000e+06,9.197508000000000000e+06,9.197509000000000000e+06,9.197510000000000000e+06,9.197511000000000000e+06,9.197512000000000000e+06,9.197513000000000000e+06,9.197514000000000000e+06,9.197515000000000000e+06,9.197516000000000000e+06,9.197517000000000000e+06,9.197518000000000000e+06,9.197519000000000000e+06,9.197520000000000000e+06,9.197521000000000000e+06,9.197522000000000000e+06,9.197523000000000000e+06,9.197524000000000000e+06,9.197525000000000000e+06,9.197526000000000000e+06,9.197527000000000000e+06,9.197528000000000000e+06,9.197529000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.204687000000000000e+06,9.204688000000000000e+06,9.204689000000000000e+06,9.204690000000000000e+06,9.204691000000000000e+06,9.204692000000000000e+06,9.204693000000000000e+06,9.204694000000000000e+06,9.204695000000000000e+06,9.204696000000000000e+06,9.204697000000000000e+06,9.204698000000000000e+06,9.204699000000000000e+06,9.204700000000000000e+06,9.204701000000000000e+06,9.204702000000000000e+06,9.204703000000000000e+06,9.204704000000000000e+06,9.204705000000000000e+06,9.204706000000000000e+06,9.204707000000000000e+06,9.204708000000000000e+06,9.204709000000000000e+06,9.204710000000000000e+06,9.204711000000000000e+06,9.204712000000000000e+06,9.204713000000000000e+06,9.204714000000000000e+06,9.204715000000000000e+06,9.204716000000000000e+06,9.204717000000000000e+06,9.204718000000000000e+06,9.204719000000000000e+06,9.204720000000000000e+06,9.204721000000000000e+06,9.204722000000000000e+06,9.204723000000000000e+06,9.204724000000000000e+06,9.204725000000000000e+06,9.204726000000000000e+06,9.204727000000000000e+06,9.204728000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.211886000000000000e+06,9.211887000000000000e+06,9.211888000000000000e+06,9.211889000000000000e+06,9.211890000000000000e+06,9.211891000000000000e+06,9.211892000000000000e+06,9.211893000000000000e+06,9.211894000000000000e+06,9.211895000000000000e+06,9.211896000000000000e+06,9.211897000000000000e+06,9.211898000000000000e+06,9.211899000000000000e+06,9.211900000000000000e+06,9.211901000000000000e+06,9.211902000000000000e+06,9.211903000000000000e+06,9.211904000000000000e+06,9.211905000000000000e+06,9.211906000000000000e+06,9.211907000000000000e+06,9.211908000000000000e+06,9.211909000000000000e+06,9.211910000000000000e+06,9.211911000000000000e+06,9.211912000000000000e+06,9.211913000000000000e+06,9.211914000000000000e+06,9.211915000000000000e+06,9.211916000000000000e+06,9.211917000000000000e+06,9.211918000000000000e+06,9.211919000000000000e+06,9.211920000000000000e+06,9.211921000000000000e+06,9.211922000000000000e+06,9.211923000000000000e+06,9.211924000000000000e+06,9.211925000000000000e+06,9.211926000000000000e+06,9.211927000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.219085000000000000e+06,9.219086000000000000e+06,9.219087000000000000e+06,9.219088000000000000e+06,9.219089000000000000e+06,9.219090000000000000e+06,9.219091000000000000e+06,9.219092000000000000e+06,9.219093000000000000e+06,9.219094000000000000e+06,9.219095000000000000e+06,9.219096000000000000e+06,9.219097000000000000e+06,9.219098000000000000e+06,9.219099000000000000e+06,9.219100000000000000e+06,9.219101000000000000e+06,9.219102000000000000e+06,9.219103000000000000e+06,9.219104000000000000e+06,9.219105000000000000e+06,9.219106000000000000e+06,9.219107000000000000e+06,9.219108000000000000e+06,9.219109000000000000e+06,9.219110000000000000e+06,9.219111000000000000e+06,9.219112000000000000e+06,9.219113000000000000e+06,9.219114000000000000e+06,9.219115000000000000e+06,9.219116000000000000e+06,9.219117000000000000e+06,9.219118000000000000e+06,9.219119000000000000e+06,9.219120000000000000e+06,9.219121000000000000e+06,9.219122000000000000e+06,9.219123000000000000e+06,9.219124000000000000e+06,9.219125000000000000e+06,9.219126000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.226284000000000000e+06,9.226285000000000000e+06,9.226286000000000000e+06,9.226287000000000000e+06,9.226288000000000000e+06,9.226289000000000000e+06,9.226290000000000000e+06,9.226291000000000000e+06,9.226292000000000000e+06,9.226293000000000000e+06,9.226294000000000000e+06,9.226295000000000000e+06,9.226296000000000000e+06,9.226297000000000000e+06,9.226298000000000000e+06,9.226299000000000000e+06,9.226300000000000000e+06,9.226301000000000000e+06,9.226302000000000000e+06,9.226303000000000000e+06,9.226304000000000000e+06,9.226305000000000000e+06,9.226306000000000000e+06,9.226307000000000000e+06,9.226308000000000000e+06,9.226309000000000000e+06,9.226310000000000000e+06,9.226311000000000000e+06,9.226312000000000000e+06,9.226313000000000000e+06,9.226314000000000000e+06,9.226315000000000000e+06,9.226316000000000000e+06,9.226317000000000000e+06,9.226318000000000000e+06,9.226319000000000000e+06,9.226320000000000000e+06,9.226321000000000000e+06,9.226322000000000000e+06,9.226323000000000000e+06,9.226324000000000000e+06,9.226325000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.233483000000000000e+06,9.233484000000000000e+06,9.233485000000000000e+06,9.233486000000000000e+06,9.233487000000000000e+06,9.233488000000000000e+06,9.233489000000000000e+06,9.233490000000000000e+06,9.233491000000000000e+06,9.233492000000000000e+06,9.233493000000000000e+06,9.233494000000000000e+06,9.233495000000000000e+06,9.233496000000000000e+06,9.233497000000000000e+06,9.233498000000000000e+06,9.233499000000000000e+06,9.233500000000000000e+06,9.233501000000000000e+06,9.233502000000000000e+06,9.233503000000000000e+06,9.233504000000000000e+06,9.233505000000000000e+06,9.233506000000000000e+06,9.233507000000000000e+06,9.233508000000000000e+06,9.233509000000000000e+06,9.233510000000000000e+06,9.233511000000000000e+06,9.233512000000000000e+06,9.233513000000000000e+06,9.233514000000000000e+06,9.233515000000000000e+06,9.233516000000000000e+06,9.233517000000000000e+06,9.233518000000000000e+06,9.233519000000000000e+06,9.233520000000000000e+06,9.233521000000000000e+06,9.233522000000000000e+06,9.233523000000000000e+06,9.233524000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.240682000000000000e+06,9.240683000000000000e+06,9.240684000000000000e+06,9.240685000000000000e+06,9.240686000000000000e+06,9.240687000000000000e+06,9.240688000000000000e+06,9.240689000000000000e+06,9.240690000000000000e+06,9.240691000000000000e+06,9.240692000000000000e+06,9.240693000000000000e+06,9.240694000000000000e+06,9.240695000000000000e+06,9.240696000000000000e+06,9.240697000000000000e+06,9.240698000000000000e+06,9.240699000000000000e+06,9.240700000000000000e+06,9.240701000000000000e+06,9.240702000000000000e+06,9.240703000000000000e+06,9.240704000000000000e+06,9.240705000000000000e+06,9.240706000000000000e+06,9.240707000000000000e+06,9.240708000000000000e+06,9.240709000000000000e+06,9.240710000000000000e+06,9.240711000000000000e+06,9.240712000000000000e+06,9.240713000000000000e+06,9.240714000000000000e+06,9.240715000000000000e+06,9.240716000000000000e+06,9.240717000000000000e+06,9.240718000000000000e+06,9.240719000000000000e+06,9.240720000000000000e+06,9.240721000000000000e+06,9.240722000000000000e+06,9.240723000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
