-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.849698000000000000e+06,5.849699000000000000e+06,5.849700000000000000e+06,5.849701000000000000e+06,5.849702000000000000e+06,5.849703000000000000e+06,5.849704000000000000e+06,5.849705000000000000e+06,5.849706000000000000e+06,5.849707000000000000e+06,5.849708000000000000e+06,5.849709000000000000e+06,5.849710000000000000e+06,5.849711000000000000e+06,5.849712000000000000e+06,5.849713000000000000e+06,5.849714000000000000e+06,5.849715000000000000e+06,5.849716000000000000e+06,5.849717000000000000e+06,5.849718000000000000e+06,5.849719000000000000e+06,5.849720000000000000e+06,5.849721000000000000e+06,5.849722000000000000e+06,5.849723000000000000e+06,5.849724000000000000e+06,5.849725000000000000e+06,5.849726000000000000e+06,5.849727000000000000e+06,5.849728000000000000e+06,5.849729000000000000e+06,5.849730000000000000e+06,5.849731000000000000e+06,5.849732000000000000e+06,5.849733000000000000e+06,5.849734000000000000e+06,5.849735000000000000e+06,5.849736000000000000e+06,5.849737000000000000e+06,5.849738000000000000e+06,5.849739000000000000e+06,5.849740000000000000e+06,5.849741000000000000e+06,5.849742000000000000e+06,5.849743000000000000e+06,5.849744000000000000e+06,5.849745000000000000e+06,5.849746000000000000e+06,5.849747000000000000e+06,5.849748000000000000e+06,5.849749000000000000e+06,5.849750000000000000e+06,5.849751000000000000e+06,5.849752000000000000e+06,5.849753000000000000e+06,5.849754000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.856896000000000000e+06,5.856897000000000000e+06,5.856898000000000000e+06,5.856899000000000000e+06,5.856900000000000000e+06,5.856901000000000000e+06,5.856902000000000000e+06,5.856903000000000000e+06,5.856904000000000000e+06,5.856905000000000000e+06,5.856906000000000000e+06,5.856907000000000000e+06,5.856908000000000000e+06,5.856909000000000000e+06,5.856910000000000000e+06,5.856911000000000000e+06,5.856912000000000000e+06,5.856913000000000000e+06,5.856914000000000000e+06,5.856915000000000000e+06,5.856916000000000000e+06,5.856917000000000000e+06,5.856918000000000000e+06,5.856919000000000000e+06,5.856920000000000000e+06,5.856921000000000000e+06,5.856922000000000000e+06,5.856923000000000000e+06,5.856924000000000000e+06,5.856925000000000000e+06,5.856926000000000000e+06,5.856927000000000000e+06,5.856928000000000000e+06,5.856929000000000000e+06,5.856930000000000000e+06,5.856931000000000000e+06,5.856932000000000000e+06,5.856933000000000000e+06,5.856934000000000000e+06,5.856935000000000000e+06,5.856936000000000000e+06,5.856937000000000000e+06,5.856938000000000000e+06,5.856939000000000000e+06,5.856940000000000000e+06,5.856941000000000000e+06,5.856942000000000000e+06,5.856943000000000000e+06,5.856944000000000000e+06,5.856945000000000000e+06,5.856946000000000000e+06,5.856947000000000000e+06,5.856948000000000000e+06,5.856949000000000000e+06,5.856950000000000000e+06,5.856951000000000000e+06,5.856952000000000000e+06,5.856953000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.864095000000000000e+06,5.864096000000000000e+06,5.864097000000000000e+06,5.864098000000000000e+06,5.864099000000000000e+06,5.864100000000000000e+06,5.864101000000000000e+06,5.864102000000000000e+06,5.864103000000000000e+06,5.864104000000000000e+06,5.864105000000000000e+06,5.864106000000000000e+06,5.864107000000000000e+06,5.864108000000000000e+06,5.864109000000000000e+06,5.864110000000000000e+06,5.864111000000000000e+06,5.864112000000000000e+06,5.864113000000000000e+06,5.864114000000000000e+06,5.864115000000000000e+06,5.864116000000000000e+06,5.864117000000000000e+06,5.864118000000000000e+06,5.864119000000000000e+06,5.864120000000000000e+06,5.864121000000000000e+06,5.864122000000000000e+06,5.864123000000000000e+06,5.864124000000000000e+06,5.864125000000000000e+06,5.864126000000000000e+06,5.864127000000000000e+06,5.864128000000000000e+06,5.864129000000000000e+06,5.864130000000000000e+06,5.864131000000000000e+06,5.864132000000000000e+06,5.864133000000000000e+06,5.864134000000000000e+06,5.864135000000000000e+06,5.864136000000000000e+06,5.864137000000000000e+06,5.864138000000000000e+06,5.864139000000000000e+06,5.864140000000000000e+06,5.864141000000000000e+06,5.864142000000000000e+06,5.864143000000000000e+06,5.864144000000000000e+06,5.864145000000000000e+06,5.864146000000000000e+06,5.864147000000000000e+06,5.864148000000000000e+06,5.864149000000000000e+06,5.864150000000000000e+06,5.864151000000000000e+06,5.864152000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.871294000000000000e+06,5.871295000000000000e+06,5.871296000000000000e+06,5.871297000000000000e+06,5.871298000000000000e+06,5.871299000000000000e+06,5.871300000000000000e+06,5.871301000000000000e+06,5.871302000000000000e+06,5.871303000000000000e+06,5.871304000000000000e+06,5.871305000000000000e+06,5.871306000000000000e+06,5.871307000000000000e+06,5.871308000000000000e+06,5.871309000000000000e+06,5.871310000000000000e+06,5.871311000000000000e+06,5.871312000000000000e+06,5.871313000000000000e+06,5.871314000000000000e+06,5.871315000000000000e+06,5.871316000000000000e+06,5.871317000000000000e+06,5.871318000000000000e+06,5.871319000000000000e+06,5.871320000000000000e+06,5.871321000000000000e+06,5.871322000000000000e+06,5.871323000000000000e+06,5.871324000000000000e+06,5.871325000000000000e+06,5.871326000000000000e+06,5.871327000000000000e+06,5.871328000000000000e+06,5.871329000000000000e+06,5.871330000000000000e+06,5.871331000000000000e+06,5.871332000000000000e+06,5.871333000000000000e+06,5.871334000000000000e+06,5.871335000000000000e+06,5.871336000000000000e+06,5.871337000000000000e+06,5.871338000000000000e+06,5.871339000000000000e+06,5.871340000000000000e+06,5.871341000000000000e+06,5.871342000000000000e+06,5.871343000000000000e+06,5.871344000000000000e+06,5.871345000000000000e+06,5.871346000000000000e+06,5.871347000000000000e+06,5.871348000000000000e+06,5.871349000000000000e+06,5.871350000000000000e+06,5.871351000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.878493000000000000e+06,5.878494000000000000e+06,5.878495000000000000e+06,5.878496000000000000e+06,5.878497000000000000e+06,5.878498000000000000e+06,5.878499000000000000e+06,5.878500000000000000e+06,5.878501000000000000e+06,5.878502000000000000e+06,5.878503000000000000e+06,5.878504000000000000e+06,5.878505000000000000e+06,5.878506000000000000e+06,5.878507000000000000e+06,5.878508000000000000e+06,5.878509000000000000e+06,5.878510000000000000e+06,5.878511000000000000e+06,5.878512000000000000e+06,5.878513000000000000e+06,5.878514000000000000e+06,5.878515000000000000e+06,5.878516000000000000e+06,5.878517000000000000e+06,5.878518000000000000e+06,5.878519000000000000e+06,5.878520000000000000e+06,5.878521000000000000e+06,5.878522000000000000e+06,5.878523000000000000e+06,5.878524000000000000e+06,5.878525000000000000e+06,5.878526000000000000e+06,5.878527000000000000e+06,5.878528000000000000e+06,5.878529000000000000e+06,5.878530000000000000e+06,5.878531000000000000e+06,5.878532000000000000e+06,5.878533000000000000e+06,5.878534000000000000e+06,5.878535000000000000e+06,5.878536000000000000e+06,5.878537000000000000e+06,5.878538000000000000e+06,5.878539000000000000e+06,5.878540000000000000e+06,5.878541000000000000e+06,5.878542000000000000e+06,5.878543000000000000e+06,5.878544000000000000e+06,5.878545000000000000e+06,5.878546000000000000e+06,5.878547000000000000e+06,5.878548000000000000e+06,5.878549000000000000e+06,5.878550000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.885692000000000000e+06,5.885693000000000000e+06,5.885694000000000000e+06,5.885695000000000000e+06,5.885696000000000000e+06,5.885697000000000000e+06,5.885698000000000000e+06,5.885699000000000000e+06,5.885700000000000000e+06,5.885701000000000000e+06,5.885702000000000000e+06,5.885703000000000000e+06,5.885704000000000000e+06,5.885705000000000000e+06,5.885706000000000000e+06,5.885707000000000000e+06,5.885708000000000000e+06,5.885709000000000000e+06,5.885710000000000000e+06,5.885711000000000000e+06,5.885712000000000000e+06,5.885713000000000000e+06,5.885714000000000000e+06,5.885715000000000000e+06,5.885716000000000000e+06,5.885717000000000000e+06,5.885718000000000000e+06,5.885719000000000000e+06,5.885720000000000000e+06,5.885721000000000000e+06,5.885722000000000000e+06,5.885723000000000000e+06,5.885724000000000000e+06,5.885725000000000000e+06,5.885726000000000000e+06,5.885727000000000000e+06,5.885728000000000000e+06,5.885729000000000000e+06,5.885730000000000000e+06,5.885731000000000000e+06,5.885732000000000000e+06,5.885733000000000000e+06,5.885734000000000000e+06,5.885735000000000000e+06,5.885736000000000000e+06,5.885737000000000000e+06,5.885738000000000000e+06,5.885739000000000000e+06,5.885740000000000000e+06,5.885741000000000000e+06,5.885742000000000000e+06,5.885743000000000000e+06,5.885744000000000000e+06,5.885745000000000000e+06,5.885746000000000000e+06,5.885747000000000000e+06,5.885748000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.892890000000000000e+06,5.892891000000000000e+06,5.892892000000000000e+06,5.892893000000000000e+06,5.892894000000000000e+06,5.892895000000000000e+06,5.892896000000000000e+06,5.892897000000000000e+06,5.892898000000000000e+06,5.892899000000000000e+06,5.892900000000000000e+06,5.892901000000000000e+06,5.892902000000000000e+06,5.892903000000000000e+06,5.892904000000000000e+06,5.892905000000000000e+06,5.892906000000000000e+06,5.892907000000000000e+06,5.892908000000000000e+06,5.892909000000000000e+06,5.892910000000000000e+06,5.892911000000000000e+06,5.892912000000000000e+06,5.892913000000000000e+06,5.892914000000000000e+06,5.892915000000000000e+06,5.892916000000000000e+06,5.892917000000000000e+06,5.892918000000000000e+06,5.892919000000000000e+06,5.892920000000000000e+06,5.892921000000000000e+06,5.892922000000000000e+06,5.892923000000000000e+06,5.892924000000000000e+06,5.892925000000000000e+06,5.892926000000000000e+06,5.892927000000000000e+06,5.892928000000000000e+06,5.892929000000000000e+06,5.892930000000000000e+06,5.892931000000000000e+06,5.892932000000000000e+06,5.892933000000000000e+06,5.892934000000000000e+06,5.892935000000000000e+06,5.892936000000000000e+06,5.892937000000000000e+06,5.892938000000000000e+06,5.892939000000000000e+06,5.892940000000000000e+06,5.892941000000000000e+06,5.892942000000000000e+06,5.892943000000000000e+06,5.892944000000000000e+06,5.892945000000000000e+06,5.892946000000000000e+06,5.892947000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.900089000000000000e+06,5.900090000000000000e+06,5.900091000000000000e+06,5.900092000000000000e+06,5.900093000000000000e+06,5.900094000000000000e+06,5.900095000000000000e+06,5.900096000000000000e+06,5.900097000000000000e+06,5.900098000000000000e+06,5.900099000000000000e+06,5.900100000000000000e+06,5.900101000000000000e+06,5.900102000000000000e+06,5.900103000000000000e+06,5.900104000000000000e+06,5.900105000000000000e+06,5.900106000000000000e+06,5.900107000000000000e+06,5.900108000000000000e+06,5.900109000000000000e+06,5.900110000000000000e+06,5.900111000000000000e+06,5.900112000000000000e+06,5.900113000000000000e+06,5.900114000000000000e+06,5.900115000000000000e+06,5.900116000000000000e+06,5.900117000000000000e+06,5.900118000000000000e+06,5.900119000000000000e+06,5.900120000000000000e+06,5.900121000000000000e+06,5.900122000000000000e+06,5.900123000000000000e+06,5.900124000000000000e+06,5.900125000000000000e+06,5.900126000000000000e+06,5.900127000000000000e+06,5.900128000000000000e+06,5.900129000000000000e+06,5.900130000000000000e+06,5.900131000000000000e+06,5.900132000000000000e+06,5.900133000000000000e+06,5.900134000000000000e+06,5.900135000000000000e+06,5.900136000000000000e+06,5.900137000000000000e+06,5.900138000000000000e+06,5.900139000000000000e+06,5.900140000000000000e+06,5.900141000000000000e+06,5.900142000000000000e+06,5.900143000000000000e+06,5.900144000000000000e+06,5.900145000000000000e+06,5.900146000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.907288000000000000e+06,5.907289000000000000e+06,5.907290000000000000e+06,5.907291000000000000e+06,5.907292000000000000e+06,5.907293000000000000e+06,5.907294000000000000e+06,5.907295000000000000e+06,5.907296000000000000e+06,5.907297000000000000e+06,5.907298000000000000e+06,5.907299000000000000e+06,5.907300000000000000e+06,5.907301000000000000e+06,5.907302000000000000e+06,5.907303000000000000e+06,5.907304000000000000e+06,5.907305000000000000e+06,5.907306000000000000e+06,5.907307000000000000e+06,5.907308000000000000e+06,5.907309000000000000e+06,5.907310000000000000e+06,5.907311000000000000e+06,5.907312000000000000e+06,5.907313000000000000e+06,5.907314000000000000e+06,5.907315000000000000e+06,5.907316000000000000e+06,5.907317000000000000e+06,5.907318000000000000e+06,5.907319000000000000e+06,5.907320000000000000e+06,5.907321000000000000e+06,5.907322000000000000e+06,5.907323000000000000e+06,5.907324000000000000e+06,5.907325000000000000e+06,5.907326000000000000e+06,5.907327000000000000e+06,5.907328000000000000e+06,5.907329000000000000e+06,5.907330000000000000e+06,5.907331000000000000e+06,5.907332000000000000e+06,5.907333000000000000e+06,5.907334000000000000e+06,5.907335000000000000e+06,5.907336000000000000e+06,5.907337000000000000e+06,5.907338000000000000e+06,5.907339000000000000e+06,5.907340000000000000e+06,5.907341000000000000e+06,5.907342000000000000e+06,5.907343000000000000e+06,5.907344000000000000e+06,5.907345000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.907287000000000000e+06,5.907288000000000000e+06,5.907289000000000000e+06,5.907290000000000000e+06,5.907291000000000000e+06,5.907292000000000000e+06,5.907293000000000000e+06,5.907294000000000000e+06,5.907295000000000000e+06,5.907296000000000000e+06,5.907297000000000000e+06,5.907298000000000000e+06,5.907299000000000000e+06,5.907300000000000000e+06,5.907301000000000000e+06,5.907302000000000000e+06,5.907303000000000000e+06,5.907304000000000000e+06,5.907305000000000000e+06,5.907306000000000000e+06,5.907307000000000000e+06,5.907308000000000000e+06,5.907309000000000000e+06,5.907310000000000000e+06,5.907311000000000000e+06,5.907312000000000000e+06,5.907313000000000000e+06,5.907314000000000000e+06,5.907315000000000000e+06,5.907316000000000000e+06,5.907317000000000000e+06,5.907318000000000000e+06,5.907319000000000000e+06,5.907320000000000000e+06,5.907321000000000000e+06,5.907322000000000000e+06,5.907323000000000000e+06,5.907324000000000000e+06,5.907325000000000000e+06,5.907326000000000000e+06,5.907327000000000000e+06,5.907328000000000000e+06,5.907329000000000000e+06,5.907330000000000000e+06,5.907331000000000000e+06,5.907332000000000000e+06,5.907333000000000000e+06,5.907334000000000000e+06,5.907335000000000000e+06,5.907336000000000000e+06,5.907337000000000000e+06,5.907338000000000000e+06,5.907339000000000000e+06,5.907340000000000000e+06,5.907341000000000000e+06,5.907342000000000000e+06,5.907343000000000000e+06,5.907344000000000000e+06,5.907345000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.914486000000000000e+06,5.914487000000000000e+06,5.914488000000000000e+06,5.914489000000000000e+06,5.914490000000000000e+06,5.914491000000000000e+06,5.914492000000000000e+06,5.914493000000000000e+06,5.914494000000000000e+06,5.914495000000000000e+06,5.914496000000000000e+06,5.914497000000000000e+06,5.914498000000000000e+06,5.914499000000000000e+06,5.914500000000000000e+06,5.914501000000000000e+06,5.914502000000000000e+06,5.914503000000000000e+06,5.914504000000000000e+06,5.914505000000000000e+06,5.914506000000000000e+06,5.914507000000000000e+06,5.914508000000000000e+06,5.914509000000000000e+06,5.914510000000000000e+06,5.914511000000000000e+06,5.914512000000000000e+06,5.914513000000000000e+06,5.914514000000000000e+06,5.914515000000000000e+06,5.914516000000000000e+06,5.914517000000000000e+06,5.914518000000000000e+06,5.914519000000000000e+06,5.914520000000000000e+06,5.914521000000000000e+06,5.914522000000000000e+06,5.914523000000000000e+06,5.914524000000000000e+06,5.914525000000000000e+06,5.914526000000000000e+06,5.914527000000000000e+06,5.914528000000000000e+06,5.914529000000000000e+06,5.914530000000000000e+06,5.914531000000000000e+06,5.914532000000000000e+06,5.914533000000000000e+06,5.914534000000000000e+06,5.914535000000000000e+06,5.914536000000000000e+06,5.914537000000000000e+06,5.914538000000000000e+06,5.914539000000000000e+06,5.914540000000000000e+06,5.914541000000000000e+06,5.914542000000000000e+06,5.914543000000000000e+06,5.914544000000000000e+06,5.914545000000000000e+06,5.914546000000000000e+06,5.914547000000000000e+06,5.914548000000000000e+06,5.914549000000000000e+06,5.914550000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
