-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.323675100000000000e+07,1.323675200000000000e+07,1.323675300000000000e+07,1.323675400000000000e+07,1.323675500000000000e+07,1.323675600000000000e+07,1.323675700000000000e+07,1.323675800000000000e+07,1.323675900000000000e+07,1.323676000000000000e+07,1.323676100000000000e+07,1.323676200000000000e+07,1.323676300000000000e+07,1.323676400000000000e+07,1.323676500000000000e+07,1.323676600000000000e+07,1.323676700000000000e+07,1.323676800000000000e+07,1.323676900000000000e+07,1.323677000000000000e+07,1.323677100000000000e+07,1.323677200000000000e+07,1.323677300000000000e+07,1.323677400000000000e+07,1.323677500000000000e+07,1.323677600000000000e+07,1.323677700000000000e+07,1.323677800000000000e+07,1.323677900000000000e+07,1.323678000000000000e+07,1.323678100000000000e+07,1.323678200000000000e+07,1.323678300000000000e+07,1.323678400000000000e+07,1.323678400000000000e+07,1.323678500000000000e+07,1.323678600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.324395100000000000e+07,1.324395200000000000e+07,1.324395300000000000e+07,1.324395400000000000e+07,1.324395500000000000e+07,1.324395600000000000e+07,1.324395700000000000e+07,1.324395800000000000e+07,1.324395900000000000e+07,1.324396000000000000e+07,1.324396100000000000e+07,1.324396200000000000e+07,1.324396300000000000e+07,1.324396400000000000e+07,1.324396500000000000e+07,1.324396600000000000e+07,1.324396700000000000e+07,1.324396800000000000e+07,1.324396900000000000e+07,1.324397000000000000e+07,1.324397100000000000e+07,1.324397200000000000e+07,1.324397300000000000e+07,1.324397400000000000e+07,1.324397500000000000e+07,1.324397600000000000e+07,1.324397700000000000e+07,1.324397800000000000e+07,1.324397900000000000e+07,1.324398000000000000e+07,1.324398100000000000e+07,1.324398200000000000e+07,1.324398300000000000e+07,1.324398400000000000e+07,1.324398400000000000e+07,1.324398500000000000e+07,1.324398600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.325115000000000000e+07,1.325115100000000000e+07,1.325115200000000000e+07,1.325115300000000000e+07,1.325115400000000000e+07,1.325115500000000000e+07,1.325115600000000000e+07,1.325115700000000000e+07,1.325115800000000000e+07,1.325115900000000000e+07,1.325116000000000000e+07,1.325116100000000000e+07,1.325116200000000000e+07,1.325116300000000000e+07,1.325116400000000000e+07,1.325116500000000000e+07,1.325116600000000000e+07,1.325116700000000000e+07,1.325116800000000000e+07,1.325116900000000000e+07,1.325117000000000000e+07,1.325117100000000000e+07,1.325117200000000000e+07,1.325117300000000000e+07,1.325117400000000000e+07,1.325117500000000000e+07,1.325117600000000000e+07,1.325117700000000000e+07,1.325117800000000000e+07,1.325117900000000000e+07,1.325118000000000000e+07,1.325118100000000000e+07,1.325118200000000000e+07,1.325118300000000000e+07,1.325118400000000000e+07,1.325118400000000000e+07,1.325118500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.325834900000000000e+07,1.325835000000000000e+07,1.325835100000000000e+07,1.325835200000000000e+07,1.325835300000000000e+07,1.325835400000000000e+07,1.325835500000000000e+07,1.325835600000000000e+07,1.325835700000000000e+07,1.325835800000000000e+07,1.325835900000000000e+07,1.325836000000000000e+07,1.325836100000000000e+07,1.325836200000000000e+07,1.325836300000000000e+07,1.325836400000000000e+07,1.325836500000000000e+07,1.325836600000000000e+07,1.325836700000000000e+07,1.325836800000000000e+07,1.325836900000000000e+07,1.325837000000000000e+07,1.325837100000000000e+07,1.325837200000000000e+07,1.325837300000000000e+07,1.325837400000000000e+07,1.325837500000000000e+07,1.325837600000000000e+07,1.325837700000000000e+07,1.325837800000000000e+07,1.325837900000000000e+07,1.325838000000000000e+07,1.325838100000000000e+07,1.325838200000000000e+07,1.325838300000000000e+07,1.325838400000000000e+07,1.325838400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.326554800000000000e+07,1.326554900000000000e+07,1.326555000000000000e+07,1.326555100000000000e+07,1.326555200000000000e+07,1.326555300000000000e+07,1.326555400000000000e+07,1.326555500000000000e+07,1.326555600000000000e+07,1.326555700000000000e+07,1.326555800000000000e+07,1.326555900000000000e+07,1.326556000000000000e+07,1.326556100000000000e+07,1.326556200000000000e+07,1.326556300000000000e+07,1.326556400000000000e+07,1.326556500000000000e+07,1.326556600000000000e+07,1.326556700000000000e+07,1.326556800000000000e+07,1.326556900000000000e+07,1.326557000000000000e+07,1.326557100000000000e+07,1.326557200000000000e+07,1.326557300000000000e+07,1.326557400000000000e+07,1.326557500000000000e+07,1.326557600000000000e+07,1.326557700000000000e+07,1.326557800000000000e+07,1.326557900000000000e+07,1.326558000000000000e+07,1.326558100000000000e+07,1.326558200000000000e+07,1.326558300000000000e+07,1.326558400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.327274700000000000e+07,1.327274800000000000e+07,1.327274900000000000e+07,1.327275000000000000e+07,1.327275100000000000e+07,1.327275200000000000e+07,1.327275300000000000e+07,1.327275400000000000e+07,1.327275500000000000e+07,1.327275600000000000e+07,1.327275700000000000e+07,1.327275800000000000e+07,1.327275900000000000e+07,1.327276000000000000e+07,1.327276100000000000e+07,1.327276200000000000e+07,1.327276300000000000e+07,1.327276400000000000e+07,1.327276500000000000e+07,1.327276600000000000e+07,1.327276700000000000e+07,1.327276800000000000e+07,1.327276900000000000e+07,1.327277000000000000e+07,1.327277100000000000e+07,1.327277200000000000e+07,1.327277300000000000e+07,1.327277400000000000e+07,1.327277500000000000e+07,1.327277600000000000e+07,1.327277700000000000e+07,1.327277800000000000e+07,1.327277900000000000e+07,1.327278000000000000e+07,1.327278100000000000e+07,1.327278200000000000e+07,1.327278300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.327994600000000000e+07,1.327994700000000000e+07,1.327994800000000000e+07,1.327994900000000000e+07,1.327995000000000000e+07,1.327995100000000000e+07,1.327995200000000000e+07,1.327995300000000000e+07,1.327995400000000000e+07,1.327995500000000000e+07,1.327995600000000000e+07,1.327995700000000000e+07,1.327995800000000000e+07,1.327995900000000000e+07,1.327996000000000000e+07,1.327996100000000000e+07,1.327996200000000000e+07,1.327996300000000000e+07,1.327996400000000000e+07,1.327996500000000000e+07,1.327996600000000000e+07,1.327996700000000000e+07,1.327996800000000000e+07,1.327996900000000000e+07,1.327997000000000000e+07,1.327997100000000000e+07,1.327997200000000000e+07,1.327997300000000000e+07,1.327997400000000000e+07,1.327997500000000000e+07,1.327997600000000000e+07,1.327997700000000000e+07,1.327997800000000000e+07,1.327997900000000000e+07,1.327998000000000000e+07,1.327998100000000000e+07,1.327998200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.328714500000000000e+07,1.328714600000000000e+07,1.328714700000000000e+07,1.328714800000000000e+07,1.328714900000000000e+07,1.328715000000000000e+07,1.328715100000000000e+07,1.328715200000000000e+07,1.328715300000000000e+07,1.328715400000000000e+07,1.328715500000000000e+07,1.328715600000000000e+07,1.328715700000000000e+07,1.328715800000000000e+07,1.328715900000000000e+07,1.328716000000000000e+07,1.328716100000000000e+07,1.328716200000000000e+07,1.328716300000000000e+07,1.328716400000000000e+07,1.328716500000000000e+07,1.328716600000000000e+07,1.328716700000000000e+07,1.328716800000000000e+07,1.328716900000000000e+07,1.328717000000000000e+07,1.328717100000000000e+07,1.328717200000000000e+07,1.328717300000000000e+07,1.328717400000000000e+07,1.328717500000000000e+07,1.328717600000000000e+07,1.328717700000000000e+07,1.328717800000000000e+07,1.328717900000000000e+07,1.328718000000000000e+07,1.328718100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.329434400000000000e+07,1.329434500000000000e+07,1.329434600000000000e+07,1.329434700000000000e+07,1.329434800000000000e+07,1.329434900000000000e+07,1.329435000000000000e+07,1.329435100000000000e+07,1.329435200000000000e+07,1.329435300000000000e+07,1.329435400000000000e+07,1.329435500000000000e+07,1.329435600000000000e+07,1.329435700000000000e+07,1.329435800000000000e+07,1.329435900000000000e+07,1.329436000000000000e+07,1.329436100000000000e+07,1.329436200000000000e+07,1.329436300000000000e+07,1.329436400000000000e+07,1.329436500000000000e+07,1.329436600000000000e+07,1.329436700000000000e+07,1.329436800000000000e+07,1.329436900000000000e+07,1.329437000000000000e+07,1.329437100000000000e+07,1.329437200000000000e+07,1.329437300000000000e+07,1.329437400000000000e+07,1.329437500000000000e+07,1.329437600000000000e+07,1.329437700000000000e+07,1.329437800000000000e+07,1.329437900000000000e+07,1.329438000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.330154300000000000e+07,1.330154400000000000e+07,1.330154500000000000e+07,1.330154600000000000e+07,1.330154700000000000e+07,1.330154800000000000e+07,1.330154900000000000e+07,1.330155000000000000e+07,1.330155100000000000e+07,1.330155200000000000e+07,1.330155300000000000e+07,1.330155400000000000e+07,1.330155500000000000e+07,1.330155600000000000e+07,1.330155700000000000e+07,1.330155800000000000e+07,1.330155900000000000e+07,1.330156000000000000e+07,1.330156100000000000e+07,1.330156200000000000e+07,1.330156300000000000e+07,1.330156400000000000e+07,1.330156500000000000e+07,1.330156600000000000e+07,1.330156700000000000e+07,1.330156800000000000e+07,1.330156900000000000e+07,1.330157000000000000e+07,1.330157100000000000e+07,1.330157200000000000e+07,1.330157300000000000e+07,1.330157400000000000e+07,1.330157500000000000e+07,1.330157600000000000e+07,1.330157700000000000e+07,1.330157800000000000e+07,1.330157900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.330874300000000000e+07,1.330874400000000000e+07,1.330874500000000000e+07,1.330874600000000000e+07,1.330874700000000000e+07,1.330874800000000000e+07,1.330874900000000000e+07,1.330875000000000000e+07,1.330875100000000000e+07,1.330875200000000000e+07,1.330875300000000000e+07,1.330875400000000000e+07,1.330875500000000000e+07,1.330875600000000000e+07,1.330875700000000000e+07,1.330875800000000000e+07,1.330875900000000000e+07,1.330876000000000000e+07,1.330876100000000000e+07,1.330876200000000000e+07,1.330876300000000000e+07,1.330876400000000000e+07,1.330876500000000000e+07,1.330876600000000000e+07,1.330876700000000000e+07,1.330876800000000000e+07,1.330876900000000000e+07,1.330877000000000000e+07,1.330877100000000000e+07,1.330877200000000000e+07,1.330877300000000000e+07,1.330877400000000000e+07,1.330877500000000000e+07,1.330877600000000000e+07,1.330877700000000000e+07,1.330877800000000000e+07,1.330877900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.331594200000000000e+07,1.331594300000000000e+07,1.331594400000000000e+07,1.331594500000000000e+07,1.331594600000000000e+07,1.331594700000000000e+07,1.331594800000000000e+07,1.331594900000000000e+07,1.331595000000000000e+07,1.331595100000000000e+07,1.331595200000000000e+07,1.331595300000000000e+07,1.331595400000000000e+07,1.331595500000000000e+07,1.331595600000000000e+07,1.331595700000000000e+07,1.331595800000000000e+07,1.331595900000000000e+07,1.331596000000000000e+07,1.331596100000000000e+07,1.331596200000000000e+07,1.331596300000000000e+07,1.331596400000000000e+07,1.331596500000000000e+07,1.331596600000000000e+07,1.331596700000000000e+07,1.331596800000000000e+07,1.331596900000000000e+07,1.331597000000000000e+07,1.331597100000000000e+07,1.331597200000000000e+07,1.331597300000000000e+07,1.331597400000000000e+07,1.331597500000000000e+07,1.331597600000000000e+07,1.331597700000000000e+07,1.331597800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.332314100000000000e+07,1.332314200000000000e+07,1.332314300000000000e+07,1.332314400000000000e+07,1.332314500000000000e+07,1.332314600000000000e+07,1.332314700000000000e+07,1.332314800000000000e+07,1.332314900000000000e+07,1.332315000000000000e+07,1.332315100000000000e+07,1.332315200000000000e+07,1.332315300000000000e+07,1.332315400000000000e+07,1.332315500000000000e+07,1.332315600000000000e+07,1.332315700000000000e+07,1.332315800000000000e+07,1.332315900000000000e+07,1.332316000000000000e+07,1.332316100000000000e+07,1.332316200000000000e+07,1.332316300000000000e+07,1.332316400000000000e+07,1.332316500000000000e+07,1.332316600000000000e+07,1.332316700000000000e+07,1.332316800000000000e+07,1.332316900000000000e+07,1.332317000000000000e+07,1.332317100000000000e+07,1.332317200000000000e+07,1.332317300000000000e+07,1.332317400000000000e+07,1.332317500000000000e+07,1.332317600000000000e+07,1.332317700000000000e+07,1.332317800000000000e+07,1.332317900000000000e+07,1.332318000000000000e+07,1.332318100000000000e+07,1.332318200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.333034000000000000e+07,1.333034100000000000e+07,1.333034200000000000e+07,1.333034300000000000e+07,1.333034400000000000e+07,1.333034500000000000e+07,1.333034600000000000e+07,1.333034700000000000e+07,1.333034800000000000e+07,1.333034900000000000e+07,1.333035000000000000e+07,1.333035100000000000e+07,1.333035200000000000e+07,1.333035300000000000e+07,1.333035400000000000e+07,1.333035500000000000e+07,1.333035600000000000e+07,1.333035700000000000e+07,1.333035800000000000e+07,1.333035900000000000e+07,1.333036000000000000e+07,1.333036100000000000e+07,1.333036200000000000e+07,1.333036300000000000e+07,1.333036400000000000e+07,1.333036500000000000e+07,1.333036600000000000e+07,1.333036700000000000e+07,1.333036800000000000e+07,1.333036900000000000e+07,1.333037000000000000e+07,1.333037100000000000e+07,1.333037200000000000e+07,1.333037300000000000e+07,1.333037400000000000e+07,1.333037500000000000e+07,1.333037600000000000e+07,1.333037700000000000e+07,1.333037800000000000e+07,1.333037900000000000e+07,1.333038000000000000e+07,1.333038100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
