-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.289482000000000000e+06,6.289483000000000000e+06,6.289484000000000000e+06,6.289485000000000000e+06,6.289486000000000000e+06,6.289487000000000000e+06,6.289488000000000000e+06,6.289489000000000000e+06,6.289490000000000000e+06,6.289491000000000000e+06,6.289492000000000000e+06,6.289493000000000000e+06,6.289494000000000000e+06,6.289495000000000000e+06,6.289496000000000000e+06,6.289497000000000000e+06,6.289498000000000000e+06,6.289499000000000000e+06,6.289500000000000000e+06,6.289501000000000000e+06,6.289502000000000000e+06,6.289503000000000000e+06,6.289504000000000000e+06,6.289505000000000000e+06,6.289506000000000000e+06,6.289507000000000000e+06,6.289508000000000000e+06,6.289509000000000000e+06,6.289510000000000000e+06,6.289511000000000000e+06,6.289512000000000000e+06,6.289513000000000000e+06,6.289514000000000000e+06,6.289515000000000000e+06,6.289516000000000000e+06,6.289517000000000000e+06,6.289517000000000000e+06,6.289518000000000000e+06,6.289519000000000000e+06,6.289520000000000000e+06,6.289521000000000000e+06,6.289522000000000000e+06,6.289523000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.296681000000000000e+06,6.296682000000000000e+06,6.296683000000000000e+06,6.296684000000000000e+06,6.296685000000000000e+06,6.296686000000000000e+06,6.296687000000000000e+06,6.296688000000000000e+06,6.296689000000000000e+06,6.296690000000000000e+06,6.296691000000000000e+06,6.296692000000000000e+06,6.296693000000000000e+06,6.296694000000000000e+06,6.296695000000000000e+06,6.296696000000000000e+06,6.296697000000000000e+06,6.296698000000000000e+06,6.296699000000000000e+06,6.296700000000000000e+06,6.296701000000000000e+06,6.296702000000000000e+06,6.296703000000000000e+06,6.296704000000000000e+06,6.296705000000000000e+06,6.296706000000000000e+06,6.296707000000000000e+06,6.296708000000000000e+06,6.296709000000000000e+06,6.296710000000000000e+06,6.296711000000000000e+06,6.296712000000000000e+06,6.296713000000000000e+06,6.296714000000000000e+06,6.296715000000000000e+06,6.296716000000000000e+06,6.296717000000000000e+06,6.296717000000000000e+06,6.296718000000000000e+06,6.296719000000000000e+06,6.296720000000000000e+06,6.296721000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.303880000000000000e+06,6.303881000000000000e+06,6.303882000000000000e+06,6.303883000000000000e+06,6.303884000000000000e+06,6.303885000000000000e+06,6.303886000000000000e+06,6.303887000000000000e+06,6.303888000000000000e+06,6.303889000000000000e+06,6.303890000000000000e+06,6.303891000000000000e+06,6.303892000000000000e+06,6.303893000000000000e+06,6.303894000000000000e+06,6.303895000000000000e+06,6.303896000000000000e+06,6.303897000000000000e+06,6.303898000000000000e+06,6.303899000000000000e+06,6.303900000000000000e+06,6.303901000000000000e+06,6.303902000000000000e+06,6.303903000000000000e+06,6.303904000000000000e+06,6.303905000000000000e+06,6.303906000000000000e+06,6.303907000000000000e+06,6.303908000000000000e+06,6.303909000000000000e+06,6.303910000000000000e+06,6.303911000000000000e+06,6.303912000000000000e+06,6.303913000000000000e+06,6.303914000000000000e+06,6.303915000000000000e+06,6.303916000000000000e+06,6.303917000000000000e+06,6.303917000000000000e+06,6.303918000000000000e+06,6.303919000000000000e+06,6.303920000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.311079000000000000e+06,6.311080000000000000e+06,6.311081000000000000e+06,6.311082000000000000e+06,6.311083000000000000e+06,6.311084000000000000e+06,6.311085000000000000e+06,6.311086000000000000e+06,6.311087000000000000e+06,6.311088000000000000e+06,6.311089000000000000e+06,6.311090000000000000e+06,6.311091000000000000e+06,6.311092000000000000e+06,6.311093000000000000e+06,6.311094000000000000e+06,6.311095000000000000e+06,6.311096000000000000e+06,6.311097000000000000e+06,6.311098000000000000e+06,6.311099000000000000e+06,6.311100000000000000e+06,6.311101000000000000e+06,6.311102000000000000e+06,6.311103000000000000e+06,6.311104000000000000e+06,6.311105000000000000e+06,6.311106000000000000e+06,6.311107000000000000e+06,6.311108000000000000e+06,6.311109000000000000e+06,6.311110000000000000e+06,6.311111000000000000e+06,6.311112000000000000e+06,6.311113000000000000e+06,6.311114000000000000e+06,6.311115000000000000e+06,6.311116000000000000e+06,6.311117000000000000e+06,6.311117000000000000e+06,6.311118000000000000e+06,6.311119000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.318278000000000000e+06,6.318279000000000000e+06,6.318280000000000000e+06,6.318281000000000000e+06,6.318282000000000000e+06,6.318283000000000000e+06,6.318284000000000000e+06,6.318285000000000000e+06,6.318286000000000000e+06,6.318287000000000000e+06,6.318288000000000000e+06,6.318289000000000000e+06,6.318290000000000000e+06,6.318291000000000000e+06,6.318292000000000000e+06,6.318293000000000000e+06,6.318294000000000000e+06,6.318295000000000000e+06,6.318296000000000000e+06,6.318297000000000000e+06,6.318298000000000000e+06,6.318299000000000000e+06,6.318300000000000000e+06,6.318301000000000000e+06,6.318302000000000000e+06,6.318303000000000000e+06,6.318304000000000000e+06,6.318305000000000000e+06,6.318306000000000000e+06,6.318307000000000000e+06,6.318308000000000000e+06,6.318309000000000000e+06,6.318310000000000000e+06,6.318311000000000000e+06,6.318312000000000000e+06,6.318313000000000000e+06,6.318314000000000000e+06,6.318315000000000000e+06,6.318316000000000000e+06,6.318317000000000000e+06,6.318317000000000000e+06,6.318318000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.325477000000000000e+06,6.325478000000000000e+06,6.325479000000000000e+06,6.325480000000000000e+06,6.325481000000000000e+06,6.325482000000000000e+06,6.325483000000000000e+06,6.325484000000000000e+06,6.325485000000000000e+06,6.325486000000000000e+06,6.325487000000000000e+06,6.325488000000000000e+06,6.325489000000000000e+06,6.325490000000000000e+06,6.325491000000000000e+06,6.325492000000000000e+06,6.325493000000000000e+06,6.325494000000000000e+06,6.325495000000000000e+06,6.325496000000000000e+06,6.325497000000000000e+06,6.325498000000000000e+06,6.325499000000000000e+06,6.325500000000000000e+06,6.325501000000000000e+06,6.325502000000000000e+06,6.325503000000000000e+06,6.325504000000000000e+06,6.325505000000000000e+06,6.325506000000000000e+06,6.325507000000000000e+06,6.325508000000000000e+06,6.325509000000000000e+06,6.325510000000000000e+06,6.325511000000000000e+06,6.325512000000000000e+06,6.325513000000000000e+06,6.325514000000000000e+06,6.325515000000000000e+06,6.325516000000000000e+06,6.325517000000000000e+06,6.325517000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.332676000000000000e+06,6.332677000000000000e+06,6.332678000000000000e+06,6.332679000000000000e+06,6.332680000000000000e+06,6.332681000000000000e+06,6.332682000000000000e+06,6.332683000000000000e+06,6.332684000000000000e+06,6.332685000000000000e+06,6.332686000000000000e+06,6.332687000000000000e+06,6.332688000000000000e+06,6.332689000000000000e+06,6.332690000000000000e+06,6.332691000000000000e+06,6.332692000000000000e+06,6.332693000000000000e+06,6.332694000000000000e+06,6.332695000000000000e+06,6.332696000000000000e+06,6.332697000000000000e+06,6.332698000000000000e+06,6.332699000000000000e+06,6.332700000000000000e+06,6.332701000000000000e+06,6.332702000000000000e+06,6.332703000000000000e+06,6.332704000000000000e+06,6.332705000000000000e+06,6.332706000000000000e+06,6.332707000000000000e+06,6.332708000000000000e+06,6.332709000000000000e+06,6.332710000000000000e+06,6.332711000000000000e+06,6.332712000000000000e+06,6.332713000000000000e+06,6.332714000000000000e+06,6.332715000000000000e+06,6.332716000000000000e+06,6.332717000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.339875000000000000e+06,6.339876000000000000e+06,6.339877000000000000e+06,6.339878000000000000e+06,6.339879000000000000e+06,6.339880000000000000e+06,6.339881000000000000e+06,6.339882000000000000e+06,6.339883000000000000e+06,6.339884000000000000e+06,6.339885000000000000e+06,6.339886000000000000e+06,6.339887000000000000e+06,6.339888000000000000e+06,6.339889000000000000e+06,6.339890000000000000e+06,6.339891000000000000e+06,6.339892000000000000e+06,6.339893000000000000e+06,6.339894000000000000e+06,6.339895000000000000e+06,6.339896000000000000e+06,6.339897000000000000e+06,6.339898000000000000e+06,6.339899000000000000e+06,6.339900000000000000e+06,6.339901000000000000e+06,6.339902000000000000e+06,6.339903000000000000e+06,6.339904000000000000e+06,6.339905000000000000e+06,6.339906000000000000e+06,6.339907000000000000e+06,6.339908000000000000e+06,6.339909000000000000e+06,6.339910000000000000e+06,6.339911000000000000e+06,6.339912000000000000e+06,6.339913000000000000e+06,6.339914000000000000e+06,6.339915000000000000e+06,6.339916000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,6.347074000000000000e+06,6.347075000000000000e+06,6.347076000000000000e+06,6.347077000000000000e+06,6.347078000000000000e+06,6.347079000000000000e+06,6.347080000000000000e+06,6.347081000000000000e+06,6.347082000000000000e+06,6.347083000000000000e+06,6.347084000000000000e+06,6.347085000000000000e+06,6.347086000000000000e+06,6.347087000000000000e+06,6.347088000000000000e+06,6.347089000000000000e+06,6.347090000000000000e+06,6.347091000000000000e+06,6.347092000000000000e+06,6.347093000000000000e+06,6.347094000000000000e+06,6.347095000000000000e+06,6.347096000000000000e+06,6.347097000000000000e+06,6.347098000000000000e+06,6.347099000000000000e+06,6.347100000000000000e+06,6.347101000000000000e+06,6.347102000000000000e+06,6.347103000000000000e+06,6.347104000000000000e+06,6.347105000000000000e+06,6.347106000000000000e+06,6.347107000000000000e+06,6.347108000000000000e+06,6.347109000000000000e+06,6.347110000000000000e+06,6.347111000000000000e+06,6.347112000000000000e+06,6.347113000000000000e+06,6.347114000000000000e+06,6.347115000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,6.354273000000000000e+06,6.354274000000000000e+06,6.354275000000000000e+06,6.354276000000000000e+06,6.354277000000000000e+06,6.354278000000000000e+06,6.354279000000000000e+06,6.354280000000000000e+06,6.354281000000000000e+06,6.354282000000000000e+06,6.354283000000000000e+06,6.354284000000000000e+06,6.354285000000000000e+06,6.354286000000000000e+06,6.354287000000000000e+06,6.354288000000000000e+06,6.354289000000000000e+06,6.354290000000000000e+06,6.354291000000000000e+06,6.354292000000000000e+06,6.354293000000000000e+06,6.354294000000000000e+06,6.354295000000000000e+06,6.354296000000000000e+06,6.354297000000000000e+06,6.354298000000000000e+06,6.354299000000000000e+06,6.354300000000000000e+06,6.354301000000000000e+06,6.354302000000000000e+06,6.354303000000000000e+06,6.354304000000000000e+06,6.354305000000000000e+06,6.354306000000000000e+06,6.354307000000000000e+06,6.354308000000000000e+06,6.354309000000000000e+06,6.354310000000000000e+06,6.354311000000000000e+06,6.354312000000000000e+06,6.354313000000000000e+06,6.354314000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
