-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.299839300000000000e+07,1.299839400000000000e+07,1.299839500000000000e+07,1.299839600000000000e+07,1.299839700000000000e+07,1.299839800000000000e+07,1.299839900000000000e+07,1.299840000000000000e+07,1.299840100000000000e+07,1.299840200000000000e+07,1.299840300000000000e+07,1.299840400000000000e+07,1.299840500000000000e+07,1.299840600000000000e+07,1.299840700000000000e+07,1.299840800000000000e+07,1.299840900000000000e+07,1.299841000000000000e+07,1.299841100000000000e+07,1.299841200000000000e+07,1.299841300000000000e+07,1.299841400000000000e+07,1.299841500000000000e+07,1.299841600000000000e+07,1.299841700000000000e+07,1.299841800000000000e+07,1.299841900000000000e+07,1.299842000000000000e+07,1.299842100000000000e+07,1.299842200000000000e+07,1.299842300000000000e+07,1.299842400000000000e+07,1.299842500000000000e+07,1.299842600000000000e+07,1.299842700000000000e+07,1.299842800000000000e+07,1.299842900000000000e+07,1.299843000000000000e+07,1.299843100000000000e+07,1.299843200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.299846400000000000e+07,1.299846500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.300559200000000000e+07,1.300559300000000000e+07,1.300559400000000000e+07,1.300559500000000000e+07,1.300559600000000000e+07,1.300559700000000000e+07,1.300559800000000000e+07,1.300559900000000000e+07,1.300560000000000000e+07,1.300560100000000000e+07,1.300560200000000000e+07,1.300560300000000000e+07,1.300560400000000000e+07,1.300560500000000000e+07,1.300560600000000000e+07,1.300560700000000000e+07,1.300560800000000000e+07,1.300560900000000000e+07,1.300561000000000000e+07,1.300561100000000000e+07,1.300561200000000000e+07,1.300561300000000000e+07,1.300561400000000000e+07,1.300561500000000000e+07,1.300561600000000000e+07,1.300561700000000000e+07,1.300561800000000000e+07,1.300561900000000000e+07,1.300562000000000000e+07,1.300562100000000000e+07,1.300562200000000000e+07,1.300562300000000000e+07,1.300562400000000000e+07,1.300562500000000000e+07,1.300562600000000000e+07,1.300562700000000000e+07,1.300562800000000000e+07,1.300562900000000000e+07,1.300563000000000000e+07,1.300563100000000000e+07,1.300563200000000000e+07,1.300563300000000000e+07,1.300563400000000000e+07,-2.147483648000000000e+09,1.300563600000000000e+07,1.300563700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.300566200000000000e+07,1.300566300000000000e+07,1.300566400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.301279100000000000e+07,1.301279200000000000e+07,1.301279300000000000e+07,1.301279400000000000e+07,1.301279500000000000e+07,1.301279600000000000e+07,1.301279700000000000e+07,1.301279800000000000e+07,1.301279900000000000e+07,1.301280000000000000e+07,1.301280100000000000e+07,1.301280200000000000e+07,1.301280300000000000e+07,1.301280400000000000e+07,1.301280500000000000e+07,1.301280600000000000e+07,1.301280700000000000e+07,1.301280800000000000e+07,1.301280900000000000e+07,1.301281000000000000e+07,1.301281100000000000e+07,1.301281200000000000e+07,1.301281300000000000e+07,1.301281400000000000e+07,1.301281500000000000e+07,1.301281600000000000e+07,1.301281700000000000e+07,1.301281800000000000e+07,1.301281900000000000e+07,1.301282000000000000e+07,1.301282100000000000e+07,1.301282200000000000e+07,1.301282300000000000e+07,1.301282400000000000e+07,1.301282500000000000e+07,1.301282600000000000e+07,1.301282700000000000e+07,1.301282800000000000e+07,1.301282900000000000e+07,1.301283000000000000e+07,1.301283100000000000e+07,1.301283200000000000e+07,1.301283300000000000e+07,1.301283400000000000e+07,1.301283500000000000e+07,1.301283600000000000e+07,1.301283700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.301284400000000000e+07,1.301284500000000000e+07,1.301284600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.301286000000000000e+07,1.301286100000000000e+07,1.301286200000000000e+07,1.301286300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.301999000000000000e+07,1.301999100000000000e+07,1.301999200000000000e+07,1.301999300000000000e+07,1.301999400000000000e+07,1.301999500000000000e+07,1.301999600000000000e+07,1.301999700000000000e+07,1.301999800000000000e+07,1.301999900000000000e+07,1.302000000000000000e+07,1.302000100000000000e+07,1.302000200000000000e+07,1.302000300000000000e+07,1.302000400000000000e+07,1.302000500000000000e+07,1.302000600000000000e+07,1.302000700000000000e+07,1.302000800000000000e+07,1.302000900000000000e+07,1.302001000000000000e+07,1.302001100000000000e+07,1.302001200000000000e+07,1.302001300000000000e+07,1.302001400000000000e+07,1.302001500000000000e+07,1.302001600000000000e+07,1.302001700000000000e+07,1.302001800000000000e+07,1.302001900000000000e+07,1.302002000000000000e+07,1.302002100000000000e+07,1.302002200000000000e+07,1.302002300000000000e+07,1.302002400000000000e+07,1.302002500000000000e+07,1.302002600000000000e+07,1.302002700000000000e+07,1.302002800000000000e+07,1.302002900000000000e+07,1.302003000000000000e+07,1.302003100000000000e+07,1.302003200000000000e+07,1.302003300000000000e+07,1.302003400000000000e+07,1.302003500000000000e+07,1.302003600000000000e+07,1.302003700000000000e+07,1.302003800000000000e+07,1.302003900000000000e+07,1.302004000000000000e+07,1.302004100000000000e+07,1.302004200000000000e+07,1.302004300000000000e+07,1.302004400000000000e+07,1.302004500000000000e+07,1.302004600000000000e+07,1.302004700000000000e+07,1.302004800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.302005900000000000e+07,1.302006000000000000e+07,1.302006100000000000e+07,1.302006200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.302718900000000000e+07,1.302719000000000000e+07,1.302719100000000000e+07,1.302719200000000000e+07,1.302719300000000000e+07,1.302719400000000000e+07,1.302719500000000000e+07,1.302719600000000000e+07,1.302719700000000000e+07,1.302719800000000000e+07,1.302719900000000000e+07,1.302720000000000000e+07,1.302720100000000000e+07,1.302720200000000000e+07,1.302720300000000000e+07,1.302720400000000000e+07,1.302720500000000000e+07,1.302720600000000000e+07,1.302720700000000000e+07,1.302720800000000000e+07,1.302720900000000000e+07,1.302721000000000000e+07,1.302721100000000000e+07,1.302721200000000000e+07,1.302721300000000000e+07,1.302721400000000000e+07,1.302721500000000000e+07,1.302721600000000000e+07,1.302721700000000000e+07,1.302721800000000000e+07,1.302721900000000000e+07,1.302722000000000000e+07,1.302722100000000000e+07,1.302722200000000000e+07,1.302722300000000000e+07,1.302722400000000000e+07,1.302722500000000000e+07,1.302722600000000000e+07,1.302722700000000000e+07,1.302722800000000000e+07,1.302722900000000000e+07,1.302723000000000000e+07,1.302723100000000000e+07,1.302723200000000000e+07,1.302723300000000000e+07,1.302723400000000000e+07,1.302723500000000000e+07,1.302723600000000000e+07,1.302723700000000000e+07,1.302723800000000000e+07,1.302723900000000000e+07,1.302724000000000000e+07,1.302724100000000000e+07,1.302724200000000000e+07,1.302724300000000000e+07,1.302724400000000000e+07,1.302724500000000000e+07,1.302724600000000000e+07,1.302724700000000000e+07,1.302724800000000000e+07,1.302724900000000000e+07,1.302725000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.302725600000000000e+07,1.302725700000000000e+07,1.302725800000000000e+07,1.302725900000000000e+07,1.302726000000000000e+07,1.302726100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.303438800000000000e+07,1.303438900000000000e+07,1.303439000000000000e+07,1.303439100000000000e+07,1.303439200000000000e+07,1.303439300000000000e+07,1.303439400000000000e+07,1.303439500000000000e+07,1.303439600000000000e+07,1.303439700000000000e+07,1.303439800000000000e+07,1.303439900000000000e+07,1.303440000000000000e+07,1.303440100000000000e+07,1.303440200000000000e+07,1.303440300000000000e+07,1.303440400000000000e+07,1.303440500000000000e+07,1.303440600000000000e+07,1.303440700000000000e+07,1.303440800000000000e+07,1.303440900000000000e+07,1.303441000000000000e+07,1.303441100000000000e+07,1.303441200000000000e+07,1.303441300000000000e+07,1.303441400000000000e+07,1.303441500000000000e+07,1.303441600000000000e+07,1.303441700000000000e+07,1.303441800000000000e+07,1.303441900000000000e+07,1.303442000000000000e+07,1.303442100000000000e+07,1.303442200000000000e+07,1.303442300000000000e+07,1.303442400000000000e+07,1.303442500000000000e+07,1.303442600000000000e+07,1.303442700000000000e+07,1.303442800000000000e+07,1.303442900000000000e+07,1.303443000000000000e+07,1.303443100000000000e+07,1.303443200000000000e+07,1.303443300000000000e+07,1.303443400000000000e+07,1.303443500000000000e+07,1.303443600000000000e+07,1.303443700000000000e+07,1.303443800000000000e+07,1.303443900000000000e+07,1.303444000000000000e+07,1.303444100000000000e+07,1.303444200000000000e+07,1.303444300000000000e+07,1.303444400000000000e+07,1.303444500000000000e+07,1.303444600000000000e+07,1.303444700000000000e+07,1.303444800000000000e+07,1.303444900000000000e+07,1.303445000000000000e+07,1.303445100000000000e+07,1.303445200000000000e+07,1.303445300000000000e+07,1.303445400000000000e+07,1.303445500000000000e+07,1.303445600000000000e+07,1.303445700000000000e+07,1.303445800000000000e+07,1.303445900000000000e+07,1.303446000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.304158700000000000e+07,1.304158800000000000e+07,1.304158900000000000e+07,1.304159000000000000e+07,1.304159100000000000e+07,1.304159200000000000e+07,1.304159300000000000e+07,1.304159400000000000e+07,1.304159500000000000e+07,1.304159600000000000e+07,1.304159700000000000e+07,1.304159800000000000e+07,1.304159900000000000e+07,1.304160000000000000e+07,1.304160100000000000e+07,1.304160200000000000e+07,1.304160300000000000e+07,1.304160400000000000e+07,1.304160500000000000e+07,1.304160600000000000e+07,1.304160700000000000e+07,1.304160800000000000e+07,1.304160900000000000e+07,1.304161000000000000e+07,1.304161100000000000e+07,1.304161200000000000e+07,1.304161300000000000e+07,1.304161400000000000e+07,1.304161500000000000e+07,1.304161600000000000e+07,1.304161700000000000e+07,1.304161800000000000e+07,1.304161900000000000e+07,1.304162000000000000e+07,1.304162100000000000e+07,1.304162200000000000e+07,1.304162300000000000e+07,1.304162400000000000e+07,1.304162500000000000e+07,1.304162600000000000e+07,1.304162700000000000e+07,1.304162800000000000e+07,1.304162900000000000e+07,1.304163000000000000e+07,1.304163100000000000e+07,1.304163200000000000e+07,1.304163300000000000e+07,1.304163400000000000e+07,1.304163500000000000e+07,1.304163600000000000e+07,1.304163700000000000e+07,1.304163800000000000e+07,1.304163900000000000e+07,1.304164000000000000e+07,1.304164100000000000e+07,1.304164200000000000e+07,1.304164300000000000e+07,1.304164400000000000e+07,1.304164500000000000e+07,1.304164600000000000e+07,1.304164700000000000e+07,1.304164800000000000e+07,1.304164900000000000e+07,1.304165000000000000e+07,1.304165100000000000e+07,1.304165200000000000e+07,1.304165300000000000e+07,1.304165400000000000e+07,1.304165500000000000e+07,1.304165600000000000e+07,1.304165700000000000e+07,1.304165800000000000e+07,1.304165900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.304878600000000000e+07,1.304878700000000000e+07,1.304878800000000000e+07,1.304878900000000000e+07,1.304879000000000000e+07,1.304879100000000000e+07,1.304879200000000000e+07,1.304879300000000000e+07,1.304879400000000000e+07,1.304879500000000000e+07,1.304879600000000000e+07,1.304879700000000000e+07,1.304879800000000000e+07,1.304879900000000000e+07,1.304880000000000000e+07,1.304880100000000000e+07,1.304880200000000000e+07,1.304880300000000000e+07,1.304880400000000000e+07,1.304880500000000000e+07,1.304880600000000000e+07,1.304880700000000000e+07,1.304880800000000000e+07,1.304880900000000000e+07,1.304881000000000000e+07,1.304881100000000000e+07,1.304881200000000000e+07,1.304881300000000000e+07,1.304881400000000000e+07,1.304881500000000000e+07,1.304881600000000000e+07,1.304881700000000000e+07,1.304881800000000000e+07,1.304881900000000000e+07,1.304882000000000000e+07,1.304882100000000000e+07,1.304882200000000000e+07,1.304882300000000000e+07,1.304882400000000000e+07,1.304882500000000000e+07,1.304882600000000000e+07,1.304882700000000000e+07,1.304882800000000000e+07,1.304882900000000000e+07,1.304883000000000000e+07,1.304883100000000000e+07,1.304883200000000000e+07,1.304883300000000000e+07,1.304883400000000000e+07,1.304883500000000000e+07,1.304883600000000000e+07,1.304883700000000000e+07,1.304883800000000000e+07,1.304883900000000000e+07,1.304884000000000000e+07,1.304884100000000000e+07,1.304884200000000000e+07,1.304884300000000000e+07,1.304884400000000000e+07,1.304884500000000000e+07,1.304884600000000000e+07,1.304884700000000000e+07,1.304884800000000000e+07,1.304884900000000000e+07,1.304885000000000000e+07,1.304885100000000000e+07,1.304885200000000000e+07,1.304885300000000000e+07,1.304885400000000000e+07,1.304885500000000000e+07,1.304885600000000000e+07,1.304885700000000000e+07,1.304885800000000000e+07,1.304885900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.305598500000000000e+07,1.305598600000000000e+07,1.305598700000000000e+07,1.305598800000000000e+07,1.305598900000000000e+07,1.305599000000000000e+07,1.305599100000000000e+07,1.305599200000000000e+07,1.305599300000000000e+07,1.305599400000000000e+07,1.305599500000000000e+07,1.305599600000000000e+07,1.305599700000000000e+07,1.305599800000000000e+07,1.305599900000000000e+07,1.305600000000000000e+07,1.305600100000000000e+07,1.305600200000000000e+07,1.305600300000000000e+07,1.305600400000000000e+07,1.305600500000000000e+07,1.305600600000000000e+07,1.305600700000000000e+07,1.305600800000000000e+07,1.305600900000000000e+07,1.305601000000000000e+07,1.305601100000000000e+07,1.305601200000000000e+07,1.305601300000000000e+07,1.305601400000000000e+07,1.305601500000000000e+07,1.305601600000000000e+07,1.305601700000000000e+07,1.305601800000000000e+07,1.305601900000000000e+07,1.305602000000000000e+07,1.305602100000000000e+07,1.305602200000000000e+07,1.305602300000000000e+07,1.305602400000000000e+07,1.305602500000000000e+07,1.305602600000000000e+07,1.305602700000000000e+07,1.305602800000000000e+07,1.305602900000000000e+07,1.305603000000000000e+07,1.305603100000000000e+07,1.305603200000000000e+07,1.305603300000000000e+07,1.305603400000000000e+07,1.305603500000000000e+07,1.305603600000000000e+07,1.305603700000000000e+07,1.305603800000000000e+07,1.305603900000000000e+07,1.305604000000000000e+07,1.305604100000000000e+07,1.305604200000000000e+07,1.305604300000000000e+07,1.305604400000000000e+07,1.305604500000000000e+07,1.305604600000000000e+07,1.305604700000000000e+07,1.305604800000000000e+07,1.305604900000000000e+07,1.305605000000000000e+07,1.305605100000000000e+07,1.305605200000000000e+07,1.305605300000000000e+07,1.305605400000000000e+07,1.305605500000000000e+07,1.305605600000000000e+07,1.305605700000000000e+07,1.305605800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.306318400000000000e+07,1.306318500000000000e+07,1.306318600000000000e+07,1.306318700000000000e+07,1.306318800000000000e+07,1.306318900000000000e+07,1.306319000000000000e+07,1.306319100000000000e+07,1.306319200000000000e+07,1.306319300000000000e+07,1.306319400000000000e+07,1.306319500000000000e+07,1.306319600000000000e+07,1.306319700000000000e+07,1.306319800000000000e+07,1.306319900000000000e+07,1.306320000000000000e+07,1.306320100000000000e+07,1.306320200000000000e+07,1.306320300000000000e+07,1.306320400000000000e+07,1.306320500000000000e+07,1.306320600000000000e+07,1.306320700000000000e+07,1.306320800000000000e+07,1.306320900000000000e+07,1.306321000000000000e+07,1.306321100000000000e+07,1.306321200000000000e+07,1.306321300000000000e+07,1.306321400000000000e+07,1.306321500000000000e+07,1.306321600000000000e+07,1.306321700000000000e+07,1.306321800000000000e+07,1.306321900000000000e+07,1.306322000000000000e+07,1.306322100000000000e+07,1.306322200000000000e+07,1.306322300000000000e+07,1.306322400000000000e+07,1.306322500000000000e+07,1.306322600000000000e+07,1.306322700000000000e+07,1.306322800000000000e+07,1.306322900000000000e+07,1.306323000000000000e+07,1.306323100000000000e+07,1.306323200000000000e+07,1.306323300000000000e+07,1.306323400000000000e+07,1.306323500000000000e+07,1.306323600000000000e+07,1.306323700000000000e+07,1.306323800000000000e+07,1.306323900000000000e+07,1.306324000000000000e+07,1.306324100000000000e+07,1.306324200000000000e+07,1.306324300000000000e+07,1.306324400000000000e+07,1.306324500000000000e+07,1.306324600000000000e+07,1.306324700000000000e+07,1.306324800000000000e+07,1.306324900000000000e+07,1.306325000000000000e+07,1.306325100000000000e+07,1.306325200000000000e+07,1.306325300000000000e+07,1.306325400000000000e+07,1.306325500000000000e+07,1.306325600000000000e+07,1.306325700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.307038300000000000e+07,1.307038400000000000e+07,1.307038500000000000e+07,1.307038600000000000e+07,1.307038700000000000e+07,1.307038800000000000e+07,1.307038900000000000e+07,1.307039000000000000e+07,1.307039100000000000e+07,1.307039200000000000e+07,1.307039300000000000e+07,1.307039400000000000e+07,1.307039500000000000e+07,1.307039600000000000e+07,1.307039700000000000e+07,1.307039800000000000e+07,1.307039900000000000e+07,1.307040000000000000e+07,1.307040100000000000e+07,1.307040200000000000e+07,1.307040300000000000e+07,1.307040400000000000e+07,1.307040500000000000e+07,1.307040600000000000e+07,1.307040700000000000e+07,1.307040800000000000e+07,1.307040900000000000e+07,1.307041000000000000e+07,1.307041100000000000e+07,1.307041200000000000e+07,1.307041300000000000e+07,1.307041400000000000e+07,1.307041500000000000e+07,1.307041600000000000e+07,1.307041700000000000e+07,1.307041800000000000e+07,1.307041900000000000e+07,1.307042000000000000e+07,1.307042100000000000e+07,1.307042200000000000e+07,1.307042300000000000e+07,1.307042400000000000e+07,1.307042500000000000e+07,1.307042600000000000e+07,1.307042700000000000e+07,1.307042800000000000e+07,1.307042900000000000e+07,1.307043000000000000e+07,1.307043100000000000e+07,1.307043200000000000e+07,1.307043300000000000e+07,1.307043400000000000e+07,1.307043500000000000e+07,1.307043600000000000e+07,1.307043700000000000e+07,1.307043800000000000e+07,1.307043900000000000e+07,1.307044000000000000e+07,1.307044100000000000e+07,1.307044200000000000e+07,1.307044300000000000e+07,1.307044400000000000e+07,1.307044500000000000e+07,1.307044600000000000e+07,1.307044700000000000e+07,1.307044800000000000e+07,1.307044900000000000e+07,1.307045000000000000e+07,1.307045100000000000e+07,1.307045200000000000e+07,1.307045300000000000e+07,1.307045400000000000e+07,1.307045500000000000e+07,1.307045600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.307758200000000000e+07,1.307758300000000000e+07,1.307758400000000000e+07,1.307758500000000000e+07,1.307758600000000000e+07,1.307758700000000000e+07,1.307758800000000000e+07,1.307758900000000000e+07,1.307759000000000000e+07,1.307759100000000000e+07,1.307759200000000000e+07,1.307759300000000000e+07,1.307759400000000000e+07,1.307759500000000000e+07,1.307759600000000000e+07,1.307759700000000000e+07,1.307759800000000000e+07,1.307759900000000000e+07,1.307760000000000000e+07,1.307760100000000000e+07,1.307760200000000000e+07,1.307760300000000000e+07,1.307760400000000000e+07,1.307760500000000000e+07,1.307760600000000000e+07,1.307760700000000000e+07,1.307760800000000000e+07,1.307760900000000000e+07,1.307761000000000000e+07,1.307761100000000000e+07,1.307761200000000000e+07,1.307761300000000000e+07,1.307761400000000000e+07,1.307761500000000000e+07,1.307761600000000000e+07,1.307761700000000000e+07,1.307761800000000000e+07,1.307761900000000000e+07,1.307762000000000000e+07,1.307762100000000000e+07,1.307762200000000000e+07,1.307762300000000000e+07,1.307762400000000000e+07,1.307762500000000000e+07,1.307762600000000000e+07,1.307762700000000000e+07,1.307762800000000000e+07,1.307762900000000000e+07,1.307763000000000000e+07,1.307763100000000000e+07,1.307763200000000000e+07,1.307763300000000000e+07,1.307763400000000000e+07,1.307763500000000000e+07,1.307763600000000000e+07,1.307763700000000000e+07,1.307763800000000000e+07,1.307763900000000000e+07,1.307764000000000000e+07,1.307764100000000000e+07,1.307764200000000000e+07,1.307764300000000000e+07,1.307764400000000000e+07,1.307764500000000000e+07,1.307764600000000000e+07,1.307764700000000000e+07,1.307764800000000000e+07,1.307764900000000000e+07,1.307765000000000000e+07,1.307765100000000000e+07,1.307765200000000000e+07,1.307765300000000000e+07,1.307765400000000000e+07,1.307765500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
