-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.104003600000000000e+07,1.104003700000000000e+07,1.104003800000000000e+07,1.104003900000000000e+07,1.104004000000000000e+07,1.104004100000000000e+07,1.104004200000000000e+07,1.104004300000000000e+07,1.104004400000000000e+07,1.104004500000000000e+07,1.104004600000000000e+07,1.104004700000000000e+07,1.104004800000000000e+07,1.104004900000000000e+07,1.104005000000000000e+07,1.104005100000000000e+07,1.104005200000000000e+07,1.104005300000000000e+07,1.104005400000000000e+07,1.104005500000000000e+07,1.104005600000000000e+07,1.104005700000000000e+07,1.104005800000000000e+07,1.104005900000000000e+07,1.104006000000000000e+07,1.104006100000000000e+07,1.104006200000000000e+07,1.104006300000000000e+07,1.104006400000000000e+07,1.104006500000000000e+07,1.104006600000000000e+07,1.104006700000000000e+07,1.104006800000000000e+07,1.104006900000000000e+07,1.104007000000000000e+07,1.104007100000000000e+07,1.104007200000000000e+07,1.104007300000000000e+07,1.104007400000000000e+07,1.104007500000000000e+07,1.104007600000000000e+07,1.104007700000000000e+07,1.104007800000000000e+07,1.104007900000000000e+07,1.104008000000000000e+07,1.104008100000000000e+07,1.104008200000000000e+07,1.104008300000000000e+07,1.104008400000000000e+07,1.104008500000000000e+07,1.104008600000000000e+07,1.104008700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.104003500000000000e+07,1.104003600000000000e+07,1.104003700000000000e+07,1.104003800000000000e+07,1.104003900000000000e+07,1.104004000000000000e+07,1.104004100000000000e+07,1.104004200000000000e+07,1.104004300000000000e+07,1.104004400000000000e+07,1.104004500000000000e+07,1.104004600000000000e+07,1.104004700000000000e+07,1.104004800000000000e+07,1.104004900000000000e+07,1.104005000000000000e+07,1.104005100000000000e+07,1.104005200000000000e+07,1.104005300000000000e+07,1.104005400000000000e+07,1.104005500000000000e+07,1.104005600000000000e+07,1.104005700000000000e+07,1.104005800000000000e+07,1.104005900000000000e+07,1.104006000000000000e+07,1.104006100000000000e+07,1.104006200000000000e+07,1.104006300000000000e+07,1.104006400000000000e+07,1.104006500000000000e+07,1.104006600000000000e+07,1.104006700000000000e+07,1.104006800000000000e+07,1.104006900000000000e+07,1.104007000000000000e+07,1.104007100000000000e+07,1.104007200000000000e+07,1.104007300000000000e+07,1.104007400000000000e+07,1.104007500000000000e+07,1.104007600000000000e+07,1.104007700000000000e+07,1.104007800000000000e+07,1.104007900000000000e+07,1.104008000000000000e+07,1.104008100000000000e+07,1.104008200000000000e+07,1.104008300000000000e+07,1.104008400000000000e+07,1.104008500000000000e+07,1.104008600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.104723400000000000e+07,1.104723500000000000e+07,1.104723600000000000e+07,1.104723700000000000e+07,1.104723800000000000e+07,1.104723900000000000e+07,1.104724000000000000e+07,1.104724100000000000e+07,1.104724200000000000e+07,1.104724300000000000e+07,1.104724400000000000e+07,1.104724500000000000e+07,1.104724600000000000e+07,1.104724700000000000e+07,1.104724800000000000e+07,1.104724900000000000e+07,1.104725000000000000e+07,1.104725100000000000e+07,1.104725200000000000e+07,1.104725300000000000e+07,1.104725400000000000e+07,1.104725500000000000e+07,1.104725600000000000e+07,1.104725700000000000e+07,1.104725800000000000e+07,1.104725900000000000e+07,1.104726000000000000e+07,1.104726100000000000e+07,1.104726200000000000e+07,1.104726300000000000e+07,1.104726400000000000e+07,1.104726500000000000e+07,1.104726600000000000e+07,1.104726700000000000e+07,1.104726800000000000e+07,1.104726900000000000e+07,1.104727000000000000e+07,1.104727100000000000e+07,1.104727200000000000e+07,1.104727300000000000e+07,1.104727400000000000e+07,1.104727500000000000e+07,1.104727600000000000e+07,1.104727700000000000e+07,1.104727800000000000e+07,1.104727900000000000e+07,1.104728000000000000e+07,1.104728100000000000e+07,1.104728200000000000e+07,1.104728300000000000e+07,1.104728400000000000e+07,1.104728500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.105443300000000000e+07,1.105443400000000000e+07,1.105443500000000000e+07,1.105443600000000000e+07,1.105443700000000000e+07,1.105443800000000000e+07,1.105443900000000000e+07,1.105444000000000000e+07,1.105444100000000000e+07,1.105444200000000000e+07,1.105444300000000000e+07,1.105444400000000000e+07,1.105444500000000000e+07,1.105444600000000000e+07,1.105444700000000000e+07,1.105444800000000000e+07,1.105444900000000000e+07,1.105445000000000000e+07,1.105445100000000000e+07,1.105445200000000000e+07,1.105445300000000000e+07,1.105445400000000000e+07,1.105445500000000000e+07,1.105445600000000000e+07,1.105445700000000000e+07,1.105445800000000000e+07,1.105445900000000000e+07,1.105446000000000000e+07,1.105446100000000000e+07,1.105446200000000000e+07,1.105446300000000000e+07,1.105446400000000000e+07,1.105446500000000000e+07,1.105446600000000000e+07,1.105446700000000000e+07,1.105446800000000000e+07,1.105446900000000000e+07,1.105447000000000000e+07,1.105447100000000000e+07,1.105447200000000000e+07,1.105447300000000000e+07,1.105447400000000000e+07,1.105447500000000000e+07,1.105447600000000000e+07,1.105447700000000000e+07,1.105447800000000000e+07,1.105447900000000000e+07,1.105448000000000000e+07,1.105448100000000000e+07,1.105448200000000000e+07,1.105448300000000000e+07,1.105448400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.106163200000000000e+07,1.106163300000000000e+07,1.106163400000000000e+07,1.106163500000000000e+07,1.106163600000000000e+07,1.106163700000000000e+07,1.106163800000000000e+07,1.106163900000000000e+07,1.106164000000000000e+07,1.106164100000000000e+07,1.106164200000000000e+07,1.106164300000000000e+07,1.106164400000000000e+07,1.106164500000000000e+07,1.106164600000000000e+07,1.106164700000000000e+07,1.106164800000000000e+07,1.106164900000000000e+07,1.106165000000000000e+07,1.106165100000000000e+07,1.106165200000000000e+07,1.106165300000000000e+07,1.106165400000000000e+07,1.106165500000000000e+07,1.106165600000000000e+07,1.106165700000000000e+07,1.106165800000000000e+07,1.106165900000000000e+07,1.106166000000000000e+07,1.106166100000000000e+07,1.106166200000000000e+07,1.106166300000000000e+07,1.106166400000000000e+07,1.106166500000000000e+07,1.106166600000000000e+07,1.106166700000000000e+07,1.106166800000000000e+07,1.106166900000000000e+07,1.106167000000000000e+07,1.106167100000000000e+07,1.106167200000000000e+07,1.106167300000000000e+07,1.106167400000000000e+07,1.106167500000000000e+07,1.106167600000000000e+07,1.106167700000000000e+07,1.106167800000000000e+07,1.106167900000000000e+07,1.106168000000000000e+07,1.106168100000000000e+07,1.106168200000000000e+07,1.106168300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.106883100000000000e+07,1.106883200000000000e+07,1.106883300000000000e+07,1.106883400000000000e+07,1.106883500000000000e+07,1.106883600000000000e+07,1.106883700000000000e+07,1.106883800000000000e+07,1.106883900000000000e+07,1.106884000000000000e+07,1.106884100000000000e+07,1.106884200000000000e+07,1.106884300000000000e+07,1.106884400000000000e+07,1.106884500000000000e+07,1.106884600000000000e+07,1.106884700000000000e+07,1.106884800000000000e+07,1.106884900000000000e+07,1.106885000000000000e+07,1.106885100000000000e+07,1.106885200000000000e+07,1.106885300000000000e+07,1.106885400000000000e+07,1.106885500000000000e+07,1.106885600000000000e+07,1.106885700000000000e+07,1.106885800000000000e+07,1.106885900000000000e+07,1.106886000000000000e+07,1.106886100000000000e+07,1.106886200000000000e+07,1.106886300000000000e+07,1.106886400000000000e+07,1.106886500000000000e+07,1.106886600000000000e+07,1.106886700000000000e+07,1.106886800000000000e+07,1.106886900000000000e+07,1.106887000000000000e+07,1.106887100000000000e+07,1.106887200000000000e+07,1.106887300000000000e+07,1.106887400000000000e+07,1.106887500000000000e+07,1.106887600000000000e+07,1.106887700000000000e+07,1.106887800000000000e+07,1.106887900000000000e+07,1.106888000000000000e+07,1.106888100000000000e+07,1.106888200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.107603000000000000e+07,1.107603100000000000e+07,1.107603200000000000e+07,1.107603300000000000e+07,1.107603400000000000e+07,1.107603500000000000e+07,1.107603600000000000e+07,1.107603700000000000e+07,1.107603800000000000e+07,1.107603900000000000e+07,1.107604000000000000e+07,1.107604100000000000e+07,1.107604200000000000e+07,1.107604300000000000e+07,1.107604400000000000e+07,1.107604500000000000e+07,1.107604600000000000e+07,1.107604700000000000e+07,1.107604800000000000e+07,1.107604900000000000e+07,1.107605000000000000e+07,1.107605100000000000e+07,1.107605200000000000e+07,1.107605300000000000e+07,1.107605400000000000e+07,1.107605500000000000e+07,1.107605600000000000e+07,1.107605700000000000e+07,1.107605800000000000e+07,1.107605900000000000e+07,1.107606000000000000e+07,1.107606100000000000e+07,1.107606200000000000e+07,1.107606300000000000e+07,1.107606400000000000e+07,1.107606500000000000e+07,1.107606600000000000e+07,1.107606700000000000e+07,1.107606800000000000e+07,1.107606900000000000e+07,1.107607000000000000e+07,1.107607100000000000e+07,1.107607200000000000e+07,1.107607300000000000e+07,1.107607400000000000e+07,1.107607500000000000e+07,1.107607600000000000e+07,1.107607700000000000e+07,1.107607800000000000e+07,1.107607900000000000e+07,1.107608000000000000e+07,1.107608100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.108322900000000000e+07,1.108323000000000000e+07,1.108323100000000000e+07,1.108323200000000000e+07,1.108323300000000000e+07,1.108323400000000000e+07,1.108323500000000000e+07,1.108323600000000000e+07,1.108323700000000000e+07,1.108323800000000000e+07,1.108323900000000000e+07,1.108324000000000000e+07,1.108324100000000000e+07,1.108324200000000000e+07,1.108324300000000000e+07,1.108324400000000000e+07,1.108324500000000000e+07,1.108324600000000000e+07,1.108324700000000000e+07,1.108324800000000000e+07,1.108324900000000000e+07,1.108325000000000000e+07,1.108325100000000000e+07,1.108325200000000000e+07,1.108325300000000000e+07,1.108325400000000000e+07,1.108325500000000000e+07,1.108325600000000000e+07,1.108325700000000000e+07,1.108325800000000000e+07,1.108325900000000000e+07,1.108326000000000000e+07,1.108326100000000000e+07,1.108326200000000000e+07,1.108326300000000000e+07,1.108326400000000000e+07,1.108326500000000000e+07,1.108326600000000000e+07,1.108326700000000000e+07,1.108326800000000000e+07,1.108326900000000000e+07,1.108327000000000000e+07,1.108327100000000000e+07,1.108327200000000000e+07,1.108327300000000000e+07,1.108327400000000000e+07,1.108327500000000000e+07,1.108327600000000000e+07,1.108327700000000000e+07,1.108327800000000000e+07,1.108327900000000000e+07,1.108328000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.109042800000000000e+07,1.109042900000000000e+07,1.109043000000000000e+07,1.109043100000000000e+07,1.109043200000000000e+07,1.109043300000000000e+07,1.109043400000000000e+07,1.109043500000000000e+07,1.109043600000000000e+07,1.109043700000000000e+07,1.109043800000000000e+07,1.109043900000000000e+07,1.109044000000000000e+07,1.109044100000000000e+07,1.109044200000000000e+07,1.109044300000000000e+07,1.109044400000000000e+07,1.109044500000000000e+07,1.109044600000000000e+07,1.109044700000000000e+07,1.109044800000000000e+07,1.109044900000000000e+07,1.109045000000000000e+07,1.109045100000000000e+07,1.109045200000000000e+07,1.109045300000000000e+07,1.109045400000000000e+07,1.109045500000000000e+07,1.109045600000000000e+07,1.109045700000000000e+07,1.109045800000000000e+07,1.109045900000000000e+07,1.109046000000000000e+07,1.109046100000000000e+07,1.109046200000000000e+07,1.109046300000000000e+07,1.109046400000000000e+07,1.109046500000000000e+07,1.109046600000000000e+07,1.109046700000000000e+07,1.109046800000000000e+07,1.109046900000000000e+07,1.109047000000000000e+07,1.109047100000000000e+07,1.109047200000000000e+07,1.109047300000000000e+07,1.109047400000000000e+07,1.109047500000000000e+07,1.109047600000000000e+07,1.109047700000000000e+07,1.109047800000000000e+07,1.109047900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.109762700000000000e+07,1.109762800000000000e+07,1.109762900000000000e+07,1.109763000000000000e+07,1.109763100000000000e+07,1.109763200000000000e+07,1.109763300000000000e+07,1.109763400000000000e+07,1.109763500000000000e+07,1.109763600000000000e+07,1.109763700000000000e+07,1.109763800000000000e+07,1.109763900000000000e+07,1.109764000000000000e+07,1.109764100000000000e+07,1.109764200000000000e+07,1.109764300000000000e+07,1.109764400000000000e+07,1.109764500000000000e+07,1.109764600000000000e+07,1.109764700000000000e+07,1.109764800000000000e+07,1.109764900000000000e+07,1.109765000000000000e+07,1.109765100000000000e+07,1.109765200000000000e+07,1.109765300000000000e+07,1.109765400000000000e+07,1.109765500000000000e+07,1.109765600000000000e+07,1.109765700000000000e+07,1.109765800000000000e+07,1.109765900000000000e+07,1.109766000000000000e+07,1.109766100000000000e+07,1.109766200000000000e+07,1.109766300000000000e+07,1.109766400000000000e+07,1.109766500000000000e+07,1.109766600000000000e+07,1.109766700000000000e+07,1.109766800000000000e+07,1.109766900000000000e+07,1.109767000000000000e+07,1.109767100000000000e+07,1.109767200000000000e+07,1.109767300000000000e+07,1.109767400000000000e+07,1.109767500000000000e+07,1.109767600000000000e+07,1.109767700000000000e+07,1.109767800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
