-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.679693000000000000e+06,9.679694000000000000e+06,9.679695000000000000e+06,9.679696000000000000e+06,9.679697000000000000e+06,9.679698000000000000e+06,9.679699000000000000e+06,9.679700000000000000e+06,9.679701000000000000e+06,9.679702000000000000e+06,9.679703000000000000e+06,9.679704000000000000e+06,9.679705000000000000e+06,9.679706000000000000e+06,9.679707000000000000e+06,9.679708000000000000e+06,9.679709000000000000e+06,9.679710000000000000e+06,9.679711000000000000e+06,9.679712000000000000e+06,9.679713000000000000e+06,9.679714000000000000e+06,9.679715000000000000e+06,9.679716000000000000e+06,9.679717000000000000e+06,9.679718000000000000e+06,9.679719000000000000e+06,9.679720000000000000e+06,9.679721000000000000e+06,9.679722000000000000e+06,9.679723000000000000e+06,9.679724000000000000e+06,9.679725000000000000e+06,9.679726000000000000e+06,9.679727000000000000e+06,9.679728000000000000e+06,9.679729000000000000e+06,9.679730000000000000e+06,9.679731000000000000e+06,9.679732000000000000e+06,9.679733000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.686892000000000000e+06,9.686893000000000000e+06,9.686894000000000000e+06,9.686895000000000000e+06,9.686896000000000000e+06,9.686897000000000000e+06,9.686898000000000000e+06,9.686899000000000000e+06,9.686900000000000000e+06,9.686901000000000000e+06,9.686902000000000000e+06,9.686903000000000000e+06,9.686904000000000000e+06,9.686905000000000000e+06,9.686906000000000000e+06,9.686907000000000000e+06,9.686908000000000000e+06,9.686909000000000000e+06,9.686910000000000000e+06,9.686911000000000000e+06,9.686912000000000000e+06,9.686913000000000000e+06,9.686914000000000000e+06,9.686915000000000000e+06,9.686916000000000000e+06,9.686917000000000000e+06,9.686918000000000000e+06,9.686919000000000000e+06,9.686920000000000000e+06,9.686921000000000000e+06,9.686922000000000000e+06,9.686923000000000000e+06,9.686924000000000000e+06,9.686925000000000000e+06,9.686926000000000000e+06,9.686927000000000000e+06,9.686928000000000000e+06,9.686929000000000000e+06,9.686930000000000000e+06,9.686931000000000000e+06,9.686932000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.694091000000000000e+06,9.694092000000000000e+06,9.694093000000000000e+06,9.694094000000000000e+06,9.694095000000000000e+06,9.694096000000000000e+06,9.694097000000000000e+06,9.694098000000000000e+06,9.694099000000000000e+06,9.694100000000000000e+06,9.694101000000000000e+06,9.694102000000000000e+06,9.694103000000000000e+06,9.694104000000000000e+06,9.694105000000000000e+06,9.694106000000000000e+06,9.694107000000000000e+06,9.694108000000000000e+06,9.694109000000000000e+06,9.694110000000000000e+06,9.694111000000000000e+06,9.694112000000000000e+06,9.694113000000000000e+06,9.694114000000000000e+06,9.694115000000000000e+06,9.694116000000000000e+06,9.694117000000000000e+06,9.694118000000000000e+06,9.694119000000000000e+06,9.694120000000000000e+06,9.694121000000000000e+06,9.694122000000000000e+06,9.694123000000000000e+06,9.694124000000000000e+06,9.694125000000000000e+06,9.694126000000000000e+06,9.694127000000000000e+06,9.694128000000000000e+06,9.694129000000000000e+06,9.694130000000000000e+06,9.694131000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.701290000000000000e+06,9.701291000000000000e+06,9.701292000000000000e+06,9.701293000000000000e+06,9.701294000000000000e+06,9.701295000000000000e+06,9.701296000000000000e+06,9.701297000000000000e+06,9.701298000000000000e+06,9.701299000000000000e+06,9.701300000000000000e+06,9.701301000000000000e+06,9.701302000000000000e+06,9.701303000000000000e+06,9.701304000000000000e+06,9.701305000000000000e+06,9.701306000000000000e+06,9.701307000000000000e+06,9.701308000000000000e+06,9.701309000000000000e+06,9.701310000000000000e+06,9.701311000000000000e+06,9.701312000000000000e+06,9.701313000000000000e+06,9.701314000000000000e+06,9.701315000000000000e+06,9.701316000000000000e+06,9.701317000000000000e+06,9.701318000000000000e+06,9.701319000000000000e+06,9.701320000000000000e+06,9.701321000000000000e+06,9.701322000000000000e+06,9.701323000000000000e+06,9.701324000000000000e+06,9.701325000000000000e+06,9.701326000000000000e+06,9.701327000000000000e+06,9.701328000000000000e+06,9.701329000000000000e+06,9.701330000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.708489000000000000e+06,9.708490000000000000e+06,9.708491000000000000e+06,9.708492000000000000e+06,9.708493000000000000e+06,9.708494000000000000e+06,9.708495000000000000e+06,9.708496000000000000e+06,9.708497000000000000e+06,9.708498000000000000e+06,9.708499000000000000e+06,9.708500000000000000e+06,9.708501000000000000e+06,9.708502000000000000e+06,9.708503000000000000e+06,9.708504000000000000e+06,9.708505000000000000e+06,9.708506000000000000e+06,9.708507000000000000e+06,9.708508000000000000e+06,9.708509000000000000e+06,9.708510000000000000e+06,9.708511000000000000e+06,9.708512000000000000e+06,9.708513000000000000e+06,9.708514000000000000e+06,9.708515000000000000e+06,9.708516000000000000e+06,9.708517000000000000e+06,9.708518000000000000e+06,9.708519000000000000e+06,9.708520000000000000e+06,9.708521000000000000e+06,9.708522000000000000e+06,9.708523000000000000e+06,9.708524000000000000e+06,9.708525000000000000e+06,9.708526000000000000e+06,9.708527000000000000e+06,9.708528000000000000e+06,9.708529000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.715688000000000000e+06,9.715689000000000000e+06,9.715690000000000000e+06,9.715691000000000000e+06,9.715692000000000000e+06,9.715693000000000000e+06,9.715694000000000000e+06,9.715695000000000000e+06,9.715696000000000000e+06,9.715697000000000000e+06,9.715698000000000000e+06,9.715699000000000000e+06,9.715700000000000000e+06,9.715701000000000000e+06,9.715702000000000000e+06,9.715703000000000000e+06,9.715704000000000000e+06,9.715705000000000000e+06,9.715706000000000000e+06,9.715707000000000000e+06,9.715708000000000000e+06,9.715709000000000000e+06,9.715710000000000000e+06,9.715711000000000000e+06,9.715712000000000000e+06,9.715713000000000000e+06,9.715714000000000000e+06,9.715715000000000000e+06,9.715716000000000000e+06,9.715717000000000000e+06,9.715718000000000000e+06,9.715719000000000000e+06,9.715720000000000000e+06,9.715721000000000000e+06,9.715722000000000000e+06,9.715723000000000000e+06,9.715724000000000000e+06,9.715725000000000000e+06,9.715726000000000000e+06,9.715727000000000000e+06,9.715728000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.722886000000000000e+06,9.722887000000000000e+06,9.722888000000000000e+06,9.722889000000000000e+06,9.722890000000000000e+06,9.722891000000000000e+06,9.722892000000000000e+06,9.722893000000000000e+06,9.722894000000000000e+06,9.722895000000000000e+06,9.722896000000000000e+06,9.722897000000000000e+06,9.722898000000000000e+06,9.722899000000000000e+06,9.722900000000000000e+06,9.722901000000000000e+06,9.722902000000000000e+06,9.722903000000000000e+06,9.722904000000000000e+06,9.722905000000000000e+06,9.722906000000000000e+06,9.722907000000000000e+06,9.722908000000000000e+06,9.722909000000000000e+06,9.722910000000000000e+06,9.722911000000000000e+06,9.722912000000000000e+06,9.722913000000000000e+06,9.722914000000000000e+06,9.722915000000000000e+06,9.722916000000000000e+06,9.722917000000000000e+06,9.722918000000000000e+06,9.722919000000000000e+06,9.722920000000000000e+06,9.722921000000000000e+06,9.722922000000000000e+06,9.722923000000000000e+06,9.722924000000000000e+06,9.722925000000000000e+06,9.722926000000000000e+06,9.722927000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.730085000000000000e+06,9.730086000000000000e+06,9.730087000000000000e+06,9.730088000000000000e+06,9.730089000000000000e+06,9.730090000000000000e+06,9.730091000000000000e+06,9.730092000000000000e+06,9.730093000000000000e+06,9.730094000000000000e+06,9.730095000000000000e+06,9.730096000000000000e+06,9.730097000000000000e+06,9.730098000000000000e+06,9.730099000000000000e+06,9.730100000000000000e+06,9.730101000000000000e+06,9.730102000000000000e+06,9.730103000000000000e+06,9.730104000000000000e+06,9.730105000000000000e+06,9.730106000000000000e+06,9.730107000000000000e+06,9.730108000000000000e+06,9.730109000000000000e+06,9.730110000000000000e+06,9.730111000000000000e+06,9.730112000000000000e+06,9.730113000000000000e+06,9.730114000000000000e+06,9.730115000000000000e+06,9.730116000000000000e+06,9.730117000000000000e+06,9.730118000000000000e+06,9.730119000000000000e+06,9.730120000000000000e+06,9.730121000000000000e+06,9.730122000000000000e+06,9.730123000000000000e+06,9.730124000000000000e+06,9.730125000000000000e+06,9.730126000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.737284000000000000e+06,9.737285000000000000e+06,9.737286000000000000e+06,9.737287000000000000e+06,9.737288000000000000e+06,9.737289000000000000e+06,9.737290000000000000e+06,9.737291000000000000e+06,9.737292000000000000e+06,9.737293000000000000e+06,9.737294000000000000e+06,9.737295000000000000e+06,9.737296000000000000e+06,9.737297000000000000e+06,9.737298000000000000e+06,9.737299000000000000e+06,9.737300000000000000e+06,9.737301000000000000e+06,9.737302000000000000e+06,9.737303000000000000e+06,9.737304000000000000e+06,9.737305000000000000e+06,9.737306000000000000e+06,9.737307000000000000e+06,9.737308000000000000e+06,9.737309000000000000e+06,9.737310000000000000e+06,9.737311000000000000e+06,9.737312000000000000e+06,9.737313000000000000e+06,9.737314000000000000e+06,9.737315000000000000e+06,9.737316000000000000e+06,9.737317000000000000e+06,9.737318000000000000e+06,9.737319000000000000e+06,9.737320000000000000e+06,9.737321000000000000e+06,9.737322000000000000e+06,9.737323000000000000e+06,9.737324000000000000e+06,9.737325000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.744483000000000000e+06,9.744484000000000000e+06,9.744485000000000000e+06,9.744486000000000000e+06,9.744487000000000000e+06,9.744488000000000000e+06,9.744489000000000000e+06,9.744490000000000000e+06,9.744491000000000000e+06,9.744492000000000000e+06,9.744493000000000000e+06,9.744494000000000000e+06,9.744495000000000000e+06,9.744496000000000000e+06,9.744497000000000000e+06,9.744498000000000000e+06,9.744499000000000000e+06,9.744500000000000000e+06,9.744501000000000000e+06,9.744502000000000000e+06,9.744503000000000000e+06,9.744504000000000000e+06,9.744505000000000000e+06,9.744506000000000000e+06,9.744507000000000000e+06,9.744508000000000000e+06,9.744509000000000000e+06,9.744510000000000000e+06,9.744511000000000000e+06,9.744512000000000000e+06,9.744513000000000000e+06,9.744514000000000000e+06,9.744515000000000000e+06,9.744516000000000000e+06,9.744517000000000000e+06,9.744518000000000000e+06,9.744519000000000000e+06,9.744520000000000000e+06,9.744521000000000000e+06,9.744522000000000000e+06,9.744523000000000000e+06,9.744524000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
