-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.494373400000000000e+07,1.494373500000000000e+07,1.494373600000000000e+07,1.494373700000000000e+07,1.494373800000000000e+07,1.494373900000000000e+07,1.494374000000000000e+07,1.494374100000000000e+07,1.494374200000000000e+07,1.494374300000000000e+07,1.494374400000000000e+07,1.494374500000000000e+07,1.494374600000000000e+07,1.494374700000000000e+07,1.494374800000000000e+07,1.494374900000000000e+07,1.494375000000000000e+07,1.494375100000000000e+07,1.494375200000000000e+07,1.494375300000000000e+07,1.494375400000000000e+07,1.494375500000000000e+07,1.494375600000000000e+07,1.494375700000000000e+07,1.494375800000000000e+07,1.494375900000000000e+07,1.494376000000000000e+07,1.494376100000000000e+07,1.494376200000000000e+07,1.494376300000000000e+07,1.494376400000000000e+07,1.494376500000000000e+07,1.494376600000000000e+07,1.494376700000000000e+07,1.494376800000000000e+07,1.494376900000000000e+07,1.494377000000000000e+07,1.494377100000000000e+07,1.494377200000000000e+07,1.494377300000000000e+07,1.494377400000000000e+07,1.494377500000000000e+07,1.494377600000000000e+07,1.494377700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.495093300000000000e+07,1.495093400000000000e+07,1.495093500000000000e+07,1.495093600000000000e+07,1.495093700000000000e+07,1.495093800000000000e+07,1.495093900000000000e+07,1.495094000000000000e+07,1.495094100000000000e+07,1.495094200000000000e+07,1.495094300000000000e+07,1.495094400000000000e+07,1.495094500000000000e+07,1.495094600000000000e+07,1.495094700000000000e+07,1.495094800000000000e+07,1.495094900000000000e+07,1.495095000000000000e+07,1.495095100000000000e+07,1.495095200000000000e+07,1.495095300000000000e+07,1.495095400000000000e+07,1.495095500000000000e+07,1.495095600000000000e+07,1.495095700000000000e+07,1.495095800000000000e+07,1.495095900000000000e+07,1.495096000000000000e+07,1.495096100000000000e+07,1.495096200000000000e+07,1.495096300000000000e+07,1.495096400000000000e+07,1.495096500000000000e+07,1.495096600000000000e+07,1.495096700000000000e+07,1.495096800000000000e+07,1.495096900000000000e+07,1.495097000000000000e+07,1.495097100000000000e+07,1.495097200000000000e+07,1.495097300000000000e+07,1.495097400000000000e+07,1.495097500000000000e+07,1.495097600000000000e+07,1.495097700000000000e+07,1.495097800000000000e+07,1.495097900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.495813200000000000e+07,1.495813300000000000e+07,1.495813400000000000e+07,1.495813500000000000e+07,1.495813600000000000e+07,1.495813700000000000e+07,1.495813800000000000e+07,1.495813900000000000e+07,1.495814000000000000e+07,1.495814100000000000e+07,1.495814200000000000e+07,1.495814300000000000e+07,1.495814400000000000e+07,1.495814500000000000e+07,1.495814600000000000e+07,1.495814700000000000e+07,1.495814800000000000e+07,1.495814900000000000e+07,1.495815000000000000e+07,1.495815100000000000e+07,1.495815200000000000e+07,1.495815300000000000e+07,1.495815400000000000e+07,1.495815500000000000e+07,1.495815600000000000e+07,1.495815700000000000e+07,1.495815800000000000e+07,1.495815900000000000e+07,1.495816000000000000e+07,1.495816100000000000e+07,1.495816200000000000e+07,1.495816300000000000e+07,1.495816400000000000e+07,1.495816500000000000e+07,1.495816600000000000e+07,1.495816700000000000e+07,1.495816800000000000e+07,1.495816900000000000e+07,1.495817000000000000e+07,1.495817100000000000e+07,1.495817200000000000e+07,1.495817300000000000e+07,1.495817400000000000e+07,1.495817500000000000e+07,1.495817600000000000e+07,1.495817700000000000e+07,1.495817800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.496533100000000000e+07,1.496533200000000000e+07,1.496533300000000000e+07,1.496533400000000000e+07,1.496533500000000000e+07,1.496533600000000000e+07,1.496533700000000000e+07,1.496533800000000000e+07,1.496533900000000000e+07,1.496534000000000000e+07,1.496534100000000000e+07,1.496534200000000000e+07,1.496534300000000000e+07,1.496534400000000000e+07,1.496534500000000000e+07,1.496534600000000000e+07,1.496534700000000000e+07,1.496534800000000000e+07,1.496534900000000000e+07,1.496535000000000000e+07,1.496535100000000000e+07,1.496535200000000000e+07,1.496535300000000000e+07,1.496535400000000000e+07,1.496535500000000000e+07,1.496535600000000000e+07,1.496535700000000000e+07,1.496535800000000000e+07,1.496535900000000000e+07,1.496536000000000000e+07,1.496536100000000000e+07,1.496536200000000000e+07,1.496536300000000000e+07,1.496536400000000000e+07,1.496536500000000000e+07,1.496536600000000000e+07,1.496536700000000000e+07,1.496536800000000000e+07,1.496536900000000000e+07,1.496537000000000000e+07,1.496537100000000000e+07,1.496537200000000000e+07,1.496537300000000000e+07,1.496537400000000000e+07,1.496537500000000000e+07,1.496537600000000000e+07,1.496537700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.497253000000000000e+07,1.497253100000000000e+07,1.497253200000000000e+07,1.497253300000000000e+07,1.497253400000000000e+07,1.497253500000000000e+07,1.497253600000000000e+07,1.497253700000000000e+07,1.497253800000000000e+07,1.497253900000000000e+07,1.497254000000000000e+07,1.497254100000000000e+07,1.497254200000000000e+07,1.497254300000000000e+07,1.497254400000000000e+07,1.497254500000000000e+07,1.497254600000000000e+07,1.497254700000000000e+07,1.497254800000000000e+07,1.497254900000000000e+07,1.497255000000000000e+07,1.497255100000000000e+07,1.497255200000000000e+07,1.497255300000000000e+07,1.497255400000000000e+07,1.497255500000000000e+07,1.497255600000000000e+07,1.497255700000000000e+07,1.497255800000000000e+07,1.497255900000000000e+07,1.497256000000000000e+07,1.497256100000000000e+07,1.497256200000000000e+07,1.497256300000000000e+07,1.497256400000000000e+07,1.497256500000000000e+07,1.497256600000000000e+07,1.497256700000000000e+07,1.497256800000000000e+07,1.497256900000000000e+07,1.497257000000000000e+07,1.497257100000000000e+07,1.497257200000000000e+07,1.497257300000000000e+07,1.497257400000000000e+07,1.497257500000000000e+07,1.497257600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.497973000000000000e+07,1.497973100000000000e+07,1.497973200000000000e+07,1.497973300000000000e+07,1.497973400000000000e+07,1.497973500000000000e+07,1.497973600000000000e+07,1.497973700000000000e+07,1.497973800000000000e+07,1.497973900000000000e+07,1.497974000000000000e+07,1.497974100000000000e+07,1.497974200000000000e+07,1.497974300000000000e+07,1.497974400000000000e+07,1.497974500000000000e+07,1.497974600000000000e+07,1.497974700000000000e+07,1.497974800000000000e+07,1.497974900000000000e+07,1.497975000000000000e+07,1.497975100000000000e+07,1.497975200000000000e+07,1.497975300000000000e+07,1.497975400000000000e+07,1.497975500000000000e+07,1.497975600000000000e+07,1.497975700000000000e+07,1.497975800000000000e+07,1.497975900000000000e+07,1.497976000000000000e+07,1.497976100000000000e+07,1.497976200000000000e+07,1.497976300000000000e+07,1.497976400000000000e+07,1.497976500000000000e+07,1.497976600000000000e+07,1.497976700000000000e+07,1.497976800000000000e+07,1.497976900000000000e+07,1.497977000000000000e+07,1.497977100000000000e+07,1.497977200000000000e+07,1.497977300000000000e+07,1.497977400000000000e+07,1.497977500000000000e+07,-2.147483648000000000e+09,1.497977700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.498693100000000000e+07,-2.147483648000000000e+09,1.498693300000000000e+07,1.498693400000000000e+07,1.498693500000000000e+07,1.498693600000000000e+07,1.498693700000000000e+07,1.498693800000000000e+07,1.498693900000000000e+07,1.498694000000000000e+07,1.498694100000000000e+07,1.498694200000000000e+07,1.498694300000000000e+07,1.498694400000000000e+07,1.498694500000000000e+07,1.498694600000000000e+07,1.498694700000000000e+07,1.498694800000000000e+07,1.498694900000000000e+07,1.498695000000000000e+07,1.498695100000000000e+07,1.498695200000000000e+07,1.498695300000000000e+07,1.498695400000000000e+07,1.498695500000000000e+07,1.498695600000000000e+07,1.498695700000000000e+07,1.498695800000000000e+07,1.498695900000000000e+07,1.498696000000000000e+07,1.498696100000000000e+07,1.498696200000000000e+07,1.498696300000000000e+07,1.498696400000000000e+07,1.498696500000000000e+07,1.498696600000000000e+07,1.498696700000000000e+07,1.498696800000000000e+07,1.498696900000000000e+07,1.498697000000000000e+07,1.498697100000000000e+07,1.498697200000000000e+07,1.498697300000000000e+07,1.498697400000000000e+07,1.498697500000000000e+07,1.498697600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.499413500000000000e+07,1.499413600000000000e+07,1.499413700000000000e+07,1.499413800000000000e+07,1.499413900000000000e+07,1.499414000000000000e+07,1.499414100000000000e+07,1.499414200000000000e+07,1.499414300000000000e+07,1.499414400000000000e+07,1.499414500000000000e+07,1.499414600000000000e+07,1.499414700000000000e+07,1.499414800000000000e+07,1.499414900000000000e+07,1.499415000000000000e+07,1.499415100000000000e+07,1.499415200000000000e+07,1.499415300000000000e+07,1.499415400000000000e+07,1.499415500000000000e+07,1.499415600000000000e+07,1.499415700000000000e+07,1.499415800000000000e+07,1.499415900000000000e+07,1.499416000000000000e+07,1.499416100000000000e+07,1.499416200000000000e+07,1.499416300000000000e+07,1.499416400000000000e+07,1.499416500000000000e+07,1.499416600000000000e+07,1.499416700000000000e+07,1.499416800000000000e+07,1.499416900000000000e+07,1.499417000000000000e+07,1.499417100000000000e+07,1.499417200000000000e+07,1.499417300000000000e+07,1.499417400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.500133400000000000e+07,1.500133500000000000e+07,1.500133600000000000e+07,1.500133700000000000e+07,1.500133800000000000e+07,1.500133900000000000e+07,1.500134000000000000e+07,1.500134100000000000e+07,1.500134200000000000e+07,1.500134300000000000e+07,1.500134400000000000e+07,1.500134500000000000e+07,1.500134600000000000e+07,1.500134700000000000e+07,1.500134800000000000e+07,1.500134900000000000e+07,1.500135000000000000e+07,1.500135100000000000e+07,1.500135200000000000e+07,1.500135300000000000e+07,1.500135400000000000e+07,1.500135500000000000e+07,1.500135600000000000e+07,1.500135700000000000e+07,1.500135800000000000e+07,1.500135900000000000e+07,1.500136000000000000e+07,1.500136100000000000e+07,1.500136200000000000e+07,1.500136300000000000e+07,1.500136400000000000e+07,1.500136500000000000e+07,1.500136600000000000e+07,1.500136700000000000e+07,1.500136800000000000e+07,1.500136900000000000e+07,1.500137000000000000e+07,1.500137100000000000e+07,1.500137200000000000e+07,1.500137300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.500853400000000000e+07,1.500853500000000000e+07,1.500853600000000000e+07,1.500853700000000000e+07,1.500853800000000000e+07,1.500853900000000000e+07,1.500854000000000000e+07,1.500854100000000000e+07,1.500854200000000000e+07,1.500854300000000000e+07,1.500854400000000000e+07,1.500854500000000000e+07,1.500854600000000000e+07,1.500854700000000000e+07,1.500854800000000000e+07,1.500854900000000000e+07,1.500855000000000000e+07,1.500855100000000000e+07,1.500855200000000000e+07,1.500855300000000000e+07,1.500855400000000000e+07,1.500855500000000000e+07,1.500855600000000000e+07,1.500855700000000000e+07,1.500855800000000000e+07,1.500855900000000000e+07,1.500856000000000000e+07,1.500856100000000000e+07,1.500856200000000000e+07,1.500856300000000000e+07,1.500856400000000000e+07,1.500856500000000000e+07,1.500856600000000000e+07,1.500856700000000000e+07,1.500856800000000000e+07,1.500856900000000000e+07,1.500857000000000000e+07,1.500857100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.501573400000000000e+07,1.501573500000000000e+07,1.501573600000000000e+07,1.501573700000000000e+07,1.501573800000000000e+07,1.501573900000000000e+07,1.501574000000000000e+07,1.501574100000000000e+07,1.501574200000000000e+07,1.501574300000000000e+07,1.501574400000000000e+07,1.501574500000000000e+07,1.501574600000000000e+07,1.501574700000000000e+07,1.501574800000000000e+07,1.501574900000000000e+07,1.501575000000000000e+07,1.501575100000000000e+07,1.501575200000000000e+07,1.501575300000000000e+07,1.501575400000000000e+07,1.501575500000000000e+07,1.501575600000000000e+07,1.501575700000000000e+07,1.501575800000000000e+07,1.501575900000000000e+07,1.501576000000000000e+07,1.501576100000000000e+07,1.501576200000000000e+07,1.501576300000000000e+07,1.501576400000000000e+07,1.501576500000000000e+07,1.501576600000000000e+07,1.501576700000000000e+07,1.501576800000000000e+07,1.501576900000000000e+07,1.501577000000000000e+07,1.501577100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.502293400000000000e+07,1.502293500000000000e+07,1.502293600000000000e+07,1.502293700000000000e+07,1.502293800000000000e+07,1.502293900000000000e+07,1.502294000000000000e+07,1.502294100000000000e+07,1.502294200000000000e+07,1.502294300000000000e+07,1.502294400000000000e+07,1.502294500000000000e+07,1.502294600000000000e+07,1.502294700000000000e+07,1.502294800000000000e+07,1.502294900000000000e+07,1.502295000000000000e+07,1.502295100000000000e+07,1.502295200000000000e+07,1.502295300000000000e+07,1.502295400000000000e+07,1.502295500000000000e+07,1.502295600000000000e+07,1.502295700000000000e+07,1.502295800000000000e+07,1.502295900000000000e+07,1.502296000000000000e+07,1.502296100000000000e+07,1.502296200000000000e+07,1.502296300000000000e+07,1.502296400000000000e+07,1.502296500000000000e+07,1.502296600000000000e+07,1.502296700000000000e+07,1.502296800000000000e+07,1.502296900000000000e+07,1.502297000000000000e+07,1.502297100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.503013500000000000e+07,1.503013600000000000e+07,1.503013700000000000e+07,1.503013800000000000e+07,1.503013900000000000e+07,1.503014000000000000e+07,1.503014100000000000e+07,1.503014200000000000e+07,1.503014300000000000e+07,1.503014400000000000e+07,1.503014500000000000e+07,1.503014600000000000e+07,1.503014700000000000e+07,1.503014800000000000e+07,1.503014900000000000e+07,1.503015000000000000e+07,1.503015100000000000e+07,1.503015200000000000e+07,1.503015300000000000e+07,1.503015400000000000e+07,1.503015500000000000e+07,1.503015600000000000e+07,1.503015700000000000e+07,1.503015800000000000e+07,1.503015900000000000e+07,1.503016000000000000e+07,1.503016100000000000e+07,1.503016200000000000e+07,1.503016300000000000e+07,1.503016400000000000e+07,1.503016500000000000e+07,1.503016600000000000e+07,1.503016700000000000e+07,1.503016800000000000e+07,1.503016900000000000e+07,1.503017000000000000e+07,1.503017100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.503733600000000000e+07,1.503733700000000000e+07,1.503733800000000000e+07,1.503733900000000000e+07,1.503734000000000000e+07,1.503734100000000000e+07,1.503734200000000000e+07,1.503734300000000000e+07,1.503734400000000000e+07,1.503734500000000000e+07,1.503734600000000000e+07,1.503734700000000000e+07,1.503734800000000000e+07,1.503734900000000000e+07,1.503735000000000000e+07,1.503735100000000000e+07,1.503735200000000000e+07,1.503735300000000000e+07,1.503735400000000000e+07,1.503735500000000000e+07,1.503735600000000000e+07,1.503735700000000000e+07,1.503735800000000000e+07,1.503735900000000000e+07,1.503736000000000000e+07,1.503736100000000000e+07,1.503736200000000000e+07,1.503736300000000000e+07,1.503736400000000000e+07,1.503736500000000000e+07,1.503736600000000000e+07,1.503736700000000000e+07,1.503736800000000000e+07,1.503736900000000000e+07,1.503737000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.504453600000000000e+07,1.504453700000000000e+07,1.504453800000000000e+07,1.504453900000000000e+07,1.504454000000000000e+07,1.504454100000000000e+07,1.504454200000000000e+07,1.504454300000000000e+07,1.504454400000000000e+07,1.504454500000000000e+07,1.504454600000000000e+07,1.504454700000000000e+07,1.504454800000000000e+07,1.504454900000000000e+07,1.504455000000000000e+07,1.504455100000000000e+07,1.504455200000000000e+07,1.504455300000000000e+07,1.504455400000000000e+07,1.504455500000000000e+07,1.504455600000000000e+07,1.504455700000000000e+07,1.504455800000000000e+07,1.504455900000000000e+07,1.504456000000000000e+07,1.504456100000000000e+07,1.504456200000000000e+07,1.504456300000000000e+07,1.504456400000000000e+07,1.504456500000000000e+07,1.504456600000000000e+07,1.504456700000000000e+07,1.504456800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.505173600000000000e+07,1.505173700000000000e+07,1.505173800000000000e+07,1.505173900000000000e+07,1.505174000000000000e+07,1.505174100000000000e+07,1.505174200000000000e+07,1.505174300000000000e+07,1.505174400000000000e+07,1.505174500000000000e+07,1.505174600000000000e+07,1.505174700000000000e+07,1.505174800000000000e+07,1.505174900000000000e+07,1.505175000000000000e+07,1.505175100000000000e+07,1.505175200000000000e+07,1.505175300000000000e+07,1.505175400000000000e+07,1.505175500000000000e+07,1.505175600000000000e+07,1.505175700000000000e+07,1.505175800000000000e+07,1.505175900000000000e+07,1.505176000000000000e+07,1.505176100000000000e+07,1.505176200000000000e+07,1.505176300000000000e+07,1.505176400000000000e+07,1.505176500000000000e+07,1.505176600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
