-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.317258500000000000e+07,1.317258600000000000e+07,1.317258700000000000e+07,1.317258800000000000e+07,1.317258900000000000e+07,1.317259000000000000e+07,1.317259100000000000e+07,1.317259200000000000e+07,1.317259300000000000e+07,1.317259400000000000e+07,1.317259500000000000e+07,1.317259600000000000e+07,1.317259700000000000e+07,1.317259800000000000e+07,1.317259900000000000e+07,1.317260000000000000e+07,1.317260100000000000e+07,1.317260200000000000e+07,1.317260300000000000e+07,1.317260400000000000e+07,1.317260500000000000e+07,1.317260600000000000e+07,1.317260700000000000e+07,1.317260800000000000e+07,1.317260900000000000e+07,1.317261000000000000e+07,1.317261100000000000e+07,1.317261200000000000e+07,1.317261300000000000e+07,1.317261400000000000e+07,1.317261500000000000e+07,1.317261600000000000e+07,1.317261700000000000e+07,1.317261800000000000e+07,1.317261900000000000e+07,1.317262000000000000e+07,1.317262100000000000e+07,1.317262200000000000e+07,1.317262300000000000e+07,1.317262400000000000e+07,1.317262500000000000e+07,1.317262600000000000e+07,1.317262700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.317978400000000000e+07,1.317978500000000000e+07,1.317978600000000000e+07,1.317978700000000000e+07,1.317978800000000000e+07,1.317978900000000000e+07,1.317979000000000000e+07,1.317979100000000000e+07,1.317979200000000000e+07,1.317979300000000000e+07,1.317979400000000000e+07,1.317979500000000000e+07,1.317979600000000000e+07,1.317979700000000000e+07,1.317979800000000000e+07,1.317979900000000000e+07,1.317980000000000000e+07,1.317980100000000000e+07,1.317980200000000000e+07,1.317980300000000000e+07,1.317980400000000000e+07,1.317980500000000000e+07,1.317980600000000000e+07,1.317980700000000000e+07,1.317980800000000000e+07,1.317980900000000000e+07,1.317981000000000000e+07,1.317981100000000000e+07,1.317981200000000000e+07,1.317981300000000000e+07,1.317981400000000000e+07,1.317981500000000000e+07,1.317981600000000000e+07,1.317981700000000000e+07,1.317981800000000000e+07,1.317981900000000000e+07,1.317982000000000000e+07,1.317982100000000000e+07,1.317982200000000000e+07,1.317982300000000000e+07,1.317982400000000000e+07,1.317982500000000000e+07,1.317982600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.318698200000000000e+07,1.318698300000000000e+07,1.318698400000000000e+07,1.318698500000000000e+07,1.318698600000000000e+07,1.318698700000000000e+07,1.318698800000000000e+07,1.318698900000000000e+07,1.318699000000000000e+07,1.318699100000000000e+07,1.318699200000000000e+07,1.318699300000000000e+07,1.318699400000000000e+07,1.318699500000000000e+07,1.318699600000000000e+07,1.318699700000000000e+07,1.318699800000000000e+07,1.318699900000000000e+07,1.318700000000000000e+07,1.318700100000000000e+07,1.318700200000000000e+07,1.318700300000000000e+07,1.318700400000000000e+07,1.318700500000000000e+07,1.318700600000000000e+07,1.318700700000000000e+07,1.318700800000000000e+07,1.318700900000000000e+07,1.318701000000000000e+07,1.318701100000000000e+07,1.318701200000000000e+07,1.318701300000000000e+07,1.318701400000000000e+07,1.318701500000000000e+07,1.318701600000000000e+07,1.318701700000000000e+07,1.318701800000000000e+07,1.318701900000000000e+07,1.318702000000000000e+07,1.318702100000000000e+07,1.318702200000000000e+07,1.318702300000000000e+07,1.318702400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.319418000000000000e+07,1.319418100000000000e+07,1.319418200000000000e+07,1.319418300000000000e+07,1.319418400000000000e+07,1.319418500000000000e+07,1.319418600000000000e+07,1.319418700000000000e+07,1.319418800000000000e+07,1.319418900000000000e+07,1.319419000000000000e+07,1.319419100000000000e+07,1.319419200000000000e+07,1.319419300000000000e+07,1.319419400000000000e+07,1.319419500000000000e+07,1.319419600000000000e+07,1.319419700000000000e+07,1.319419800000000000e+07,1.319419900000000000e+07,1.319420000000000000e+07,1.319420100000000000e+07,1.319420200000000000e+07,1.319420300000000000e+07,1.319420400000000000e+07,1.319420500000000000e+07,1.319420600000000000e+07,1.319420700000000000e+07,1.319420800000000000e+07,1.319420900000000000e+07,1.319421000000000000e+07,1.319421100000000000e+07,1.319421200000000000e+07,1.319421300000000000e+07,1.319421400000000000e+07,1.319421500000000000e+07,1.319421600000000000e+07,1.319421700000000000e+07,1.319421800000000000e+07,1.319421900000000000e+07,1.319422000000000000e+07,1.319422100000000000e+07,1.319422200000000000e+07,1.319422300000000000e+07,1.319422400000000000e+07,1.319422500000000000e+07,1.319422600000000000e+07,1.319422700000000000e+07,1.319422800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.320137900000000000e+07,1.320138000000000000e+07,1.320138100000000000e+07,1.320138200000000000e+07,1.320138300000000000e+07,1.320138400000000000e+07,1.320138500000000000e+07,1.320138600000000000e+07,1.320138700000000000e+07,1.320138800000000000e+07,1.320138900000000000e+07,1.320139000000000000e+07,1.320139100000000000e+07,1.320139200000000000e+07,1.320139300000000000e+07,1.320139400000000000e+07,1.320139500000000000e+07,1.320139600000000000e+07,1.320139700000000000e+07,1.320139800000000000e+07,1.320139900000000000e+07,1.320140000000000000e+07,1.320140100000000000e+07,1.320140200000000000e+07,1.320140300000000000e+07,1.320140400000000000e+07,1.320140500000000000e+07,1.320140600000000000e+07,1.320140700000000000e+07,1.320140800000000000e+07,1.320140900000000000e+07,1.320141000000000000e+07,1.320141100000000000e+07,1.320141200000000000e+07,1.320141300000000000e+07,1.320141400000000000e+07,1.320141500000000000e+07,1.320141600000000000e+07,1.320141700000000000e+07,1.320141800000000000e+07,1.320141900000000000e+07,1.320142000000000000e+07,1.320142100000000000e+07,1.320142200000000000e+07,1.320142300000000000e+07,1.320142400000000000e+07,1.320142500000000000e+07,1.320142600000000000e+07,1.320142700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.320857800000000000e+07,1.320857900000000000e+07,1.320858000000000000e+07,1.320858100000000000e+07,1.320858200000000000e+07,1.320858300000000000e+07,1.320858400000000000e+07,1.320858500000000000e+07,1.320858600000000000e+07,1.320858700000000000e+07,1.320858800000000000e+07,1.320858900000000000e+07,1.320859000000000000e+07,1.320859100000000000e+07,1.320859200000000000e+07,1.320859300000000000e+07,1.320859400000000000e+07,1.320859500000000000e+07,1.320859600000000000e+07,1.320859700000000000e+07,1.320859800000000000e+07,1.320859900000000000e+07,1.320860000000000000e+07,1.320860100000000000e+07,1.320860200000000000e+07,1.320860300000000000e+07,1.320860400000000000e+07,1.320860500000000000e+07,1.320860600000000000e+07,1.320860700000000000e+07,1.320860800000000000e+07,1.320860900000000000e+07,1.320861000000000000e+07,1.320861100000000000e+07,1.320861200000000000e+07,1.320861300000000000e+07,1.320861400000000000e+07,1.320861500000000000e+07,1.320861600000000000e+07,1.320861700000000000e+07,1.320861800000000000e+07,1.320861900000000000e+07,1.320862000000000000e+07,1.320862100000000000e+07,1.320862200000000000e+07,1.320862300000000000e+07,1.320862400000000000e+07,1.320862500000000000e+07,1.320862600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.321577800000000000e+07,1.321577900000000000e+07,1.321578000000000000e+07,1.321578100000000000e+07,1.321578200000000000e+07,1.321578300000000000e+07,1.321578400000000000e+07,1.321578500000000000e+07,1.321578600000000000e+07,1.321578700000000000e+07,1.321578800000000000e+07,1.321578900000000000e+07,1.321579000000000000e+07,1.321579100000000000e+07,1.321579200000000000e+07,1.321579300000000000e+07,1.321579400000000000e+07,1.321579500000000000e+07,1.321579600000000000e+07,1.321579700000000000e+07,1.321579800000000000e+07,1.321579900000000000e+07,1.321580000000000000e+07,1.321580100000000000e+07,1.321580200000000000e+07,1.321580300000000000e+07,1.321580400000000000e+07,1.321580500000000000e+07,1.321580600000000000e+07,1.321580700000000000e+07,1.321580800000000000e+07,1.321580900000000000e+07,1.321581000000000000e+07,1.321581100000000000e+07,1.321581200000000000e+07,1.321581300000000000e+07,1.321581400000000000e+07,1.321581500000000000e+07,1.321581600000000000e+07,1.321581700000000000e+07,1.321581800000000000e+07,1.321581900000000000e+07,1.321582000000000000e+07,1.321582100000000000e+07,1.321582200000000000e+07,1.321582300000000000e+07,1.321582400000000000e+07,1.321582500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.322297600000000000e+07,1.322297700000000000e+07,1.322297800000000000e+07,1.322297900000000000e+07,1.322298000000000000e+07,1.322298100000000000e+07,1.322298200000000000e+07,1.322298300000000000e+07,1.322298400000000000e+07,1.322298500000000000e+07,1.322298600000000000e+07,1.322298700000000000e+07,1.322298800000000000e+07,1.322298900000000000e+07,1.322299000000000000e+07,1.322299100000000000e+07,1.322299200000000000e+07,1.322299300000000000e+07,1.322299400000000000e+07,1.322299500000000000e+07,1.322299600000000000e+07,1.322299700000000000e+07,1.322299800000000000e+07,1.322299900000000000e+07,1.322300000000000000e+07,1.322300100000000000e+07,1.322300200000000000e+07,1.322300300000000000e+07,1.322300400000000000e+07,1.322300500000000000e+07,1.322300600000000000e+07,1.322300700000000000e+07,1.322300800000000000e+07,1.322300900000000000e+07,1.322301000000000000e+07,1.322301100000000000e+07,1.322301200000000000e+07,1.322301300000000000e+07,1.322301400000000000e+07,1.322301500000000000e+07,1.322301600000000000e+07,1.322301700000000000e+07,1.322301800000000000e+07,1.322301900000000000e+07,1.322302000000000000e+07,1.322302100000000000e+07,1.322302200000000000e+07,1.322302300000000000e+07,1.322302400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.323017700000000000e+07,1.323017800000000000e+07,1.323017900000000000e+07,1.323018000000000000e+07,1.323018100000000000e+07,1.323018200000000000e+07,1.323018300000000000e+07,1.323018400000000000e+07,1.323018500000000000e+07,1.323018600000000000e+07,1.323018700000000000e+07,1.323018800000000000e+07,1.323018900000000000e+07,1.323019000000000000e+07,1.323019100000000000e+07,1.323019200000000000e+07,1.323019300000000000e+07,1.323019400000000000e+07,1.323019500000000000e+07,1.323019600000000000e+07,1.323019700000000000e+07,1.323019800000000000e+07,1.323019900000000000e+07,1.323020000000000000e+07,1.323020100000000000e+07,1.323020200000000000e+07,1.323020300000000000e+07,1.323020400000000000e+07,1.323020500000000000e+07,1.323020600000000000e+07,1.323020700000000000e+07,1.323020800000000000e+07,1.323020900000000000e+07,1.323021000000000000e+07,1.323021100000000000e+07,1.323021200000000000e+07,1.323021300000000000e+07,1.323021400000000000e+07,1.323021500000000000e+07,1.323021600000000000e+07,1.323021700000000000e+07,1.323021800000000000e+07,1.323021900000000000e+07,1.323022000000000000e+07,1.323022100000000000e+07,1.323022200000000000e+07,1.323022300000000000e+07,1.323022400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.323737600000000000e+07,1.323737700000000000e+07,1.323737800000000000e+07,1.323737900000000000e+07,1.323738000000000000e+07,1.323738100000000000e+07,1.323738200000000000e+07,1.323738300000000000e+07,1.323738400000000000e+07,1.323738500000000000e+07,1.323738600000000000e+07,1.323738700000000000e+07,1.323738800000000000e+07,1.323738900000000000e+07,1.323739000000000000e+07,1.323739100000000000e+07,1.323739200000000000e+07,1.323739300000000000e+07,1.323739400000000000e+07,1.323739500000000000e+07,1.323739600000000000e+07,1.323739700000000000e+07,1.323739800000000000e+07,1.323739900000000000e+07,1.323740000000000000e+07,1.323740100000000000e+07,1.323740200000000000e+07,1.323740300000000000e+07,1.323740400000000000e+07,1.323740500000000000e+07,1.323740600000000000e+07,1.323740700000000000e+07,1.323740800000000000e+07,1.323740900000000000e+07,1.323741000000000000e+07,1.323741100000000000e+07,1.323741200000000000e+07,1.323741300000000000e+07,1.323741400000000000e+07,1.323741500000000000e+07,1.323741600000000000e+07,1.323741700000000000e+07,1.323741800000000000e+07,1.323741900000000000e+07,1.323742000000000000e+07,1.323742100000000000e+07,1.323742200000000000e+07,1.323742300000000000e+07,1.323742400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.324457800000000000e+07,1.324457900000000000e+07,1.324458000000000000e+07,1.324458100000000000e+07,1.324458200000000000e+07,1.324458300000000000e+07,1.324458400000000000e+07,1.324458500000000000e+07,1.324458600000000000e+07,1.324458700000000000e+07,1.324458800000000000e+07,1.324458900000000000e+07,1.324459000000000000e+07,1.324459100000000000e+07,1.324459200000000000e+07,1.324459300000000000e+07,1.324459400000000000e+07,1.324459500000000000e+07,1.324459600000000000e+07,1.324459700000000000e+07,1.324459800000000000e+07,1.324459900000000000e+07,1.324460000000000000e+07,1.324460100000000000e+07,1.324460200000000000e+07,1.324460300000000000e+07,1.324460400000000000e+07,1.324460500000000000e+07,1.324460600000000000e+07,1.324460700000000000e+07,1.324460800000000000e+07,1.324460900000000000e+07,1.324461000000000000e+07,1.324461100000000000e+07,1.324461200000000000e+07,1.324461300000000000e+07,1.324461400000000000e+07,1.324461500000000000e+07,1.324461600000000000e+07,1.324461700000000000e+07,1.324461800000000000e+07,1.324461900000000000e+07,1.324462000000000000e+07,1.324462100000000000e+07,1.324462200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.325177800000000000e+07,1.325177900000000000e+07,1.325178000000000000e+07,1.325178100000000000e+07,1.325178200000000000e+07,1.325178300000000000e+07,1.325178400000000000e+07,1.325178500000000000e+07,1.325178600000000000e+07,1.325178700000000000e+07,1.325178800000000000e+07,1.325178900000000000e+07,1.325179000000000000e+07,1.325179100000000000e+07,1.325179200000000000e+07,1.325179300000000000e+07,1.325179400000000000e+07,1.325179500000000000e+07,1.325179600000000000e+07,1.325179700000000000e+07,1.325179800000000000e+07,1.325179900000000000e+07,1.325180000000000000e+07,1.325180100000000000e+07,1.325180200000000000e+07,1.325180300000000000e+07,1.325180400000000000e+07,1.325180500000000000e+07,1.325180600000000000e+07,1.325180700000000000e+07,1.325180800000000000e+07,1.325180900000000000e+07,1.325181000000000000e+07,1.325181100000000000e+07,1.325181200000000000e+07,1.325181300000000000e+07,1.325181400000000000e+07,1.325181500000000000e+07,1.325181600000000000e+07,1.325181700000000000e+07,1.325181800000000000e+07,1.325181900000000000e+07,1.325182000000000000e+07,1.325182100000000000e+07,1.325182200000000000e+07,1.325182300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.325897800000000000e+07,1.325897900000000000e+07,1.325898000000000000e+07,1.325898100000000000e+07,1.325898200000000000e+07,1.325898300000000000e+07,1.325898400000000000e+07,1.325898500000000000e+07,1.325898600000000000e+07,1.325898700000000000e+07,1.325898800000000000e+07,1.325898900000000000e+07,1.325899000000000000e+07,1.325899100000000000e+07,1.325899200000000000e+07,1.325899300000000000e+07,1.325899400000000000e+07,1.325899500000000000e+07,1.325899600000000000e+07,1.325899700000000000e+07,1.325899800000000000e+07,1.325899900000000000e+07,1.325900000000000000e+07,1.325900100000000000e+07,1.325900200000000000e+07,1.325900300000000000e+07,1.325900400000000000e+07,1.325900500000000000e+07,1.325900600000000000e+07,1.325900700000000000e+07,1.325900800000000000e+07,1.325900900000000000e+07,1.325901000000000000e+07,1.325901100000000000e+07,1.325901200000000000e+07,1.325901300000000000e+07,1.325901400000000000e+07,1.325901500000000000e+07,1.325901600000000000e+07,1.325901700000000000e+07,1.325901800000000000e+07,1.325901900000000000e+07,1.325902000000000000e+07,1.325902100000000000e+07,1.325902200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
