-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.868898000000000000e+06,9.868899000000000000e+06,9.868900000000000000e+06,9.868901000000000000e+06,9.868902000000000000e+06,9.868903000000000000e+06,9.868904000000000000e+06,9.868905000000000000e+06,9.868906000000000000e+06,9.868907000000000000e+06,9.868908000000000000e+06,9.868909000000000000e+06,9.868910000000000000e+06,9.868911000000000000e+06,9.868912000000000000e+06,9.868913000000000000e+06,9.868914000000000000e+06,9.868915000000000000e+06,9.868916000000000000e+06,9.868917000000000000e+06,9.868918000000000000e+06,9.868919000000000000e+06,9.868920000000000000e+06,9.868921000000000000e+06,9.868922000000000000e+06,9.868923000000000000e+06,9.868924000000000000e+06,9.868925000000000000e+06,9.868926000000000000e+06,9.868927000000000000e+06,9.868928000000000000e+06,9.868929000000000000e+06,9.868930000000000000e+06,9.868931000000000000e+06,9.868932000000000000e+06,9.868933000000000000e+06,9.868934000000000000e+06,9.868935000000000000e+06,9.868936000000000000e+06,9.868937000000000000e+06,9.868938000000000000e+06,9.868939000000000000e+06,9.868940000000000000e+06,9.868941000000000000e+06,9.868942000000000000e+06,9.868943000000000000e+06,9.868944000000000000e+06,9.868945000000000000e+06,9.868946000000000000e+06,9.868947000000000000e+06,9.868948000000000000e+06,9.868949000000000000e+06,9.868950000000000000e+06,9.868951000000000000e+06,9.868952000000000000e+06,9.868953000000000000e+06,9.868954000000000000e+06,9.868955000000000000e+06,9.868956000000000000e+06,9.868957000000000000e+06,9.868958000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.876097000000000000e+06,9.876098000000000000e+06,9.876099000000000000e+06,9.876100000000000000e+06,9.876101000000000000e+06,9.876102000000000000e+06,9.876103000000000000e+06,9.876104000000000000e+06,9.876105000000000000e+06,9.876106000000000000e+06,9.876107000000000000e+06,9.876108000000000000e+06,9.876109000000000000e+06,9.876110000000000000e+06,9.876111000000000000e+06,9.876112000000000000e+06,9.876113000000000000e+06,9.876114000000000000e+06,9.876115000000000000e+06,9.876116000000000000e+06,9.876117000000000000e+06,9.876118000000000000e+06,9.876119000000000000e+06,9.876120000000000000e+06,9.876121000000000000e+06,9.876122000000000000e+06,9.876123000000000000e+06,9.876124000000000000e+06,9.876125000000000000e+06,9.876126000000000000e+06,9.876127000000000000e+06,9.876128000000000000e+06,9.876129000000000000e+06,9.876130000000000000e+06,9.876131000000000000e+06,9.876132000000000000e+06,9.876133000000000000e+06,9.876134000000000000e+06,9.876135000000000000e+06,9.876136000000000000e+06,9.876137000000000000e+06,9.876138000000000000e+06,9.876139000000000000e+06,9.876140000000000000e+06,9.876141000000000000e+06,9.876142000000000000e+06,9.876143000000000000e+06,9.876144000000000000e+06,9.876145000000000000e+06,9.876146000000000000e+06,9.876147000000000000e+06,9.876148000000000000e+06,9.876149000000000000e+06,9.876150000000000000e+06,9.876151000000000000e+06,9.876152000000000000e+06,9.876153000000000000e+06,9.876154000000000000e+06,9.876155000000000000e+06,9.876156000000000000e+06,9.876157000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.883296000000000000e+06,9.883297000000000000e+06,9.883298000000000000e+06,9.883299000000000000e+06,9.883300000000000000e+06,9.883301000000000000e+06,9.883302000000000000e+06,9.883303000000000000e+06,9.883304000000000000e+06,9.883305000000000000e+06,9.883306000000000000e+06,9.883307000000000000e+06,9.883308000000000000e+06,9.883309000000000000e+06,9.883310000000000000e+06,9.883311000000000000e+06,9.883312000000000000e+06,9.883313000000000000e+06,9.883314000000000000e+06,9.883315000000000000e+06,9.883316000000000000e+06,9.883317000000000000e+06,9.883318000000000000e+06,9.883319000000000000e+06,9.883320000000000000e+06,9.883321000000000000e+06,9.883322000000000000e+06,9.883323000000000000e+06,9.883324000000000000e+06,9.883325000000000000e+06,9.883326000000000000e+06,9.883327000000000000e+06,9.883328000000000000e+06,9.883329000000000000e+06,9.883330000000000000e+06,9.883331000000000000e+06,9.883332000000000000e+06,9.883333000000000000e+06,9.883334000000000000e+06,9.883335000000000000e+06,9.883336000000000000e+06,9.883337000000000000e+06,9.883338000000000000e+06,9.883339000000000000e+06,9.883340000000000000e+06,9.883341000000000000e+06,9.883342000000000000e+06,9.883343000000000000e+06,9.883344000000000000e+06,9.883345000000000000e+06,9.883346000000000000e+06,9.883347000000000000e+06,9.883348000000000000e+06,9.883349000000000000e+06,9.883350000000000000e+06,9.883351000000000000e+06,9.883352000000000000e+06,9.883353000000000000e+06,9.883354000000000000e+06,9.883355000000000000e+06,9.883356000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.890496000000000000e+06,9.890497000000000000e+06,9.890498000000000000e+06,9.890499000000000000e+06,9.890500000000000000e+06,9.890501000000000000e+06,9.890502000000000000e+06,9.890503000000000000e+06,9.890504000000000000e+06,9.890505000000000000e+06,9.890506000000000000e+06,9.890507000000000000e+06,9.890508000000000000e+06,9.890509000000000000e+06,9.890510000000000000e+06,9.890511000000000000e+06,9.890512000000000000e+06,9.890513000000000000e+06,9.890514000000000000e+06,9.890515000000000000e+06,9.890516000000000000e+06,9.890517000000000000e+06,9.890518000000000000e+06,9.890519000000000000e+06,9.890520000000000000e+06,9.890521000000000000e+06,9.890522000000000000e+06,9.890523000000000000e+06,9.890524000000000000e+06,9.890525000000000000e+06,9.890526000000000000e+06,9.890527000000000000e+06,9.890528000000000000e+06,9.890529000000000000e+06,9.890530000000000000e+06,9.890531000000000000e+06,9.890532000000000000e+06,9.890533000000000000e+06,9.890534000000000000e+06,9.890535000000000000e+06,9.890536000000000000e+06,9.890537000000000000e+06,9.890538000000000000e+06,9.890539000000000000e+06,9.890540000000000000e+06,9.890541000000000000e+06,9.890542000000000000e+06,9.890543000000000000e+06,9.890544000000000000e+06,9.890545000000000000e+06,9.890546000000000000e+06,9.890547000000000000e+06,9.890548000000000000e+06,9.890549000000000000e+06,9.890550000000000000e+06,9.890551000000000000e+06,9.890552000000000000e+06,9.890553000000000000e+06,9.890554000000000000e+06,9.890555000000000000e+06,9.890556000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.897695000000000000e+06,9.897696000000000000e+06,9.897697000000000000e+06,9.897698000000000000e+06,9.897699000000000000e+06,9.897700000000000000e+06,9.897701000000000000e+06,9.897702000000000000e+06,9.897703000000000000e+06,9.897704000000000000e+06,9.897705000000000000e+06,9.897706000000000000e+06,9.897707000000000000e+06,9.897708000000000000e+06,9.897709000000000000e+06,9.897710000000000000e+06,9.897711000000000000e+06,9.897712000000000000e+06,9.897713000000000000e+06,9.897714000000000000e+06,9.897715000000000000e+06,9.897716000000000000e+06,9.897717000000000000e+06,9.897718000000000000e+06,9.897719000000000000e+06,9.897720000000000000e+06,9.897721000000000000e+06,9.897722000000000000e+06,9.897723000000000000e+06,9.897724000000000000e+06,9.897725000000000000e+06,9.897726000000000000e+06,9.897727000000000000e+06,9.897728000000000000e+06,9.897729000000000000e+06,9.897730000000000000e+06,9.897731000000000000e+06,9.897732000000000000e+06,9.897733000000000000e+06,9.897734000000000000e+06,9.897735000000000000e+06,9.897736000000000000e+06,9.897737000000000000e+06,9.897738000000000000e+06,9.897739000000000000e+06,9.897740000000000000e+06,9.897741000000000000e+06,9.897742000000000000e+06,9.897743000000000000e+06,9.897744000000000000e+06,9.897745000000000000e+06,9.897746000000000000e+06,9.897747000000000000e+06,9.897748000000000000e+06,9.897749000000000000e+06,9.897750000000000000e+06,9.897751000000000000e+06,9.897752000000000000e+06,9.897753000000000000e+06,9.897754000000000000e+06,9.897755000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.904894000000000000e+06,9.904895000000000000e+06,9.904896000000000000e+06,9.904897000000000000e+06,9.904898000000000000e+06,9.904899000000000000e+06,9.904900000000000000e+06,9.904901000000000000e+06,9.904902000000000000e+06,9.904903000000000000e+06,9.904904000000000000e+06,9.904905000000000000e+06,9.904906000000000000e+06,9.904907000000000000e+06,9.904908000000000000e+06,9.904909000000000000e+06,9.904910000000000000e+06,9.904911000000000000e+06,9.904912000000000000e+06,9.904913000000000000e+06,9.904914000000000000e+06,9.904915000000000000e+06,9.904916000000000000e+06,9.904917000000000000e+06,9.904918000000000000e+06,9.904919000000000000e+06,9.904920000000000000e+06,9.904921000000000000e+06,9.904922000000000000e+06,9.904923000000000000e+06,9.904924000000000000e+06,9.904925000000000000e+06,9.904926000000000000e+06,9.904927000000000000e+06,9.904928000000000000e+06,9.904929000000000000e+06,9.904930000000000000e+06,9.904931000000000000e+06,9.904932000000000000e+06,9.904933000000000000e+06,9.904934000000000000e+06,9.904935000000000000e+06,9.904936000000000000e+06,9.904937000000000000e+06,9.904938000000000000e+06,9.904939000000000000e+06,9.904940000000000000e+06,9.904941000000000000e+06,9.904942000000000000e+06,9.904943000000000000e+06,9.904944000000000000e+06,9.904945000000000000e+06,9.904946000000000000e+06,9.904947000000000000e+06,9.904948000000000000e+06,9.904949000000000000e+06,9.904950000000000000e+06,9.904951000000000000e+06,9.904952000000000000e+06,9.904953000000000000e+06,9.904954000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.912093000000000000e+06,9.912094000000000000e+06,9.912095000000000000e+06,9.912096000000000000e+06,9.912097000000000000e+06,9.912098000000000000e+06,9.912099000000000000e+06,9.912100000000000000e+06,9.912101000000000000e+06,9.912102000000000000e+06,9.912103000000000000e+06,9.912104000000000000e+06,9.912105000000000000e+06,9.912106000000000000e+06,9.912107000000000000e+06,9.912108000000000000e+06,9.912109000000000000e+06,9.912110000000000000e+06,9.912111000000000000e+06,9.912112000000000000e+06,9.912113000000000000e+06,9.912114000000000000e+06,9.912115000000000000e+06,9.912116000000000000e+06,9.912117000000000000e+06,9.912118000000000000e+06,9.912119000000000000e+06,9.912120000000000000e+06,9.912121000000000000e+06,9.912122000000000000e+06,9.912123000000000000e+06,9.912124000000000000e+06,9.912125000000000000e+06,9.912126000000000000e+06,9.912127000000000000e+06,9.912128000000000000e+06,9.912129000000000000e+06,9.912130000000000000e+06,9.912131000000000000e+06,9.912132000000000000e+06,9.912133000000000000e+06,9.912134000000000000e+06,9.912135000000000000e+06,9.912136000000000000e+06,9.912137000000000000e+06,9.912138000000000000e+06,9.912139000000000000e+06,9.912140000000000000e+06,9.912141000000000000e+06,9.912142000000000000e+06,9.912143000000000000e+06,9.912144000000000000e+06,9.912145000000000000e+06,9.912146000000000000e+06,9.912147000000000000e+06,9.912148000000000000e+06,9.912149000000000000e+06,9.912150000000000000e+06,9.912151000000000000e+06,9.912152000000000000e+06,9.912153000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.919293000000000000e+06,9.919294000000000000e+06,9.919295000000000000e+06,9.919296000000000000e+06,9.919297000000000000e+06,9.919298000000000000e+06,9.919299000000000000e+06,9.919300000000000000e+06,9.919301000000000000e+06,9.919302000000000000e+06,9.919303000000000000e+06,9.919304000000000000e+06,9.919305000000000000e+06,9.919306000000000000e+06,9.919307000000000000e+06,9.919308000000000000e+06,9.919309000000000000e+06,9.919310000000000000e+06,9.919311000000000000e+06,9.919312000000000000e+06,9.919313000000000000e+06,9.919314000000000000e+06,9.919315000000000000e+06,9.919316000000000000e+06,9.919317000000000000e+06,9.919318000000000000e+06,9.919319000000000000e+06,9.919320000000000000e+06,9.919321000000000000e+06,9.919322000000000000e+06,9.919323000000000000e+06,9.919324000000000000e+06,9.919325000000000000e+06,9.919326000000000000e+06,9.919327000000000000e+06,9.919328000000000000e+06,9.919329000000000000e+06,9.919330000000000000e+06,9.919331000000000000e+06,9.919332000000000000e+06,9.919333000000000000e+06,9.919334000000000000e+06,9.919335000000000000e+06,9.919336000000000000e+06,9.919337000000000000e+06,9.919338000000000000e+06,9.919339000000000000e+06,9.919340000000000000e+06,9.919341000000000000e+06,9.919342000000000000e+06,9.919343000000000000e+06,9.919344000000000000e+06,9.919345000000000000e+06,9.919346000000000000e+06,9.919347000000000000e+06,9.919348000000000000e+06,9.919349000000000000e+06,9.919350000000000000e+06,9.919351000000000000e+06,9.919352000000000000e+06,9.919353000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.926492000000000000e+06,9.926493000000000000e+06,9.926494000000000000e+06,9.926495000000000000e+06,9.926496000000000000e+06,9.926497000000000000e+06,9.926498000000000000e+06,9.926499000000000000e+06,9.926500000000000000e+06,9.926501000000000000e+06,9.926502000000000000e+06,9.926503000000000000e+06,9.926504000000000000e+06,9.926505000000000000e+06,9.926506000000000000e+06,9.926507000000000000e+06,9.926508000000000000e+06,9.926509000000000000e+06,9.926510000000000000e+06,9.926511000000000000e+06,9.926512000000000000e+06,9.926513000000000000e+06,9.926514000000000000e+06,9.926515000000000000e+06,9.926516000000000000e+06,9.926517000000000000e+06,9.926518000000000000e+06,9.926519000000000000e+06,9.926520000000000000e+06,9.926521000000000000e+06,9.926522000000000000e+06,9.926523000000000000e+06,9.926524000000000000e+06,9.926525000000000000e+06,9.926526000000000000e+06,9.926527000000000000e+06,9.926528000000000000e+06,9.926529000000000000e+06,9.926530000000000000e+06,9.926531000000000000e+06,9.926532000000000000e+06,9.926533000000000000e+06,9.926534000000000000e+06,9.926535000000000000e+06,9.926536000000000000e+06,9.926537000000000000e+06,9.926538000000000000e+06,9.926539000000000000e+06,9.926540000000000000e+06,9.926541000000000000e+06,9.926542000000000000e+06,9.926543000000000000e+06,9.926544000000000000e+06,9.926545000000000000e+06,9.926546000000000000e+06,9.926547000000000000e+06,9.926548000000000000e+06,9.926549000000000000e+06,9.926550000000000000e+06,9.926551000000000000e+06,9.926552000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.933691000000000000e+06,9.933692000000000000e+06,9.933693000000000000e+06,9.933694000000000000e+06,9.933695000000000000e+06,9.933696000000000000e+06,9.933697000000000000e+06,9.933698000000000000e+06,9.933699000000000000e+06,9.933700000000000000e+06,9.933701000000000000e+06,9.933702000000000000e+06,9.933703000000000000e+06,9.933704000000000000e+06,9.933705000000000000e+06,9.933706000000000000e+06,9.933707000000000000e+06,9.933708000000000000e+06,9.933709000000000000e+06,9.933710000000000000e+06,9.933711000000000000e+06,9.933712000000000000e+06,9.933713000000000000e+06,9.933714000000000000e+06,9.933715000000000000e+06,9.933716000000000000e+06,9.933717000000000000e+06,9.933718000000000000e+06,9.933719000000000000e+06,9.933720000000000000e+06,9.933721000000000000e+06,9.933722000000000000e+06,9.933723000000000000e+06,9.933724000000000000e+06,9.933725000000000000e+06,9.933726000000000000e+06,9.933727000000000000e+06,9.933728000000000000e+06,9.933729000000000000e+06,9.933730000000000000e+06,9.933731000000000000e+06,9.933732000000000000e+06,9.933733000000000000e+06,9.933734000000000000e+06,9.933735000000000000e+06,9.933736000000000000e+06,9.933737000000000000e+06,9.933738000000000000e+06,9.933739000000000000e+06,9.933740000000000000e+06,9.933741000000000000e+06,9.933742000000000000e+06,9.933743000000000000e+06,9.933744000000000000e+06,9.933745000000000000e+06,9.933746000000000000e+06,9.933747000000000000e+06,9.933748000000000000e+06,9.933749000000000000e+06,9.933750000000000000e+06,9.933751000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.940890000000000000e+06,9.940891000000000000e+06,9.940892000000000000e+06,9.940893000000000000e+06,9.940894000000000000e+06,9.940895000000000000e+06,9.940896000000000000e+06,9.940897000000000000e+06,9.940898000000000000e+06,9.940899000000000000e+06,9.940900000000000000e+06,9.940901000000000000e+06,9.940902000000000000e+06,9.940903000000000000e+06,9.940904000000000000e+06,9.940905000000000000e+06,9.940906000000000000e+06,9.940907000000000000e+06,9.940908000000000000e+06,9.940909000000000000e+06,9.940910000000000000e+06,9.940911000000000000e+06,9.940912000000000000e+06,9.940913000000000000e+06,9.940914000000000000e+06,9.940915000000000000e+06,9.940916000000000000e+06,9.940917000000000000e+06,9.940918000000000000e+06,9.940919000000000000e+06,9.940920000000000000e+06,9.940921000000000000e+06,9.940922000000000000e+06,9.940923000000000000e+06,9.940924000000000000e+06,9.940925000000000000e+06,9.940926000000000000e+06,9.940927000000000000e+06,9.940928000000000000e+06,9.940929000000000000e+06,9.940930000000000000e+06,9.940931000000000000e+06,9.940932000000000000e+06,9.940933000000000000e+06,9.940934000000000000e+06,9.940935000000000000e+06,9.940936000000000000e+06,9.940937000000000000e+06,9.940938000000000000e+06,9.940939000000000000e+06,9.940940000000000000e+06,9.940941000000000000e+06,9.940942000000000000e+06,9.940943000000000000e+06,9.940944000000000000e+06,9.940945000000000000e+06,9.940946000000000000e+06,9.940947000000000000e+06,9.940948000000000000e+06,9.940949000000000000e+06,9.940950000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.948090000000000000e+06,9.948091000000000000e+06,9.948092000000000000e+06,9.948093000000000000e+06,9.948094000000000000e+06,9.948095000000000000e+06,9.948096000000000000e+06,9.948097000000000000e+06,9.948098000000000000e+06,9.948099000000000000e+06,9.948100000000000000e+06,9.948101000000000000e+06,9.948102000000000000e+06,9.948103000000000000e+06,9.948104000000000000e+06,9.948105000000000000e+06,9.948106000000000000e+06,9.948107000000000000e+06,9.948108000000000000e+06,9.948109000000000000e+06,9.948110000000000000e+06,9.948111000000000000e+06,9.948112000000000000e+06,9.948113000000000000e+06,9.948114000000000000e+06,9.948115000000000000e+06,9.948116000000000000e+06,9.948117000000000000e+06,9.948118000000000000e+06,9.948119000000000000e+06,9.948120000000000000e+06,9.948121000000000000e+06,9.948122000000000000e+06,9.948123000000000000e+06,9.948124000000000000e+06,9.948125000000000000e+06,9.948126000000000000e+06,9.948127000000000000e+06,9.948128000000000000e+06,9.948129000000000000e+06,9.948130000000000000e+06,9.948131000000000000e+06,9.948132000000000000e+06,9.948133000000000000e+06,9.948134000000000000e+06,9.948135000000000000e+06,9.948136000000000000e+06,9.948137000000000000e+06,9.948138000000000000e+06,9.948139000000000000e+06,9.948140000000000000e+06,9.948141000000000000e+06,9.948142000000000000e+06,9.948143000000000000e+06,9.948144000000000000e+06,9.948145000000000000e+06,9.948146000000000000e+06,9.948147000000000000e+06,9.948148000000000000e+06,9.948149000000000000e+06,9.948150000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
