-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.100521500000000000e+07,1.100521600000000000e+07,1.100521700000000000e+07,1.100521800000000000e+07,1.100521900000000000e+07,1.100522000000000000e+07,1.100522100000000000e+07,1.100522200000000000e+07,1.100522300000000000e+07,1.100522400000000000e+07,1.100522500000000000e+07,1.100522600000000000e+07,1.100522700000000000e+07,1.100522800000000000e+07,1.100522900000000000e+07,1.100523000000000000e+07,1.100523100000000000e+07,1.100523200000000000e+07,1.100523300000000000e+07,1.100523400000000000e+07,1.100523500000000000e+07,1.100523600000000000e+07,1.100523700000000000e+07,1.100523800000000000e+07,1.100523900000000000e+07,1.100524000000000000e+07,1.100524100000000000e+07,1.100524200000000000e+07,1.100524300000000000e+07,1.100524400000000000e+07,1.100524500000000000e+07,1.100524600000000000e+07,1.100524700000000000e+07,1.100524800000000000e+07,1.100524900000000000e+07,1.100525000000000000e+07,1.100525100000000000e+07,1.100525200000000000e+07,1.100525300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.101241400000000000e+07,1.101241500000000000e+07,1.101241600000000000e+07,1.101241700000000000e+07,1.101241800000000000e+07,1.101241900000000000e+07,1.101242000000000000e+07,1.101242100000000000e+07,1.101242200000000000e+07,1.101242300000000000e+07,1.101242400000000000e+07,1.101242500000000000e+07,1.101242600000000000e+07,1.101242700000000000e+07,1.101242800000000000e+07,1.101242900000000000e+07,1.101243000000000000e+07,1.101243100000000000e+07,1.101243200000000000e+07,1.101243300000000000e+07,1.101243400000000000e+07,1.101243500000000000e+07,1.101243600000000000e+07,1.101243700000000000e+07,1.101243800000000000e+07,1.101243900000000000e+07,1.101244000000000000e+07,1.101244100000000000e+07,1.101244200000000000e+07,1.101244300000000000e+07,1.101244400000000000e+07,1.101244500000000000e+07,1.101244600000000000e+07,1.101244700000000000e+07,1.101244800000000000e+07,1.101244900000000000e+07,1.101245000000000000e+07,1.101245100000000000e+07,1.101245200000000000e+07,1.101245300000000000e+07,-2.147483648000000000e+09,1.101245500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.101961200000000000e+07,1.101961300000000000e+07,1.101961400000000000e+07,1.101961500000000000e+07,1.101961600000000000e+07,1.101961700000000000e+07,1.101961800000000000e+07,1.101961900000000000e+07,1.101962000000000000e+07,1.101962100000000000e+07,1.101962200000000000e+07,1.101962300000000000e+07,1.101962400000000000e+07,1.101962500000000000e+07,1.101962600000000000e+07,1.101962700000000000e+07,1.101962800000000000e+07,1.101962900000000000e+07,1.101963000000000000e+07,1.101963100000000000e+07,1.101963200000000000e+07,1.101963300000000000e+07,1.101963400000000000e+07,1.101963500000000000e+07,1.101963600000000000e+07,1.101963700000000000e+07,1.101963800000000000e+07,1.101963900000000000e+07,1.101964000000000000e+07,1.101964100000000000e+07,1.101964200000000000e+07,1.101964300000000000e+07,1.101964400000000000e+07,1.101964500000000000e+07,1.101964600000000000e+07,1.101964700000000000e+07,1.101964800000000000e+07,1.101964900000000000e+07,1.101965000000000000e+07,1.101965100000000000e+07,1.101965200000000000e+07,1.101965300000000000e+07,1.101965400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.102681200000000000e+07,1.102681300000000000e+07,1.102681400000000000e+07,1.102681500000000000e+07,1.102681600000000000e+07,1.102681700000000000e+07,1.102681800000000000e+07,1.102681900000000000e+07,1.102682000000000000e+07,1.102682100000000000e+07,1.102682200000000000e+07,1.102682300000000000e+07,1.102682400000000000e+07,1.102682500000000000e+07,1.102682600000000000e+07,1.102682700000000000e+07,1.102682800000000000e+07,1.102682900000000000e+07,1.102683000000000000e+07,1.102683100000000000e+07,1.102683200000000000e+07,1.102683300000000000e+07,1.102683400000000000e+07,1.102683500000000000e+07,1.102683600000000000e+07,1.102683700000000000e+07,1.102683800000000000e+07,1.102683900000000000e+07,1.102684000000000000e+07,1.102684100000000000e+07,1.102684200000000000e+07,1.102684300000000000e+07,1.102684400000000000e+07,1.102684500000000000e+07,1.102684600000000000e+07,1.102684700000000000e+07,1.102684800000000000e+07,1.102684900000000000e+07,1.102685000000000000e+07,1.102685100000000000e+07,1.102685200000000000e+07,1.102685300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.103401200000000000e+07,1.103401300000000000e+07,1.103401400000000000e+07,1.103401500000000000e+07,1.103401600000000000e+07,1.103401700000000000e+07,1.103401800000000000e+07,1.103401900000000000e+07,1.103402000000000000e+07,1.103402100000000000e+07,1.103402200000000000e+07,1.103402300000000000e+07,1.103402400000000000e+07,1.103402500000000000e+07,1.103402600000000000e+07,1.103402700000000000e+07,1.103402800000000000e+07,1.103402900000000000e+07,1.103403000000000000e+07,1.103403100000000000e+07,1.103403200000000000e+07,1.103403300000000000e+07,1.103403400000000000e+07,1.103403500000000000e+07,1.103403600000000000e+07,1.103403700000000000e+07,1.103403800000000000e+07,1.103403900000000000e+07,1.103404000000000000e+07,1.103404100000000000e+07,1.103404200000000000e+07,1.103404300000000000e+07,1.103404400000000000e+07,1.103404500000000000e+07,1.103404600000000000e+07,1.103404700000000000e+07,1.103404800000000000e+07,1.103404900000000000e+07,1.103405000000000000e+07,1.103405100000000000e+07,1.103405200000000000e+07,1.103405300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.104121200000000000e+07,1.104121300000000000e+07,1.104121400000000000e+07,1.104121500000000000e+07,1.104121600000000000e+07,1.104121700000000000e+07,1.104121800000000000e+07,1.104121900000000000e+07,1.104122000000000000e+07,1.104122100000000000e+07,1.104122200000000000e+07,1.104122300000000000e+07,1.104122400000000000e+07,1.104122500000000000e+07,1.104122600000000000e+07,1.104122700000000000e+07,1.104122800000000000e+07,1.104122900000000000e+07,1.104123000000000000e+07,1.104123100000000000e+07,1.104123200000000000e+07,1.104123300000000000e+07,1.104123400000000000e+07,1.104123500000000000e+07,1.104123600000000000e+07,1.104123700000000000e+07,1.104123800000000000e+07,1.104123900000000000e+07,1.104124000000000000e+07,1.104124100000000000e+07,1.104124200000000000e+07,1.104124300000000000e+07,1.104124400000000000e+07,1.104124500000000000e+07,1.104124600000000000e+07,1.104124700000000000e+07,1.104124800000000000e+07,1.104124900000000000e+07,1.104125000000000000e+07,1.104125100000000000e+07,1.104125200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.104841200000000000e+07,1.104841300000000000e+07,1.104841400000000000e+07,1.104841500000000000e+07,1.104841600000000000e+07,1.104841700000000000e+07,1.104841800000000000e+07,1.104841900000000000e+07,1.104842000000000000e+07,1.104842100000000000e+07,1.104842200000000000e+07,1.104842300000000000e+07,1.104842400000000000e+07,1.104842500000000000e+07,1.104842600000000000e+07,1.104842700000000000e+07,1.104842800000000000e+07,1.104842900000000000e+07,1.104843000000000000e+07,1.104843100000000000e+07,1.104843200000000000e+07,1.104843300000000000e+07,1.104843400000000000e+07,1.104843500000000000e+07,1.104843600000000000e+07,1.104843700000000000e+07,1.104843800000000000e+07,1.104843900000000000e+07,1.104844000000000000e+07,1.104844100000000000e+07,1.104844200000000000e+07,1.104844300000000000e+07,1.104844400000000000e+07,1.104844500000000000e+07,1.104844600000000000e+07,1.104844700000000000e+07,1.104844800000000000e+07,1.104844900000000000e+07,1.104845000000000000e+07,1.104845100000000000e+07,1.104845200000000000e+07,1.104845300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.105561000000000000e+07,1.105561100000000000e+07,-2.147483648000000000e+09,1.105561300000000000e+07,1.105561400000000000e+07,1.105561500000000000e+07,1.105561600000000000e+07,1.105561700000000000e+07,1.105561800000000000e+07,1.105561900000000000e+07,1.105562000000000000e+07,1.105562100000000000e+07,1.105562200000000000e+07,1.105562300000000000e+07,1.105562400000000000e+07,1.105562500000000000e+07,1.105562600000000000e+07,1.105562700000000000e+07,1.105562800000000000e+07,1.105562900000000000e+07,1.105563000000000000e+07,1.105563100000000000e+07,1.105563200000000000e+07,1.105563300000000000e+07,1.105563400000000000e+07,1.105563500000000000e+07,1.105563600000000000e+07,1.105563700000000000e+07,1.105563800000000000e+07,1.105563900000000000e+07,1.105564000000000000e+07,1.105564100000000000e+07,1.105564200000000000e+07,1.105564300000000000e+07,1.105564400000000000e+07,1.105564500000000000e+07,1.105564600000000000e+07,1.105564700000000000e+07,1.105564800000000000e+07,1.105564900000000000e+07,1.105565000000000000e+07,1.105565100000000000e+07,1.105565200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.106281200000000000e+07,1.106281300000000000e+07,1.106281400000000000e+07,1.106281500000000000e+07,1.106281600000000000e+07,1.106281700000000000e+07,1.106281800000000000e+07,1.106281900000000000e+07,1.106282000000000000e+07,1.106282100000000000e+07,1.106282200000000000e+07,1.106282300000000000e+07,1.106282400000000000e+07,1.106282500000000000e+07,1.106282600000000000e+07,1.106282700000000000e+07,1.106282800000000000e+07,1.106282900000000000e+07,1.106283000000000000e+07,1.106283100000000000e+07,1.106283200000000000e+07,1.106283300000000000e+07,1.106283400000000000e+07,1.106283500000000000e+07,1.106283600000000000e+07,1.106283700000000000e+07,1.106283800000000000e+07,1.106283900000000000e+07,1.106284000000000000e+07,1.106284100000000000e+07,1.106284200000000000e+07,1.106284300000000000e+07,1.106284400000000000e+07,1.106284500000000000e+07,1.106284600000000000e+07,1.106284700000000000e+07,1.106284800000000000e+07,1.106284900000000000e+07,1.106285000000000000e+07,1.106285100000000000e+07,1.106285200000000000e+07,1.106285300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.107001300000000000e+07,1.107001400000000000e+07,1.107001500000000000e+07,1.107001600000000000e+07,1.107001700000000000e+07,1.107001800000000000e+07,1.107001900000000000e+07,1.107002000000000000e+07,1.107002100000000000e+07,1.107002200000000000e+07,1.107002300000000000e+07,1.107002400000000000e+07,1.107002500000000000e+07,1.107002600000000000e+07,1.107002700000000000e+07,1.107002800000000000e+07,1.107002900000000000e+07,1.107003000000000000e+07,1.107003100000000000e+07,1.107003200000000000e+07,1.107003300000000000e+07,1.107003400000000000e+07,1.107003500000000000e+07,1.107003600000000000e+07,1.107003700000000000e+07,1.107003800000000000e+07,1.107003900000000000e+07,1.107004000000000000e+07,1.107004100000000000e+07,1.107004200000000000e+07,1.107004300000000000e+07,1.107004400000000000e+07,1.107004500000000000e+07,1.107004600000000000e+07,1.107004700000000000e+07,1.107004800000000000e+07,1.107004900000000000e+07,1.107005000000000000e+07,1.107005100000000000e+07,1.107005200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.107721300000000000e+07,1.107721400000000000e+07,1.107721500000000000e+07,1.107721600000000000e+07,1.107721700000000000e+07,1.107721800000000000e+07,1.107721900000000000e+07,1.107722000000000000e+07,1.107722100000000000e+07,1.107722200000000000e+07,1.107722300000000000e+07,1.107722400000000000e+07,1.107722500000000000e+07,1.107722600000000000e+07,1.107722700000000000e+07,1.107722800000000000e+07,1.107722900000000000e+07,1.107723000000000000e+07,1.107723100000000000e+07,1.107723200000000000e+07,1.107723300000000000e+07,1.107723400000000000e+07,1.107723500000000000e+07,1.107723600000000000e+07,1.107723700000000000e+07,1.107723800000000000e+07,1.107723900000000000e+07,1.107724000000000000e+07,1.107724100000000000e+07,1.107724200000000000e+07,1.107724300000000000e+07,1.107724400000000000e+07,1.107724500000000000e+07,1.107724600000000000e+07,1.107724700000000000e+07,1.107724800000000000e+07,1.107724900000000000e+07,1.107725000000000000e+07,-2.147483648000000000e+09,1.107725200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.108441300000000000e+07,1.108441400000000000e+07,1.108441500000000000e+07,1.108441600000000000e+07,1.108441700000000000e+07,1.108441800000000000e+07,1.108441900000000000e+07,1.108442000000000000e+07,1.108442100000000000e+07,1.108442200000000000e+07,1.108442300000000000e+07,1.108442400000000000e+07,1.108442500000000000e+07,1.108442600000000000e+07,1.108442700000000000e+07,1.108442800000000000e+07,1.108442900000000000e+07,1.108443000000000000e+07,1.108443100000000000e+07,1.108443200000000000e+07,1.108443300000000000e+07,1.108443400000000000e+07,1.108443500000000000e+07,1.108443600000000000e+07,1.108443700000000000e+07,1.108443800000000000e+07,1.108443900000000000e+07,1.108444000000000000e+07,1.108444100000000000e+07,1.108444200000000000e+07,1.108444300000000000e+07,1.108444400000000000e+07,1.108444500000000000e+07,1.108444600000000000e+07,1.108444700000000000e+07,1.108444800000000000e+07,1.108444900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.109161300000000000e+07,1.109161400000000000e+07,1.109161500000000000e+07,1.109161600000000000e+07,1.109161700000000000e+07,1.109161800000000000e+07,1.109161900000000000e+07,1.109162000000000000e+07,1.109162100000000000e+07,1.109162200000000000e+07,1.109162300000000000e+07,1.109162400000000000e+07,1.109162500000000000e+07,1.109162600000000000e+07,1.109162700000000000e+07,1.109162800000000000e+07,1.109162900000000000e+07,1.109163000000000000e+07,1.109163100000000000e+07,1.109163200000000000e+07,1.109163300000000000e+07,1.109163400000000000e+07,1.109163500000000000e+07,1.109163600000000000e+07,1.109163700000000000e+07,1.109163800000000000e+07,1.109163900000000000e+07,1.109164000000000000e+07,1.109164100000000000e+07,1.109164200000000000e+07,1.109164300000000000e+07,1.109164400000000000e+07,1.109164500000000000e+07,1.109164600000000000e+07,1.109164700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
