-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.117223000000000000e+06,6.117224000000000000e+06,6.117225000000000000e+06,6.117226000000000000e+06,6.117227000000000000e+06,6.117228000000000000e+06,6.117229000000000000e+06,6.117230000000000000e+06,6.117231000000000000e+06,6.117232000000000000e+06,6.117233000000000000e+06,6.117234000000000000e+06,6.117235000000000000e+06,6.117236000000000000e+06,6.117237000000000000e+06,6.117238000000000000e+06,6.117239000000000000e+06,6.117240000000000000e+06,6.117241000000000000e+06,6.117242000000000000e+06,6.117243000000000000e+06,6.117244000000000000e+06,6.117245000000000000e+06,6.117246000000000000e+06,6.117247000000000000e+06,6.117248000000000000e+06,6.117249000000000000e+06,6.117250000000000000e+06,6.117251000000000000e+06,6.117252000000000000e+06,6.117253000000000000e+06,6.117254000000000000e+06,6.117255000000000000e+06,6.117256000000000000e+06,6.117257000000000000e+06,6.117258000000000000e+06,6.117259000000000000e+06,6.117260000000000000e+06,6.117261000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.124422000000000000e+06,6.124423000000000000e+06,6.124424000000000000e+06,6.124425000000000000e+06,6.124426000000000000e+06,6.124427000000000000e+06,6.124428000000000000e+06,6.124429000000000000e+06,6.124430000000000000e+06,6.124431000000000000e+06,6.124432000000000000e+06,6.124433000000000000e+06,6.124434000000000000e+06,6.124435000000000000e+06,6.124436000000000000e+06,6.124437000000000000e+06,6.124438000000000000e+06,6.124439000000000000e+06,6.124440000000000000e+06,6.124441000000000000e+06,6.124442000000000000e+06,6.124443000000000000e+06,6.124444000000000000e+06,6.124445000000000000e+06,6.124446000000000000e+06,6.124447000000000000e+06,6.124448000000000000e+06,6.124449000000000000e+06,6.124450000000000000e+06,6.124451000000000000e+06,6.124452000000000000e+06,6.124453000000000000e+06,6.124454000000000000e+06,6.124455000000000000e+06,6.124456000000000000e+06,6.124457000000000000e+06,6.124458000000000000e+06,6.124459000000000000e+06,6.124460000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.131621000000000000e+06,6.131622000000000000e+06,6.131623000000000000e+06,6.131624000000000000e+06,6.131625000000000000e+06,6.131626000000000000e+06,6.131627000000000000e+06,6.131628000000000000e+06,6.131629000000000000e+06,6.131630000000000000e+06,6.131631000000000000e+06,6.131632000000000000e+06,6.131633000000000000e+06,6.131634000000000000e+06,6.131635000000000000e+06,6.131636000000000000e+06,6.131637000000000000e+06,6.131638000000000000e+06,6.131639000000000000e+06,6.131640000000000000e+06,6.131641000000000000e+06,6.131642000000000000e+06,6.131643000000000000e+06,6.131644000000000000e+06,6.131645000000000000e+06,6.131646000000000000e+06,6.131647000000000000e+06,6.131648000000000000e+06,6.131649000000000000e+06,6.131650000000000000e+06,6.131651000000000000e+06,6.131652000000000000e+06,6.131653000000000000e+06,6.131654000000000000e+06,6.131655000000000000e+06,6.131656000000000000e+06,6.131657000000000000e+06,6.131658000000000000e+06,6.131659000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.138820000000000000e+06,6.138821000000000000e+06,6.138822000000000000e+06,6.138823000000000000e+06,6.138824000000000000e+06,6.138825000000000000e+06,6.138826000000000000e+06,6.138827000000000000e+06,6.138828000000000000e+06,6.138829000000000000e+06,6.138830000000000000e+06,6.138831000000000000e+06,6.138832000000000000e+06,6.138833000000000000e+06,6.138834000000000000e+06,6.138835000000000000e+06,6.138836000000000000e+06,6.138837000000000000e+06,6.138838000000000000e+06,6.138839000000000000e+06,6.138840000000000000e+06,6.138841000000000000e+06,6.138842000000000000e+06,6.138843000000000000e+06,6.138844000000000000e+06,6.138845000000000000e+06,6.138846000000000000e+06,6.138847000000000000e+06,6.138848000000000000e+06,6.138849000000000000e+06,6.138850000000000000e+06,6.138851000000000000e+06,6.138852000000000000e+06,6.138853000000000000e+06,6.138854000000000000e+06,6.138855000000000000e+06,6.138856000000000000e+06,6.138857000000000000e+06,6.138858000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.146019000000000000e+06,6.146020000000000000e+06,6.146021000000000000e+06,6.146022000000000000e+06,6.146023000000000000e+06,6.146024000000000000e+06,6.146025000000000000e+06,6.146026000000000000e+06,6.146027000000000000e+06,6.146028000000000000e+06,6.146029000000000000e+06,6.146030000000000000e+06,6.146031000000000000e+06,6.146032000000000000e+06,6.146033000000000000e+06,6.146034000000000000e+06,6.146035000000000000e+06,6.146036000000000000e+06,6.146037000000000000e+06,6.146038000000000000e+06,6.146039000000000000e+06,6.146040000000000000e+06,6.146041000000000000e+06,6.146042000000000000e+06,6.146043000000000000e+06,6.146044000000000000e+06,6.146045000000000000e+06,6.146046000000000000e+06,6.146047000000000000e+06,6.146048000000000000e+06,6.146049000000000000e+06,6.146050000000000000e+06,6.146051000000000000e+06,6.146052000000000000e+06,6.146053000000000000e+06,6.146054000000000000e+06,6.146055000000000000e+06,6.146056000000000000e+06,6.146057000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.153218000000000000e+06,6.153219000000000000e+06,6.153220000000000000e+06,6.153221000000000000e+06,6.153222000000000000e+06,6.153223000000000000e+06,6.153224000000000000e+06,6.153225000000000000e+06,6.153226000000000000e+06,6.153227000000000000e+06,6.153228000000000000e+06,6.153229000000000000e+06,6.153230000000000000e+06,6.153231000000000000e+06,6.153232000000000000e+06,6.153233000000000000e+06,6.153234000000000000e+06,6.153235000000000000e+06,6.153236000000000000e+06,6.153237000000000000e+06,6.153238000000000000e+06,6.153239000000000000e+06,6.153240000000000000e+06,6.153241000000000000e+06,6.153242000000000000e+06,6.153243000000000000e+06,6.153244000000000000e+06,6.153245000000000000e+06,6.153246000000000000e+06,6.153247000000000000e+06,6.153248000000000000e+06,6.153249000000000000e+06,6.153250000000000000e+06,6.153251000000000000e+06,6.153252000000000000e+06,6.153253000000000000e+06,6.153254000000000000e+06,6.153255000000000000e+06,6.153256000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.160417000000000000e+06,6.160418000000000000e+06,6.160419000000000000e+06,6.160420000000000000e+06,6.160421000000000000e+06,6.160422000000000000e+06,6.160423000000000000e+06,6.160424000000000000e+06,6.160425000000000000e+06,6.160426000000000000e+06,6.160427000000000000e+06,6.160428000000000000e+06,6.160429000000000000e+06,6.160430000000000000e+06,6.160431000000000000e+06,6.160432000000000000e+06,6.160433000000000000e+06,6.160434000000000000e+06,6.160435000000000000e+06,6.160436000000000000e+06,6.160437000000000000e+06,6.160438000000000000e+06,6.160439000000000000e+06,6.160440000000000000e+06,6.160441000000000000e+06,6.160442000000000000e+06,6.160443000000000000e+06,6.160444000000000000e+06,6.160445000000000000e+06,6.160446000000000000e+06,6.160447000000000000e+06,6.160448000000000000e+06,6.160449000000000000e+06,6.160450000000000000e+06,6.160451000000000000e+06,6.160452000000000000e+06,6.160453000000000000e+06,6.160454000000000000e+06,6.160455000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.167617000000000000e+06,6.167618000000000000e+06,6.167619000000000000e+06,6.167620000000000000e+06,6.167621000000000000e+06,6.167622000000000000e+06,6.167623000000000000e+06,6.167624000000000000e+06,6.167625000000000000e+06,6.167626000000000000e+06,6.167627000000000000e+06,6.167628000000000000e+06,6.167629000000000000e+06,6.167630000000000000e+06,6.167631000000000000e+06,6.167632000000000000e+06,6.167633000000000000e+06,6.167634000000000000e+06,6.167635000000000000e+06,6.167636000000000000e+06,6.167637000000000000e+06,6.167638000000000000e+06,6.167639000000000000e+06,6.167640000000000000e+06,6.167641000000000000e+06,6.167642000000000000e+06,6.167643000000000000e+06,6.167644000000000000e+06,6.167645000000000000e+06,6.167646000000000000e+06,6.167647000000000000e+06,6.167648000000000000e+06,6.167649000000000000e+06,6.167650000000000000e+06,6.167651000000000000e+06,6.167652000000000000e+06,6.167653000000000000e+06,6.167654000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.174816000000000000e+06,6.174817000000000000e+06,6.174818000000000000e+06,6.174819000000000000e+06,6.174820000000000000e+06,6.174821000000000000e+06,6.174822000000000000e+06,6.174823000000000000e+06,6.174824000000000000e+06,6.174825000000000000e+06,6.174826000000000000e+06,6.174827000000000000e+06,6.174828000000000000e+06,6.174829000000000000e+06,6.174830000000000000e+06,6.174831000000000000e+06,6.174832000000000000e+06,6.174833000000000000e+06,6.174834000000000000e+06,6.174835000000000000e+06,6.174836000000000000e+06,6.174837000000000000e+06,6.174838000000000000e+06,6.174839000000000000e+06,6.174840000000000000e+06,6.174841000000000000e+06,6.174842000000000000e+06,6.174843000000000000e+06,6.174844000000000000e+06,6.174845000000000000e+06,6.174846000000000000e+06,6.174847000000000000e+06,6.174848000000000000e+06,6.174849000000000000e+06,6.174850000000000000e+06,6.174851000000000000e+06,6.174852000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.182015000000000000e+06,6.182016000000000000e+06,6.182017000000000000e+06,6.182018000000000000e+06,6.182019000000000000e+06,6.182020000000000000e+06,6.182021000000000000e+06,6.182022000000000000e+06,6.182023000000000000e+06,6.182024000000000000e+06,6.182025000000000000e+06,6.182026000000000000e+06,6.182027000000000000e+06,6.182028000000000000e+06,6.182029000000000000e+06,6.182030000000000000e+06,6.182031000000000000e+06,6.182032000000000000e+06,6.182033000000000000e+06,6.182034000000000000e+06,6.182035000000000000e+06,6.182036000000000000e+06,6.182037000000000000e+06,6.182038000000000000e+06,6.182039000000000000e+06,6.182040000000000000e+06,6.182041000000000000e+06,6.182042000000000000e+06,6.182043000000000000e+06,6.182044000000000000e+06,6.182045000000000000e+06,6.182046000000000000e+06,6.182047000000000000e+06,6.182048000000000000e+06,6.182049000000000000e+06,6.182050000000000000e+06,6.182051000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.189213000000000000e+06,6.189214000000000000e+06,6.189215000000000000e+06,6.189216000000000000e+06,6.189217000000000000e+06,6.189218000000000000e+06,6.189219000000000000e+06,6.189220000000000000e+06,6.189221000000000000e+06,6.189222000000000000e+06,6.189223000000000000e+06,6.189224000000000000e+06,6.189225000000000000e+06,6.189226000000000000e+06,6.189227000000000000e+06,6.189228000000000000e+06,6.189229000000000000e+06,6.189230000000000000e+06,6.189231000000000000e+06,6.189232000000000000e+06,6.189233000000000000e+06,6.189234000000000000e+06,6.189235000000000000e+06,6.189236000000000000e+06,6.189237000000000000e+06,6.189238000000000000e+06,6.189239000000000000e+06,6.189240000000000000e+06,6.189241000000000000e+06,6.189242000000000000e+06,6.189243000000000000e+06,6.189244000000000000e+06,6.189245000000000000e+06,6.189246000000000000e+06,6.189247000000000000e+06,6.189248000000000000e+06,6.189249000000000000e+06,6.189250000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.196412000000000000e+06,6.196413000000000000e+06,6.196414000000000000e+06,6.196415000000000000e+06,6.196416000000000000e+06,6.196417000000000000e+06,6.196418000000000000e+06,6.196419000000000000e+06,6.196420000000000000e+06,6.196421000000000000e+06,6.196422000000000000e+06,6.196423000000000000e+06,6.196424000000000000e+06,6.196425000000000000e+06,6.196426000000000000e+06,6.196427000000000000e+06,6.196428000000000000e+06,6.196429000000000000e+06,6.196430000000000000e+06,6.196431000000000000e+06,6.196432000000000000e+06,6.196433000000000000e+06,6.196434000000000000e+06,6.196435000000000000e+06,6.196436000000000000e+06,6.196437000000000000e+06,6.196438000000000000e+06,6.196439000000000000e+06,6.196440000000000000e+06,6.196441000000000000e+06,6.196442000000000000e+06,6.196443000000000000e+06,6.196444000000000000e+06,6.196445000000000000e+06,6.196446000000000000e+06,6.196447000000000000e+06,6.196448000000000000e+06,6.196449000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
