-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.980726000000000000e+06,5.980727000000000000e+06,5.980728000000000000e+06,5.980729000000000000e+06,5.980730000000000000e+06,5.980731000000000000e+06,5.980732000000000000e+06,5.980733000000000000e+06,5.980734000000000000e+06,5.980735000000000000e+06,5.980736000000000000e+06,5.980737000000000000e+06,5.980738000000000000e+06,5.980739000000000000e+06,5.980740000000000000e+06,5.980741000000000000e+06,5.980742000000000000e+06,5.980743000000000000e+06,5.980744000000000000e+06,5.980745000000000000e+06,5.980746000000000000e+06,5.980747000000000000e+06,5.980748000000000000e+06,5.980749000000000000e+06,5.980750000000000000e+06,5.980751000000000000e+06,5.980752000000000000e+06,5.980753000000000000e+06,5.980754000000000000e+06,5.980755000000000000e+06,5.980756000000000000e+06,5.980757000000000000e+06,5.980758000000000000e+06,5.980759000000000000e+06,5.980760000000000000e+06,5.980761000000000000e+06,5.980762000000000000e+06,5.980763000000000000e+06,5.980764000000000000e+06,5.980765000000000000e+06,5.980766000000000000e+06,5.980767000000000000e+06,5.980768000000000000e+06,5.980769000000000000e+06,5.980770000000000000e+06,5.980771000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.987925000000000000e+06,5.987926000000000000e+06,5.987927000000000000e+06,5.987928000000000000e+06,5.987929000000000000e+06,5.987930000000000000e+06,5.987931000000000000e+06,5.987932000000000000e+06,5.987933000000000000e+06,5.987934000000000000e+06,5.987935000000000000e+06,5.987936000000000000e+06,5.987937000000000000e+06,5.987938000000000000e+06,5.987939000000000000e+06,5.987940000000000000e+06,5.987941000000000000e+06,5.987942000000000000e+06,5.987943000000000000e+06,5.987944000000000000e+06,5.987945000000000000e+06,5.987946000000000000e+06,5.987947000000000000e+06,5.987948000000000000e+06,5.987949000000000000e+06,5.987950000000000000e+06,5.987951000000000000e+06,5.987952000000000000e+06,5.987953000000000000e+06,5.987954000000000000e+06,5.987955000000000000e+06,5.987956000000000000e+06,5.987957000000000000e+06,5.987958000000000000e+06,5.987959000000000000e+06,5.987960000000000000e+06,5.987961000000000000e+06,5.987962000000000000e+06,5.987963000000000000e+06,5.987964000000000000e+06,5.987965000000000000e+06,5.987966000000000000e+06,5.987967000000000000e+06,5.987968000000000000e+06,5.987969000000000000e+06,5.987970000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.995124000000000000e+06,5.995125000000000000e+06,5.995126000000000000e+06,5.995127000000000000e+06,5.995128000000000000e+06,5.995129000000000000e+06,5.995130000000000000e+06,5.995131000000000000e+06,5.995132000000000000e+06,5.995133000000000000e+06,5.995134000000000000e+06,5.995135000000000000e+06,5.995136000000000000e+06,5.995137000000000000e+06,5.995138000000000000e+06,5.995139000000000000e+06,5.995140000000000000e+06,5.995141000000000000e+06,5.995142000000000000e+06,5.995143000000000000e+06,5.995144000000000000e+06,5.995145000000000000e+06,5.995146000000000000e+06,5.995147000000000000e+06,5.995148000000000000e+06,5.995149000000000000e+06,5.995150000000000000e+06,5.995151000000000000e+06,5.995152000000000000e+06,5.995153000000000000e+06,5.995154000000000000e+06,5.995155000000000000e+06,5.995156000000000000e+06,5.995157000000000000e+06,5.995158000000000000e+06,5.995159000000000000e+06,5.995160000000000000e+06,5.995161000000000000e+06,5.995162000000000000e+06,5.995163000000000000e+06,5.995164000000000000e+06,5.995165000000000000e+06,5.995166000000000000e+06,5.995167000000000000e+06,5.995168000000000000e+06,5.995169000000000000e+06,5.995170000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.002324000000000000e+06,6.002324000000000000e+06,6.002325000000000000e+06,6.002326000000000000e+06,6.002327000000000000e+06,6.002328000000000000e+06,6.002329000000000000e+06,6.002330000000000000e+06,6.002331000000000000e+06,6.002332000000000000e+06,6.002333000000000000e+06,6.002334000000000000e+06,6.002335000000000000e+06,6.002336000000000000e+06,6.002337000000000000e+06,6.002338000000000000e+06,6.002339000000000000e+06,6.002340000000000000e+06,6.002341000000000000e+06,6.002342000000000000e+06,6.002343000000000000e+06,6.002344000000000000e+06,6.002345000000000000e+06,6.002346000000000000e+06,6.002347000000000000e+06,6.002348000000000000e+06,6.002349000000000000e+06,6.002350000000000000e+06,6.002351000000000000e+06,6.002352000000000000e+06,6.002353000000000000e+06,6.002354000000000000e+06,6.002355000000000000e+06,6.002356000000000000e+06,6.002357000000000000e+06,6.002358000000000000e+06,6.002359000000000000e+06,6.002360000000000000e+06,6.002361000000000000e+06,6.002362000000000000e+06,6.002363000000000000e+06,6.002364000000000000e+06,6.002365000000000000e+06,6.002366000000000000e+06,6.002367000000000000e+06,6.002368000000000000e+06,6.002369000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.009523000000000000e+06,6.009524000000000000e+06,6.009524000000000000e+06,6.009525000000000000e+06,6.009526000000000000e+06,6.009527000000000000e+06,6.009528000000000000e+06,6.009529000000000000e+06,6.009530000000000000e+06,6.009531000000000000e+06,6.009532000000000000e+06,6.009533000000000000e+06,6.009534000000000000e+06,6.009535000000000000e+06,6.009536000000000000e+06,6.009537000000000000e+06,6.009538000000000000e+06,6.009539000000000000e+06,6.009540000000000000e+06,6.009541000000000000e+06,6.009542000000000000e+06,6.009543000000000000e+06,6.009544000000000000e+06,6.009545000000000000e+06,6.009546000000000000e+06,6.009547000000000000e+06,6.009548000000000000e+06,6.009549000000000000e+06,6.009550000000000000e+06,6.009551000000000000e+06,6.009552000000000000e+06,6.009553000000000000e+06,6.009554000000000000e+06,6.009555000000000000e+06,6.009556000000000000e+06,6.009557000000000000e+06,6.009558000000000000e+06,6.009559000000000000e+06,6.009560000000000000e+06,6.009561000000000000e+06,6.009562000000000000e+06,6.009563000000000000e+06,6.009564000000000000e+06,6.009565000000000000e+06,6.009566000000000000e+06,6.009567000000000000e+06,6.009568000000000000e+06,6.009569000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.016722000000000000e+06,6.016723000000000000e+06,6.016724000000000000e+06,6.016724000000000000e+06,6.016725000000000000e+06,6.016726000000000000e+06,6.016727000000000000e+06,6.016728000000000000e+06,6.016729000000000000e+06,6.016730000000000000e+06,6.016731000000000000e+06,6.016732000000000000e+06,6.016733000000000000e+06,6.016734000000000000e+06,6.016735000000000000e+06,6.016736000000000000e+06,6.016737000000000000e+06,6.016738000000000000e+06,6.016739000000000000e+06,6.016740000000000000e+06,6.016741000000000000e+06,6.016742000000000000e+06,6.016743000000000000e+06,6.016744000000000000e+06,6.016745000000000000e+06,6.016746000000000000e+06,6.016747000000000000e+06,6.016748000000000000e+06,6.016749000000000000e+06,6.016750000000000000e+06,6.016751000000000000e+06,6.016752000000000000e+06,6.016753000000000000e+06,6.016754000000000000e+06,6.016755000000000000e+06,6.016756000000000000e+06,6.016757000000000000e+06,6.016758000000000000e+06,6.016759000000000000e+06,6.016760000000000000e+06,6.016761000000000000e+06,6.016762000000000000e+06,6.016763000000000000e+06,6.016764000000000000e+06,6.016765000000000000e+06,6.016766000000000000e+06,6.016767000000000000e+06,6.016768000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.023921000000000000e+06,6.023922000000000000e+06,6.023923000000000000e+06,6.023924000000000000e+06,6.023924000000000000e+06,6.023925000000000000e+06,6.023926000000000000e+06,6.023927000000000000e+06,6.023928000000000000e+06,6.023929000000000000e+06,6.023930000000000000e+06,6.023931000000000000e+06,6.023932000000000000e+06,6.023933000000000000e+06,6.023934000000000000e+06,6.023935000000000000e+06,6.023936000000000000e+06,6.023937000000000000e+06,6.023938000000000000e+06,6.023939000000000000e+06,6.023940000000000000e+06,6.023941000000000000e+06,6.023942000000000000e+06,6.023943000000000000e+06,6.023944000000000000e+06,6.023945000000000000e+06,6.023946000000000000e+06,6.023947000000000000e+06,6.023948000000000000e+06,6.023949000000000000e+06,6.023950000000000000e+06,6.023951000000000000e+06,6.023952000000000000e+06,6.023953000000000000e+06,6.023954000000000000e+06,6.023955000000000000e+06,6.023956000000000000e+06,6.023957000000000000e+06,6.023958000000000000e+06,6.023959000000000000e+06,6.023960000000000000e+06,6.023961000000000000e+06,6.023962000000000000e+06,6.023963000000000000e+06,6.023964000000000000e+06,6.023965000000000000e+06,6.023966000000000000e+06,6.023967000000000000e+06,6.023968000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.031120000000000000e+06,6.031121000000000000e+06,6.031122000000000000e+06,6.031123000000000000e+06,6.031124000000000000e+06,6.031124000000000000e+06,6.031125000000000000e+06,6.031126000000000000e+06,6.031127000000000000e+06,6.031128000000000000e+06,6.031129000000000000e+06,6.031130000000000000e+06,6.031131000000000000e+06,6.031132000000000000e+06,6.031133000000000000e+06,6.031134000000000000e+06,6.031135000000000000e+06,6.031136000000000000e+06,6.031137000000000000e+06,6.031138000000000000e+06,6.031139000000000000e+06,6.031140000000000000e+06,6.031141000000000000e+06,6.031142000000000000e+06,6.031143000000000000e+06,6.031144000000000000e+06,6.031145000000000000e+06,6.031146000000000000e+06,6.031147000000000000e+06,6.031148000000000000e+06,6.031149000000000000e+06,6.031150000000000000e+06,6.031151000000000000e+06,6.031152000000000000e+06,6.031153000000000000e+06,6.031154000000000000e+06,6.031155000000000000e+06,6.031156000000000000e+06,6.031157000000000000e+06,6.031158000000000000e+06,6.031159000000000000e+06,6.031160000000000000e+06,6.031161000000000000e+06,6.031162000000000000e+06,6.031163000000000000e+06,6.031164000000000000e+06,6.031165000000000000e+06,6.031166000000000000e+06,6.031167000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.038319000000000000e+06,6.038320000000000000e+06,6.038321000000000000e+06,6.038322000000000000e+06,6.038323000000000000e+06,6.038324000000000000e+06,6.038324000000000000e+06,6.038325000000000000e+06,6.038326000000000000e+06,6.038327000000000000e+06,6.038328000000000000e+06,6.038329000000000000e+06,6.038330000000000000e+06,6.038331000000000000e+06,6.038332000000000000e+06,6.038333000000000000e+06,6.038334000000000000e+06,6.038335000000000000e+06,6.038336000000000000e+06,6.038337000000000000e+06,6.038338000000000000e+06,6.038339000000000000e+06,6.038340000000000000e+06,6.038341000000000000e+06,6.038342000000000000e+06,6.038343000000000000e+06,6.038344000000000000e+06,6.038345000000000000e+06,6.038346000000000000e+06,6.038347000000000000e+06,6.038348000000000000e+06,6.038349000000000000e+06,6.038350000000000000e+06,6.038351000000000000e+06,6.038352000000000000e+06,6.038353000000000000e+06,6.038354000000000000e+06,6.038355000000000000e+06,6.038356000000000000e+06,6.038357000000000000e+06,6.038358000000000000e+06,6.038359000000000000e+06,6.038360000000000000e+06,6.038361000000000000e+06,6.038362000000000000e+06,6.038363000000000000e+06,6.038364000000000000e+06,6.038365000000000000e+06,6.038366000000000000e+06,6.038367000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.045518000000000000e+06,6.045519000000000000e+06,6.045520000000000000e+06,6.045521000000000000e+06,6.045522000000000000e+06,6.045523000000000000e+06,6.045524000000000000e+06,6.045524000000000000e+06,6.045525000000000000e+06,6.045526000000000000e+06,6.045527000000000000e+06,6.045528000000000000e+06,6.045529000000000000e+06,6.045530000000000000e+06,6.045531000000000000e+06,6.045532000000000000e+06,6.045533000000000000e+06,6.045534000000000000e+06,6.045535000000000000e+06,6.045536000000000000e+06,6.045537000000000000e+06,6.045538000000000000e+06,6.045539000000000000e+06,6.045540000000000000e+06,6.045541000000000000e+06,6.045542000000000000e+06,6.045543000000000000e+06,6.045544000000000000e+06,6.045545000000000000e+06,6.045546000000000000e+06,6.045547000000000000e+06,6.045548000000000000e+06,6.045549000000000000e+06,6.045550000000000000e+06,6.045551000000000000e+06,6.045552000000000000e+06,6.045553000000000000e+06,6.045554000000000000e+06,6.045555000000000000e+06,6.045556000000000000e+06,6.045557000000000000e+06,6.045558000000000000e+06,6.045559000000000000e+06,6.045560000000000000e+06,6.045561000000000000e+06,6.045562000000000000e+06,6.045563000000000000e+06,6.045564000000000000e+06,6.045565000000000000e+06,6.045566000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
