-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.715286200000000000e+07,1.715286300000000000e+07,1.715286400000000000e+07,1.715286500000000000e+07,1.715286600000000000e+07,1.715286700000000000e+07,1.715286800000000000e+07,1.715286900000000000e+07,1.715287000000000000e+07,1.715287100000000000e+07,1.715287200000000000e+07,1.715287300000000000e+07,1.715287400000000000e+07,1.715287500000000000e+07,1.715287600000000000e+07,1.715287700000000000e+07,1.715287800000000000e+07,1.715287900000000000e+07,1.715288000000000000e+07,1.715288100000000000e+07,1.715288200000000000e+07,1.715288300000000000e+07,1.715288400000000000e+07,1.715288500000000000e+07,1.715288600000000000e+07,1.715288700000000000e+07,1.715288800000000000e+07,1.715288900000000000e+07,1.715289000000000000e+07,1.715289100000000000e+07,1.715289200000000000e+07,1.715289300000000000e+07,1.715289400000000000e+07,1.715289500000000000e+07,1.715289600000000000e+07,1.715289700000000000e+07,1.715289800000000000e+07,1.715289900000000000e+07,1.715290000000000000e+07,1.715290100000000000e+07,1.715290100000000000e+07,1.715290200000000000e+07,1.715290300000000000e+07,1.715290400000000000e+07,1.715290500000000000e+07,1.715290600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.716006000000000000e+07,1.716006100000000000e+07,1.716006200000000000e+07,1.716006300000000000e+07,1.716006400000000000e+07,1.716006500000000000e+07,1.716006600000000000e+07,1.716006700000000000e+07,1.716006800000000000e+07,1.716006900000000000e+07,1.716007000000000000e+07,1.716007100000000000e+07,1.716007200000000000e+07,1.716007300000000000e+07,1.716007400000000000e+07,1.716007500000000000e+07,1.716007600000000000e+07,1.716007700000000000e+07,1.716007800000000000e+07,1.716007900000000000e+07,1.716008000000000000e+07,1.716008100000000000e+07,1.716008200000000000e+07,1.716008300000000000e+07,1.716008400000000000e+07,1.716008500000000000e+07,1.716008600000000000e+07,1.716008700000000000e+07,1.716008800000000000e+07,1.716008900000000000e+07,1.716009000000000000e+07,1.716009100000000000e+07,1.716009200000000000e+07,1.716009300000000000e+07,1.716009400000000000e+07,1.716009500000000000e+07,1.716009600000000000e+07,1.716009700000000000e+07,1.716009800000000000e+07,1.716009900000000000e+07,1.716010000000000000e+07,1.716010100000000000e+07,1.716010100000000000e+07,1.716010200000000000e+07,1.716010300000000000e+07,1.716010400000000000e+07,1.716010500000000000e+07,1.716010600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.716725900000000000e+07,1.716726000000000000e+07,1.716726100000000000e+07,1.716726200000000000e+07,1.716726300000000000e+07,1.716726400000000000e+07,1.716726500000000000e+07,1.716726600000000000e+07,1.716726700000000000e+07,1.716726800000000000e+07,1.716726900000000000e+07,1.716727000000000000e+07,1.716727100000000000e+07,1.716727200000000000e+07,1.716727300000000000e+07,1.716727400000000000e+07,1.716727500000000000e+07,1.716727600000000000e+07,1.716727700000000000e+07,1.716727800000000000e+07,1.716727900000000000e+07,1.716728000000000000e+07,1.716728100000000000e+07,1.716728200000000000e+07,1.716728300000000000e+07,1.716728400000000000e+07,1.716728500000000000e+07,1.716728600000000000e+07,1.716728700000000000e+07,1.716728800000000000e+07,1.716728900000000000e+07,1.716729000000000000e+07,1.716729100000000000e+07,1.716729200000000000e+07,1.716729300000000000e+07,1.716729400000000000e+07,1.716729500000000000e+07,1.716729600000000000e+07,1.716729700000000000e+07,1.716729800000000000e+07,1.716729900000000000e+07,1.716730000000000000e+07,1.716730100000000000e+07,1.716730100000000000e+07,1.716730200000000000e+07,1.716730300000000000e+07,1.716730400000000000e+07,1.716730500000000000e+07,1.716730600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.717445700000000000e+07,1.717445800000000000e+07,1.717445900000000000e+07,1.717446000000000000e+07,1.717446100000000000e+07,1.717446200000000000e+07,1.717446300000000000e+07,1.717446400000000000e+07,1.717446500000000000e+07,1.717446600000000000e+07,1.717446700000000000e+07,1.717446800000000000e+07,1.717446900000000000e+07,1.717447000000000000e+07,1.717447100000000000e+07,1.717447200000000000e+07,1.717447300000000000e+07,1.717447400000000000e+07,1.717447500000000000e+07,1.717447600000000000e+07,1.717447700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.717448000000000000e+07,-2.147483648000000000e+09,1.717448200000000000e+07,1.717448300000000000e+07,1.717448400000000000e+07,1.717448500000000000e+07,1.717448600000000000e+07,1.717448700000000000e+07,1.717448800000000000e+07,1.717448900000000000e+07,1.717449000000000000e+07,1.717449100000000000e+07,1.717449200000000000e+07,1.717449300000000000e+07,1.717449400000000000e+07,1.717449500000000000e+07,1.717449600000000000e+07,1.717449700000000000e+07,1.717449800000000000e+07,1.717449900000000000e+07,1.717450000000000000e+07,1.717450100000000000e+07,1.717450100000000000e+07,1.717450200000000000e+07,1.717450300000000000e+07,1.717450400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.718165600000000000e+07,1.718165700000000000e+07,1.718165800000000000e+07,1.718165900000000000e+07,1.718166000000000000e+07,1.718166100000000000e+07,1.718166200000000000e+07,1.718166300000000000e+07,1.718166400000000000e+07,1.718166500000000000e+07,1.718166600000000000e+07,1.718166700000000000e+07,1.718166800000000000e+07,1.718166900000000000e+07,1.718167000000000000e+07,1.718167100000000000e+07,1.718167200000000000e+07,1.718167300000000000e+07,1.718167400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.718168300000000000e+07,-2.147483648000000000e+09,1.718168500000000000e+07,1.718168600000000000e+07,1.718168700000000000e+07,1.718168800000000000e+07,1.718168900000000000e+07,1.718169000000000000e+07,1.718169100000000000e+07,1.718169200000000000e+07,1.718169300000000000e+07,1.718169400000000000e+07,1.718169500000000000e+07,1.718169600000000000e+07,1.718169700000000000e+07,1.718169800000000000e+07,1.718169900000000000e+07,1.718170000000000000e+07,1.718170100000000000e+07,1.718170100000000000e+07,1.718170200000000000e+07,1.718170300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.718885500000000000e+07,1.718885600000000000e+07,1.718885700000000000e+07,1.718885800000000000e+07,1.718885900000000000e+07,1.718886000000000000e+07,1.718886100000000000e+07,1.718886200000000000e+07,1.718886300000000000e+07,1.718886400000000000e+07,1.718886500000000000e+07,1.718886600000000000e+07,1.718886700000000000e+07,1.718886800000000000e+07,1.718886900000000000e+07,1.718887000000000000e+07,1.718887100000000000e+07,1.718887200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.718888500000000000e+07,1.718888600000000000e+07,1.718888700000000000e+07,1.718888800000000000e+07,1.718888900000000000e+07,1.718889000000000000e+07,1.718889100000000000e+07,1.718889200000000000e+07,1.718889300000000000e+07,1.718889400000000000e+07,1.718889500000000000e+07,1.718889600000000000e+07,1.718889700000000000e+07,1.718889800000000000e+07,1.718889900000000000e+07,1.718890000000000000e+07,1.718890100000000000e+07,1.718890100000000000e+07,1.718890200000000000e+07,1.718890300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.719605400000000000e+07,1.719605500000000000e+07,1.719605600000000000e+07,1.719605700000000000e+07,1.719605800000000000e+07,1.719605900000000000e+07,1.719606000000000000e+07,1.719606100000000000e+07,1.719606200000000000e+07,1.719606300000000000e+07,1.719606400000000000e+07,1.719606500000000000e+07,1.719606600000000000e+07,1.719606700000000000e+07,1.719606800000000000e+07,1.719606900000000000e+07,1.719607000000000000e+07,1.719607100000000000e+07,1.719607200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.719608500000000000e+07,1.719608600000000000e+07,1.719608700000000000e+07,1.719608800000000000e+07,1.719608900000000000e+07,1.719609000000000000e+07,1.719609100000000000e+07,1.719609200000000000e+07,1.719609300000000000e+07,1.719609400000000000e+07,1.719609500000000000e+07,1.719609600000000000e+07,1.719609700000000000e+07,1.719609800000000000e+07,1.719609900000000000e+07,1.719610000000000000e+07,1.719610100000000000e+07,1.719610100000000000e+07,1.719610200000000000e+07,1.719610300000000000e+07,1.719610400000000000e+07,1.719610500000000000e+07,1.719610600000000000e+07,1.719610700000000000e+07,1.719610800000000000e+07,1.719610900000000000e+07,1.719611000000000000e+07,1.719611100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.720325300000000000e+07,1.720325400000000000e+07,1.720325500000000000e+07,1.720325600000000000e+07,1.720325700000000000e+07,1.720325800000000000e+07,1.720325900000000000e+07,1.720326000000000000e+07,1.720326100000000000e+07,1.720326200000000000e+07,1.720326300000000000e+07,1.720326400000000000e+07,1.720326500000000000e+07,1.720326600000000000e+07,1.720326700000000000e+07,1.720326800000000000e+07,1.720326900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.720328500000000000e+07,1.720328600000000000e+07,1.720328700000000000e+07,1.720328800000000000e+07,1.720328900000000000e+07,1.720329000000000000e+07,1.720329100000000000e+07,1.720329200000000000e+07,1.720329300000000000e+07,1.720329400000000000e+07,1.720329500000000000e+07,1.720329600000000000e+07,1.720329700000000000e+07,1.720329800000000000e+07,1.720329900000000000e+07,1.720330000000000000e+07,1.720330100000000000e+07,1.720330100000000000e+07,1.720330200000000000e+07,1.720330300000000000e+07,1.720330400000000000e+07,1.720330500000000000e+07,1.720330600000000000e+07,1.720330700000000000e+07,1.720330800000000000e+07,1.720330900000000000e+07,1.720331000000000000e+07,1.720331100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.721045200000000000e+07,1.721045300000000000e+07,1.721045400000000000e+07,1.721045500000000000e+07,1.721045600000000000e+07,1.721045700000000000e+07,1.721045800000000000e+07,1.721045900000000000e+07,1.721046000000000000e+07,1.721046100000000000e+07,1.721046200000000000e+07,1.721046300000000000e+07,1.721046400000000000e+07,1.721046500000000000e+07,1.721046600000000000e+07,1.721046700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.721048500000000000e+07,1.721048600000000000e+07,1.721048700000000000e+07,1.721048800000000000e+07,1.721048900000000000e+07,1.721049000000000000e+07,1.721049100000000000e+07,1.721049200000000000e+07,1.721049300000000000e+07,1.721049400000000000e+07,1.721049500000000000e+07,1.721049600000000000e+07,1.721049700000000000e+07,1.721049800000000000e+07,1.721049900000000000e+07,1.721050000000000000e+07,1.721050100000000000e+07,1.721050100000000000e+07,1.721050200000000000e+07,1.721050300000000000e+07,1.721050400000000000e+07,1.721050500000000000e+07,1.721050600000000000e+07,1.721050700000000000e+07,1.721050800000000000e+07,1.721050900000000000e+07,1.721051000000000000e+07,1.721051100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.721765500000000000e+07,1.721765600000000000e+07,1.721765700000000000e+07,1.721765800000000000e+07,1.721765900000000000e+07,1.721766000000000000e+07,1.721766100000000000e+07,1.721766200000000000e+07,1.721766300000000000e+07,1.721766400000000000e+07,1.721766500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.721768600000000000e+07,1.721768700000000000e+07,1.721768800000000000e+07,1.721768900000000000e+07,1.721769000000000000e+07,1.721769100000000000e+07,1.721769200000000000e+07,1.721769300000000000e+07,1.721769400000000000e+07,1.721769500000000000e+07,1.721769600000000000e+07,1.721769700000000000e+07,1.721769800000000000e+07,1.721769900000000000e+07,1.721770000000000000e+07,1.721770100000000000e+07,1.721770100000000000e+07,1.721770200000000000e+07,1.721770300000000000e+07,1.721770400000000000e+07,1.721770500000000000e+07,1.721770600000000000e+07,1.721770700000000000e+07,1.721770800000000000e+07,1.721770900000000000e+07,1.721771000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.722485500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.722485900000000000e+07,1.722486000000000000e+07,1.722486100000000000e+07,1.722486200000000000e+07,1.722486300000000000e+07,1.722486400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.722488600000000000e+07,1.722488700000000000e+07,1.722488800000000000e+07,1.722488900000000000e+07,1.722489000000000000e+07,1.722489100000000000e+07,1.722489200000000000e+07,1.722489300000000000e+07,1.722489400000000000e+07,1.722489500000000000e+07,1.722489600000000000e+07,1.722489700000000000e+07,1.722489800000000000e+07,1.722489900000000000e+07,1.722490000000000000e+07,1.722490100000000000e+07,1.722490100000000000e+07,1.722490200000000000e+07,1.722490300000000000e+07,1.722490400000000000e+07,1.722490500000000000e+07,1.722490600000000000e+07,1.722490700000000000e+07,1.722490800000000000e+07,1.722490900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.723206100000000000e+07,1.723206200000000000e+07,1.723206300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.723208500000000000e+07,1.723208600000000000e+07,1.723208700000000000e+07,1.723208800000000000e+07,1.723208900000000000e+07,1.723209000000000000e+07,1.723209100000000000e+07,1.723209200000000000e+07,1.723209300000000000e+07,1.723209400000000000e+07,1.723209500000000000e+07,1.723209600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.723926200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.723928400000000000e+07,1.723928500000000000e+07,1.723928600000000000e+07,1.723928700000000000e+07,1.723928800000000000e+07,1.723928900000000000e+07,1.723929000000000000e+07,1.723929100000000000e+07,1.723929200000000000e+07,1.723929300000000000e+07,1.723929400000000000e+07,1.723929500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.724648400000000000e+07,1.724648500000000000e+07,1.724648600000000000e+07,1.724648700000000000e+07,1.724648800000000000e+07,1.724648900000000000e+07,1.724649000000000000e+07,1.724649100000000000e+07,1.724649200000000000e+07,1.724649300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
