-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.365438300000000000e+07,1.365438400000000000e+07,1.365438500000000000e+07,1.365438600000000000e+07,1.365438700000000000e+07,1.365438800000000000e+07,1.365438900000000000e+07,1.365439000000000000e+07,1.365439100000000000e+07,1.365439200000000000e+07,1.365439300000000000e+07,1.365439400000000000e+07,1.365439500000000000e+07,1.365439600000000000e+07,1.365439700000000000e+07,1.365439800000000000e+07,1.365439900000000000e+07,1.365440000000000000e+07,1.365440100000000000e+07,1.365440200000000000e+07,1.365440300000000000e+07,1.365440400000000000e+07,1.365440500000000000e+07,1.365440600000000000e+07,1.365440700000000000e+07,1.365440800000000000e+07,1.365440900000000000e+07,1.365441000000000000e+07,1.365441100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.366158300000000000e+07,1.366158400000000000e+07,1.366158500000000000e+07,1.366158600000000000e+07,1.366158700000000000e+07,1.366158800000000000e+07,1.366158900000000000e+07,1.366159000000000000e+07,1.366159100000000000e+07,1.366159200000000000e+07,1.366159300000000000e+07,1.366159400000000000e+07,1.366159500000000000e+07,1.366159600000000000e+07,1.366159700000000000e+07,1.366159800000000000e+07,1.366159900000000000e+07,1.366160000000000000e+07,1.366160100000000000e+07,1.366160200000000000e+07,1.366160300000000000e+07,1.366160400000000000e+07,1.366160500000000000e+07,1.366160600000000000e+07,1.366160700000000000e+07,1.366160800000000000e+07,1.366160900000000000e+07,1.366161000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.366878200000000000e+07,1.366878300000000000e+07,1.366878400000000000e+07,1.366878500000000000e+07,1.366878600000000000e+07,1.366878700000000000e+07,1.366878800000000000e+07,1.366878900000000000e+07,1.366879000000000000e+07,1.366879100000000000e+07,1.366879200000000000e+07,1.366879300000000000e+07,1.366879400000000000e+07,1.366879500000000000e+07,1.366879600000000000e+07,1.366879700000000000e+07,1.366879800000000000e+07,1.366879900000000000e+07,1.366880000000000000e+07,1.366880100000000000e+07,1.366880200000000000e+07,1.366880300000000000e+07,1.366880400000000000e+07,1.366880500000000000e+07,1.366880600000000000e+07,1.366880700000000000e+07,1.366880800000000000e+07,1.366880900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.367598100000000000e+07,1.367598200000000000e+07,1.367598300000000000e+07,1.367598400000000000e+07,1.367598500000000000e+07,1.367598600000000000e+07,1.367598700000000000e+07,1.367598800000000000e+07,1.367598900000000000e+07,1.367599000000000000e+07,1.367599100000000000e+07,1.367599200000000000e+07,1.367599300000000000e+07,1.367599400000000000e+07,1.367599500000000000e+07,1.367599600000000000e+07,1.367599700000000000e+07,1.367599800000000000e+07,1.367599900000000000e+07,1.367600000000000000e+07,1.367600100000000000e+07,1.367600200000000000e+07,1.367600300000000000e+07,1.367600400000000000e+07,1.367600500000000000e+07,1.367600600000000000e+07,1.367600700000000000e+07,1.367600800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.368318000000000000e+07,1.368318100000000000e+07,1.368318200000000000e+07,1.368318300000000000e+07,1.368318400000000000e+07,1.368318500000000000e+07,1.368318600000000000e+07,1.368318700000000000e+07,1.368318800000000000e+07,1.368318900000000000e+07,1.368319000000000000e+07,1.368319100000000000e+07,1.368319200000000000e+07,1.368319300000000000e+07,1.368319400000000000e+07,1.368319500000000000e+07,1.368319600000000000e+07,1.368319700000000000e+07,1.368319800000000000e+07,1.368319900000000000e+07,1.368320000000000000e+07,1.368320100000000000e+07,1.368320200000000000e+07,1.368320300000000000e+07,1.368320400000000000e+07,1.368320500000000000e+07,1.368320600000000000e+07,1.368320700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.369037900000000000e+07,1.369038000000000000e+07,1.369038100000000000e+07,1.369038200000000000e+07,1.369038300000000000e+07,1.369038400000000000e+07,1.369038500000000000e+07,1.369038600000000000e+07,1.369038700000000000e+07,1.369038800000000000e+07,1.369038900000000000e+07,1.369039000000000000e+07,1.369039100000000000e+07,1.369039200000000000e+07,1.369039300000000000e+07,1.369039400000000000e+07,1.369039500000000000e+07,1.369039600000000000e+07,1.369039700000000000e+07,1.369039800000000000e+07,1.369039900000000000e+07,1.369040000000000000e+07,1.369040100000000000e+07,1.369040200000000000e+07,1.369040300000000000e+07,1.369040400000000000e+07,1.369040500000000000e+07,1.369040600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.369757800000000000e+07,1.369757900000000000e+07,1.369758000000000000e+07,1.369758100000000000e+07,1.369758200000000000e+07,1.369758300000000000e+07,1.369758400000000000e+07,1.369758500000000000e+07,1.369758600000000000e+07,1.369758700000000000e+07,1.369758800000000000e+07,1.369758900000000000e+07,1.369759000000000000e+07,1.369759100000000000e+07,1.369759200000000000e+07,1.369759300000000000e+07,1.369759400000000000e+07,1.369759500000000000e+07,1.369759600000000000e+07,1.369759700000000000e+07,1.369759800000000000e+07,1.369759900000000000e+07,1.369760000000000000e+07,1.369760100000000000e+07,1.369760200000000000e+07,1.369760300000000000e+07,1.369760400000000000e+07,1.369760500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.370477700000000000e+07,1.370477800000000000e+07,1.370477900000000000e+07,1.370478000000000000e+07,1.370478100000000000e+07,1.370478200000000000e+07,1.370478300000000000e+07,1.370478400000000000e+07,1.370478500000000000e+07,1.370478600000000000e+07,1.370478700000000000e+07,1.370478800000000000e+07,1.370478900000000000e+07,1.370479000000000000e+07,1.370479100000000000e+07,1.370479200000000000e+07,1.370479300000000000e+07,1.370479400000000000e+07,1.370479500000000000e+07,1.370479600000000000e+07,1.370479700000000000e+07,1.370479800000000000e+07,1.370479900000000000e+07,1.370480000000000000e+07,1.370480100000000000e+07,1.370480200000000000e+07,1.370480300000000000e+07,1.370480400000000000e+07,1.370480500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.371197700000000000e+07,1.371197800000000000e+07,1.371197900000000000e+07,1.371198000000000000e+07,1.371198100000000000e+07,1.371198200000000000e+07,1.371198300000000000e+07,1.371198400000000000e+07,1.371198500000000000e+07,1.371198600000000000e+07,1.371198700000000000e+07,1.371198800000000000e+07,1.371198900000000000e+07,1.371199000000000000e+07,1.371199100000000000e+07,1.371199200000000000e+07,1.371199300000000000e+07,1.371199400000000000e+07,1.371199500000000000e+07,1.371199600000000000e+07,1.371199700000000000e+07,1.371199800000000000e+07,1.371199900000000000e+07,1.371200000000000000e+07,1.371200100000000000e+07,1.371200200000000000e+07,1.371200300000000000e+07,1.371200400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.371917600000000000e+07,1.371917700000000000e+07,1.371917800000000000e+07,1.371917900000000000e+07,1.371918000000000000e+07,1.371918100000000000e+07,1.371918200000000000e+07,1.371918300000000000e+07,1.371918400000000000e+07,1.371918500000000000e+07,1.371918600000000000e+07,1.371918700000000000e+07,1.371918800000000000e+07,1.371918900000000000e+07,1.371919000000000000e+07,1.371919100000000000e+07,1.371919200000000000e+07,1.371919300000000000e+07,1.371919400000000000e+07,1.371919500000000000e+07,1.371919600000000000e+07,1.371919700000000000e+07,1.371919800000000000e+07,1.371919900000000000e+07,1.371920000000000000e+07,1.371920100000000000e+07,1.371920200000000000e+07,1.371920300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.372637500000000000e+07,1.372637600000000000e+07,1.372637700000000000e+07,1.372637800000000000e+07,1.372637900000000000e+07,1.372638000000000000e+07,1.372638100000000000e+07,1.372638200000000000e+07,1.372638300000000000e+07,1.372638400000000000e+07,1.372638500000000000e+07,1.372638600000000000e+07,1.372638700000000000e+07,1.372638800000000000e+07,1.372638900000000000e+07,1.372639000000000000e+07,1.372639100000000000e+07,1.372639200000000000e+07,1.372639300000000000e+07,1.372639400000000000e+07,1.372639500000000000e+07,1.372639600000000000e+07,1.372639700000000000e+07,1.372639800000000000e+07,1.372639900000000000e+07,1.372640000000000000e+07,1.372640100000000000e+07,1.372640200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.373357400000000000e+07,1.373357500000000000e+07,1.373357600000000000e+07,1.373357700000000000e+07,1.373357800000000000e+07,1.373357900000000000e+07,1.373358000000000000e+07,1.373358100000000000e+07,1.373358200000000000e+07,1.373358300000000000e+07,1.373358400000000000e+07,1.373358500000000000e+07,1.373358600000000000e+07,1.373358700000000000e+07,1.373358800000000000e+07,1.373358900000000000e+07,1.373359000000000000e+07,1.373359100000000000e+07,1.373359200000000000e+07,1.373359300000000000e+07,1.373359400000000000e+07,1.373359500000000000e+07,1.373359600000000000e+07,1.373359700000000000e+07,1.373359800000000000e+07,1.373359900000000000e+07,1.373360000000000000e+07,1.373360100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.374077300000000000e+07,1.374077400000000000e+07,1.374077500000000000e+07,1.374077600000000000e+07,1.374077700000000000e+07,1.374077800000000000e+07,1.374077900000000000e+07,1.374078000000000000e+07,1.374078100000000000e+07,1.374078200000000000e+07,1.374078300000000000e+07,1.374078400000000000e+07,1.374078500000000000e+07,1.374078600000000000e+07,1.374078700000000000e+07,1.374078800000000000e+07,1.374078900000000000e+07,1.374079000000000000e+07,1.374079100000000000e+07,1.374079200000000000e+07,1.374079300000000000e+07,1.374079400000000000e+07,1.374079500000000000e+07,1.374079600000000000e+07,1.374079700000000000e+07,1.374079800000000000e+07,1.374079900000000000e+07,1.374080000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.374797200000000000e+07,1.374797300000000000e+07,1.374797400000000000e+07,1.374797500000000000e+07,1.374797600000000000e+07,1.374797700000000000e+07,1.374797800000000000e+07,1.374797900000000000e+07,1.374798000000000000e+07,1.374798100000000000e+07,1.374798200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
