-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.471194000000000000e+06,7.471195000000000000e+06,7.471196000000000000e+06,7.471197000000000000e+06,7.471198000000000000e+06,7.471199000000000000e+06,7.471200000000000000e+06,7.471201000000000000e+06,7.471202000000000000e+06,7.471203000000000000e+06,7.471204000000000000e+06,7.471205000000000000e+06,7.471206000000000000e+06,7.471207000000000000e+06,7.471208000000000000e+06,7.471209000000000000e+06,7.471210000000000000e+06,7.471211000000000000e+06,7.471212000000000000e+06,7.471213000000000000e+06,7.471214000000000000e+06,7.471215000000000000e+06,7.471216000000000000e+06,7.471217000000000000e+06,7.471218000000000000e+06,7.471219000000000000e+06,7.471220000000000000e+06,7.471221000000000000e+06,7.471222000000000000e+06,7.471223000000000000e+06,7.471224000000000000e+06,7.471225000000000000e+06,7.471226000000000000e+06,7.471227000000000000e+06,7.471228000000000000e+06,7.471229000000000000e+06,7.471230000000000000e+06,7.471231000000000000e+06,7.471232000000000000e+06,7.471233000000000000e+06,7.471234000000000000e+06,7.471235000000000000e+06,7.471236000000000000e+06,7.471237000000000000e+06,7.471238000000000000e+06,7.471239000000000000e+06,7.471240000000000000e+06,7.471241000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.478394000000000000e+06,7.478395000000000000e+06,7.478396000000000000e+06,7.478397000000000000e+06,7.478398000000000000e+06,7.478399000000000000e+06,7.478400000000000000e+06,7.478401000000000000e+06,7.478402000000000000e+06,7.478403000000000000e+06,7.478404000000000000e+06,7.478405000000000000e+06,7.478406000000000000e+06,7.478407000000000000e+06,7.478408000000000000e+06,7.478409000000000000e+06,7.478410000000000000e+06,7.478411000000000000e+06,7.478412000000000000e+06,7.478413000000000000e+06,7.478414000000000000e+06,7.478415000000000000e+06,7.478416000000000000e+06,7.478417000000000000e+06,7.478418000000000000e+06,7.478419000000000000e+06,7.478420000000000000e+06,7.478421000000000000e+06,7.478422000000000000e+06,7.478423000000000000e+06,7.478424000000000000e+06,7.478425000000000000e+06,7.478426000000000000e+06,7.478427000000000000e+06,7.478428000000000000e+06,7.478429000000000000e+06,7.478430000000000000e+06,7.478431000000000000e+06,7.478432000000000000e+06,7.478433000000000000e+06,7.478434000000000000e+06,7.478435000000000000e+06,7.478436000000000000e+06,7.478437000000000000e+06,7.478438000000000000e+06,7.478439000000000000e+06,7.478440000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.485593000000000000e+06,7.485594000000000000e+06,7.485595000000000000e+06,7.485596000000000000e+06,7.485597000000000000e+06,7.485598000000000000e+06,7.485599000000000000e+06,7.485600000000000000e+06,7.485601000000000000e+06,7.485602000000000000e+06,7.485603000000000000e+06,7.485604000000000000e+06,7.485605000000000000e+06,7.485606000000000000e+06,7.485607000000000000e+06,7.485608000000000000e+06,7.485609000000000000e+06,7.485610000000000000e+06,7.485611000000000000e+06,7.485612000000000000e+06,7.485613000000000000e+06,7.485614000000000000e+06,7.485615000000000000e+06,7.485616000000000000e+06,7.485617000000000000e+06,7.485618000000000000e+06,7.485619000000000000e+06,7.485620000000000000e+06,7.485621000000000000e+06,7.485622000000000000e+06,7.485623000000000000e+06,7.485624000000000000e+06,7.485625000000000000e+06,7.485626000000000000e+06,7.485627000000000000e+06,7.485628000000000000e+06,7.485629000000000000e+06,7.485630000000000000e+06,7.485631000000000000e+06,7.485632000000000000e+06,7.485633000000000000e+06,7.485634000000000000e+06,7.485635000000000000e+06,7.485636000000000000e+06,7.485637000000000000e+06,7.485638000000000000e+06,7.485639000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.492792000000000000e+06,7.492793000000000000e+06,7.492794000000000000e+06,7.492795000000000000e+06,7.492796000000000000e+06,7.492797000000000000e+06,7.492798000000000000e+06,7.492799000000000000e+06,7.492800000000000000e+06,7.492801000000000000e+06,7.492802000000000000e+06,7.492803000000000000e+06,7.492804000000000000e+06,7.492805000000000000e+06,7.492806000000000000e+06,7.492807000000000000e+06,7.492808000000000000e+06,7.492809000000000000e+06,7.492810000000000000e+06,7.492811000000000000e+06,7.492812000000000000e+06,7.492813000000000000e+06,7.492814000000000000e+06,7.492815000000000000e+06,7.492816000000000000e+06,7.492817000000000000e+06,7.492818000000000000e+06,7.492819000000000000e+06,7.492820000000000000e+06,7.492821000000000000e+06,7.492822000000000000e+06,7.492823000000000000e+06,7.492824000000000000e+06,7.492825000000000000e+06,7.492826000000000000e+06,7.492827000000000000e+06,7.492828000000000000e+06,7.492829000000000000e+06,7.492830000000000000e+06,7.492831000000000000e+06,7.492832000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.499991000000000000e+06,7.499992000000000000e+06,7.499993000000000000e+06,7.499994000000000000e+06,7.499995000000000000e+06,7.499996000000000000e+06,7.499997000000000000e+06,7.499998000000000000e+06,7.499999000000000000e+06,7.500000000000000000e+06,7.500001000000000000e+06,7.500002000000000000e+06,7.500003000000000000e+06,7.500004000000000000e+06,7.500005000000000000e+06,7.500006000000000000e+06,7.500007000000000000e+06,7.500008000000000000e+06,7.500009000000000000e+06,7.500010000000000000e+06,7.500011000000000000e+06,7.500012000000000000e+06,7.500013000000000000e+06,7.500014000000000000e+06,7.500015000000000000e+06,7.500016000000000000e+06,7.500017000000000000e+06,7.500018000000000000e+06,7.500019000000000000e+06,7.500020000000000000e+06,7.500021000000000000e+06,7.500022000000000000e+06,7.500023000000000000e+06,7.500024000000000000e+06,7.500025000000000000e+06,7.500026000000000000e+06,7.500027000000000000e+06,7.500028000000000000e+06,7.500029000000000000e+06,7.500030000000000000e+06,7.500031000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.507190000000000000e+06,7.507191000000000000e+06,7.507192000000000000e+06,7.507193000000000000e+06,7.507194000000000000e+06,7.507195000000000000e+06,7.507196000000000000e+06,7.507197000000000000e+06,7.507198000000000000e+06,7.507199000000000000e+06,7.507200000000000000e+06,7.507201000000000000e+06,7.507202000000000000e+06,7.507203000000000000e+06,7.507204000000000000e+06,7.507205000000000000e+06,7.507206000000000000e+06,7.507207000000000000e+06,7.507208000000000000e+06,7.507209000000000000e+06,7.507210000000000000e+06,7.507211000000000000e+06,7.507212000000000000e+06,7.507213000000000000e+06,7.507214000000000000e+06,7.507215000000000000e+06,7.507216000000000000e+06,7.507217000000000000e+06,7.507218000000000000e+06,7.507219000000000000e+06,7.507220000000000000e+06,7.507221000000000000e+06,7.507222000000000000e+06,7.507223000000000000e+06,7.507224000000000000e+06,7.507225000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.514389000000000000e+06,7.514390000000000000e+06,7.514391000000000000e+06,7.514392000000000000e+06,7.514393000000000000e+06,7.514394000000000000e+06,7.514395000000000000e+06,7.514396000000000000e+06,7.514397000000000000e+06,7.514398000000000000e+06,7.514399000000000000e+06,7.514400000000000000e+06,7.514401000000000000e+06,7.514402000000000000e+06,7.514403000000000000e+06,7.514404000000000000e+06,7.514405000000000000e+06,7.514406000000000000e+06,7.514407000000000000e+06,7.514408000000000000e+06,7.514409000000000000e+06,7.514410000000000000e+06,7.514411000000000000e+06,7.514412000000000000e+06,7.514413000000000000e+06,7.514414000000000000e+06,7.514415000000000000e+06,7.514416000000000000e+06,7.514417000000000000e+06,7.514418000000000000e+06,7.514419000000000000e+06,7.514420000000000000e+06,7.514421000000000000e+06,7.514422000000000000e+06,7.514423000000000000e+06,7.514424000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.521588000000000000e+06,7.521589000000000000e+06,7.521590000000000000e+06,7.521591000000000000e+06,7.521592000000000000e+06,7.521593000000000000e+06,7.521594000000000000e+06,7.521595000000000000e+06,7.521596000000000000e+06,7.521597000000000000e+06,7.521598000000000000e+06,7.521599000000000000e+06,7.521600000000000000e+06,7.521601000000000000e+06,7.521602000000000000e+06,7.521603000000000000e+06,7.521604000000000000e+06,7.521605000000000000e+06,7.521606000000000000e+06,7.521607000000000000e+06,7.521608000000000000e+06,7.521609000000000000e+06,7.521610000000000000e+06,7.521611000000000000e+06,7.521612000000000000e+06,7.521613000000000000e+06,7.521614000000000000e+06,7.521615000000000000e+06,7.521616000000000000e+06,7.521617000000000000e+06,7.521618000000000000e+06,7.521619000000000000e+06,7.521620000000000000e+06,7.521621000000000000e+06,7.521622000000000000e+06,7.521623000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.528787000000000000e+06,7.528788000000000000e+06,7.528789000000000000e+06,7.528790000000000000e+06,7.528791000000000000e+06,7.528792000000000000e+06,7.528793000000000000e+06,7.528794000000000000e+06,7.528795000000000000e+06,7.528796000000000000e+06,7.528797000000000000e+06,7.528798000000000000e+06,7.528799000000000000e+06,7.528800000000000000e+06,7.528801000000000000e+06,7.528802000000000000e+06,7.528803000000000000e+06,7.528804000000000000e+06,7.528805000000000000e+06,7.528806000000000000e+06,7.528807000000000000e+06,7.528808000000000000e+06,7.528809000000000000e+06,7.528810000000000000e+06,7.528811000000000000e+06,7.528812000000000000e+06,7.528813000000000000e+06,7.528814000000000000e+06,7.528815000000000000e+06,7.528816000000000000e+06,7.528817000000000000e+06,7.528818000000000000e+06,7.528819000000000000e+06,7.528820000000000000e+06,7.528821000000000000e+06,7.528822000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.535986000000000000e+06,7.535987000000000000e+06,7.535988000000000000e+06,7.535989000000000000e+06,7.535990000000000000e+06,7.535991000000000000e+06,7.535992000000000000e+06,7.535993000000000000e+06,7.535994000000000000e+06,7.535995000000000000e+06,7.535996000000000000e+06,7.535997000000000000e+06,7.535998000000000000e+06,7.535999000000000000e+06,7.536000000000000000e+06,7.536001000000000000e+06,7.536002000000000000e+06,7.536003000000000000e+06,7.536004000000000000e+06,7.536005000000000000e+06,7.536006000000000000e+06,7.536007000000000000e+06,7.536008000000000000e+06,7.536009000000000000e+06,7.536010000000000000e+06,7.536011000000000000e+06,7.536012000000000000e+06,7.536013000000000000e+06,7.536014000000000000e+06,7.536015000000000000e+06,7.536016000000000000e+06,7.536017000000000000e+06,7.536018000000000000e+06,7.536019000000000000e+06,7.536020000000000000e+06,7.536021000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.543185000000000000e+06,7.543186000000000000e+06,7.543187000000000000e+06,7.543188000000000000e+06,7.543189000000000000e+06,7.543190000000000000e+06,7.543191000000000000e+06,7.543192000000000000e+06,7.543193000000000000e+06,7.543194000000000000e+06,7.543195000000000000e+06,7.543196000000000000e+06,7.543197000000000000e+06,7.543198000000000000e+06,7.543199000000000000e+06,7.543200000000000000e+06,7.543201000000000000e+06,7.543202000000000000e+06,7.543203000000000000e+06,7.543204000000000000e+06,7.543205000000000000e+06,7.543206000000000000e+06,7.543207000000000000e+06,7.543208000000000000e+06,7.543209000000000000e+06,7.543210000000000000e+06,7.543211000000000000e+06,7.543212000000000000e+06,7.543213000000000000e+06,7.543214000000000000e+06,7.543215000000000000e+06,7.543216000000000000e+06,7.543217000000000000e+06,7.543218000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
