-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.520997800000000000e+07,1.520997900000000000e+07,1.520998000000000000e+07,1.520998100000000000e+07,1.520998200000000000e+07,1.520998300000000000e+07,1.520998400000000000e+07,1.520998500000000000e+07,1.520998600000000000e+07,1.520998700000000000e+07,1.520998800000000000e+07,1.520998900000000000e+07,1.520999000000000000e+07,1.520999100000000000e+07,1.520999200000000000e+07,1.520999300000000000e+07,1.520999400000000000e+07,1.520999500000000000e+07,1.520999600000000000e+07,1.520999700000000000e+07,1.520999800000000000e+07,1.520999900000000000e+07,1.521000000000000000e+07,1.521000100000000000e+07,1.521000200000000000e+07,1.521000300000000000e+07,1.521000400000000000e+07,1.521000500000000000e+07,1.521000600000000000e+07,1.521000700000000000e+07,1.521000800000000000e+07,1.521000900000000000e+07,1.521001000000000000e+07,1.521001100000000000e+07,1.521001200000000000e+07,1.521001300000000000e+07,1.521001400000000000e+07,1.521001500000000000e+07,1.521001600000000000e+07,1.521001700000000000e+07,1.521001800000000000e+07,1.521001900000000000e+07,1.521002000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.521717700000000000e+07,1.521717800000000000e+07,1.521717900000000000e+07,1.521718000000000000e+07,1.521718100000000000e+07,1.521718200000000000e+07,1.521718300000000000e+07,1.521718400000000000e+07,1.521718500000000000e+07,1.521718600000000000e+07,1.521718700000000000e+07,1.521718800000000000e+07,1.521718900000000000e+07,1.521719000000000000e+07,1.521719100000000000e+07,1.521719200000000000e+07,1.521719300000000000e+07,1.521719400000000000e+07,1.521719500000000000e+07,1.521719600000000000e+07,1.521719700000000000e+07,1.521719800000000000e+07,1.521719900000000000e+07,1.521720000000000000e+07,1.521720100000000000e+07,1.521720200000000000e+07,1.521720300000000000e+07,1.521720400000000000e+07,1.521720500000000000e+07,1.521720600000000000e+07,1.521720700000000000e+07,1.521720800000000000e+07,1.521720900000000000e+07,1.521721000000000000e+07,1.521721100000000000e+07,1.521721200000000000e+07,1.521721300000000000e+07,1.521721400000000000e+07,1.521721500000000000e+07,1.521721600000000000e+07,1.521721700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.522437700000000000e+07,1.522437800000000000e+07,1.522437900000000000e+07,1.522438000000000000e+07,1.522438100000000000e+07,1.522438200000000000e+07,1.522438300000000000e+07,1.522438400000000000e+07,1.522438500000000000e+07,1.522438600000000000e+07,1.522438700000000000e+07,1.522438800000000000e+07,1.522438900000000000e+07,1.522439000000000000e+07,1.522439100000000000e+07,1.522439200000000000e+07,1.522439300000000000e+07,1.522439400000000000e+07,1.522439500000000000e+07,1.522439600000000000e+07,1.522439700000000000e+07,1.522439800000000000e+07,1.522439900000000000e+07,1.522440000000000000e+07,1.522440100000000000e+07,1.522440200000000000e+07,1.522440300000000000e+07,1.522440400000000000e+07,1.522440500000000000e+07,1.522440600000000000e+07,1.522440700000000000e+07,1.522440800000000000e+07,1.522440900000000000e+07,1.522441000000000000e+07,1.522441100000000000e+07,1.522441200000000000e+07,1.522441300000000000e+07,1.522441400000000000e+07,1.522441500000000000e+07,1.522441600000000000e+07,1.522441700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.523157700000000000e+07,1.523157800000000000e+07,1.523157900000000000e+07,1.523158000000000000e+07,1.523158100000000000e+07,1.523158200000000000e+07,1.523158300000000000e+07,1.523158400000000000e+07,1.523158500000000000e+07,1.523158600000000000e+07,1.523158700000000000e+07,1.523158800000000000e+07,1.523158900000000000e+07,1.523159000000000000e+07,1.523159100000000000e+07,1.523159200000000000e+07,1.523159300000000000e+07,1.523159400000000000e+07,1.523159500000000000e+07,1.523159600000000000e+07,1.523159700000000000e+07,1.523159800000000000e+07,1.523159900000000000e+07,1.523160000000000000e+07,1.523160100000000000e+07,1.523160200000000000e+07,1.523160300000000000e+07,1.523160400000000000e+07,1.523160500000000000e+07,1.523160600000000000e+07,1.523160700000000000e+07,1.523160800000000000e+07,1.523160900000000000e+07,1.523161000000000000e+07,1.523161100000000000e+07,1.523161200000000000e+07,1.523161300000000000e+07,1.523161400000000000e+07,1.523161500000000000e+07,1.523161600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.523877600000000000e+07,1.523877700000000000e+07,1.523877800000000000e+07,1.523877900000000000e+07,1.523878000000000000e+07,1.523878100000000000e+07,1.523878200000000000e+07,1.523878300000000000e+07,1.523878400000000000e+07,1.523878500000000000e+07,1.523878600000000000e+07,1.523878700000000000e+07,1.523878800000000000e+07,1.523878900000000000e+07,1.523879000000000000e+07,1.523879100000000000e+07,1.523879200000000000e+07,1.523879300000000000e+07,1.523879400000000000e+07,1.523879500000000000e+07,1.523879600000000000e+07,1.523879700000000000e+07,1.523879800000000000e+07,1.523879900000000000e+07,1.523880000000000000e+07,1.523880100000000000e+07,1.523880200000000000e+07,1.523880300000000000e+07,1.523880400000000000e+07,1.523880500000000000e+07,1.523880600000000000e+07,1.523880700000000000e+07,1.523880800000000000e+07,1.523880900000000000e+07,1.523881000000000000e+07,1.523881100000000000e+07,1.523881200000000000e+07,1.523881300000000000e+07,1.523881400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.524597600000000000e+07,1.524597700000000000e+07,1.524597800000000000e+07,1.524597900000000000e+07,1.524598000000000000e+07,1.524598100000000000e+07,1.524598200000000000e+07,1.524598300000000000e+07,1.524598400000000000e+07,1.524598500000000000e+07,1.524598600000000000e+07,1.524598700000000000e+07,1.524598800000000000e+07,1.524598900000000000e+07,1.524599000000000000e+07,1.524599100000000000e+07,1.524599200000000000e+07,1.524599300000000000e+07,1.524599400000000000e+07,1.524599500000000000e+07,1.524599600000000000e+07,1.524599700000000000e+07,1.524599800000000000e+07,1.524599900000000000e+07,1.524600000000000000e+07,1.524600100000000000e+07,1.524600200000000000e+07,1.524600300000000000e+07,1.524600400000000000e+07,1.524600500000000000e+07,1.524600600000000000e+07,1.524600700000000000e+07,1.524600800000000000e+07,1.524600900000000000e+07,1.524601000000000000e+07,1.524601100000000000e+07,1.524601200000000000e+07,1.524601300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.525317600000000000e+07,1.525317700000000000e+07,1.525317800000000000e+07,1.525317900000000000e+07,1.525318000000000000e+07,1.525318100000000000e+07,1.525318200000000000e+07,1.525318300000000000e+07,1.525318400000000000e+07,1.525318500000000000e+07,1.525318600000000000e+07,1.525318700000000000e+07,1.525318800000000000e+07,1.525318900000000000e+07,1.525319000000000000e+07,1.525319100000000000e+07,1.525319200000000000e+07,1.525319300000000000e+07,1.525319400000000000e+07,1.525319500000000000e+07,1.525319600000000000e+07,1.525319700000000000e+07,1.525319800000000000e+07,1.525319900000000000e+07,1.525320000000000000e+07,1.525320100000000000e+07,1.525320200000000000e+07,1.525320300000000000e+07,1.525320400000000000e+07,1.525320500000000000e+07,1.525320600000000000e+07,1.525320700000000000e+07,1.525320800000000000e+07,1.525320900000000000e+07,1.525321000000000000e+07,1.525321100000000000e+07,1.525321200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.526037500000000000e+07,1.526037600000000000e+07,1.526037700000000000e+07,1.526037800000000000e+07,1.526037900000000000e+07,1.526038000000000000e+07,1.526038100000000000e+07,1.526038200000000000e+07,1.526038300000000000e+07,1.526038400000000000e+07,1.526038500000000000e+07,1.526038600000000000e+07,1.526038700000000000e+07,1.526038800000000000e+07,1.526038900000000000e+07,1.526039000000000000e+07,1.526039100000000000e+07,1.526039200000000000e+07,1.526039300000000000e+07,1.526039400000000000e+07,1.526039500000000000e+07,1.526039600000000000e+07,1.526039700000000000e+07,1.526039800000000000e+07,1.526039900000000000e+07,1.526040000000000000e+07,1.526040100000000000e+07,1.526040200000000000e+07,1.526040300000000000e+07,1.526040400000000000e+07,1.526040500000000000e+07,1.526040600000000000e+07,1.526040700000000000e+07,1.526040800000000000e+07,1.526040900000000000e+07,1.526041000000000000e+07,1.526041100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.526757500000000000e+07,1.526757600000000000e+07,1.526757700000000000e+07,1.526757800000000000e+07,1.526757900000000000e+07,1.526758000000000000e+07,1.526758100000000000e+07,1.526758200000000000e+07,1.526758300000000000e+07,1.526758400000000000e+07,1.526758500000000000e+07,1.526758600000000000e+07,1.526758700000000000e+07,1.526758800000000000e+07,1.526758900000000000e+07,1.526759000000000000e+07,1.526759100000000000e+07,1.526759200000000000e+07,1.526759300000000000e+07,1.526759400000000000e+07,1.526759500000000000e+07,1.526759600000000000e+07,1.526759700000000000e+07,1.526759800000000000e+07,1.526759900000000000e+07,1.526760000000000000e+07,1.526760100000000000e+07,1.526760200000000000e+07,1.526760300000000000e+07,1.526760400000000000e+07,1.526760500000000000e+07,1.526760600000000000e+07,1.526760700000000000e+07,1.526760800000000000e+07,1.526760900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.527477500000000000e+07,1.527477600000000000e+07,1.527477700000000000e+07,1.527477800000000000e+07,1.527477900000000000e+07,1.527478000000000000e+07,1.527478100000000000e+07,1.527478200000000000e+07,1.527478300000000000e+07,1.527478400000000000e+07,1.527478500000000000e+07,1.527478600000000000e+07,1.527478700000000000e+07,1.527478800000000000e+07,1.527478900000000000e+07,1.527479000000000000e+07,1.527479100000000000e+07,1.527479200000000000e+07,1.527479300000000000e+07,1.527479400000000000e+07,1.527479500000000000e+07,1.527479600000000000e+07,1.527479700000000000e+07,1.527479800000000000e+07,1.527479900000000000e+07,1.527480000000000000e+07,1.527480100000000000e+07,1.527480200000000000e+07,1.527480300000000000e+07,1.527480400000000000e+07,1.527480500000000000e+07,1.527480600000000000e+07,1.527480700000000000e+07,1.527480800000000000e+07,1.527480900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.528197400000000000e+07,1.528197500000000000e+07,1.528197600000000000e+07,1.528197700000000000e+07,1.528197800000000000e+07,1.528197900000000000e+07,1.528198000000000000e+07,1.528198100000000000e+07,1.528198200000000000e+07,1.528198300000000000e+07,1.528198400000000000e+07,1.528198500000000000e+07,1.528198600000000000e+07,1.528198700000000000e+07,1.528198800000000000e+07,1.528198900000000000e+07,1.528199000000000000e+07,1.528199100000000000e+07,1.528199200000000000e+07,1.528199300000000000e+07,1.528199400000000000e+07,1.528199500000000000e+07,1.528199600000000000e+07,1.528199700000000000e+07,1.528199800000000000e+07,1.528199900000000000e+07,1.528200000000000000e+07,1.528200100000000000e+07,1.528200200000000000e+07,1.528200300000000000e+07,1.528200400000000000e+07,1.528200500000000000e+07,1.528200600000000000e+07,1.528200700000000000e+07,1.528200800000000000e+07,1.528200900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.528917400000000000e+07,1.528917500000000000e+07,1.528917600000000000e+07,1.528917700000000000e+07,1.528917800000000000e+07,1.528917900000000000e+07,1.528918000000000000e+07,1.528918100000000000e+07,1.528918200000000000e+07,1.528918300000000000e+07,1.528918400000000000e+07,1.528918500000000000e+07,1.528918600000000000e+07,1.528918700000000000e+07,1.528918800000000000e+07,1.528918900000000000e+07,1.528919000000000000e+07,1.528919100000000000e+07,1.528919200000000000e+07,1.528919300000000000e+07,1.528919400000000000e+07,1.528919500000000000e+07,1.528919600000000000e+07,1.528919700000000000e+07,1.528919800000000000e+07,1.528919900000000000e+07,1.528920000000000000e+07,1.528920100000000000e+07,1.528920200000000000e+07,1.528920300000000000e+07,1.528920400000000000e+07,1.528920500000000000e+07,1.528920600000000000e+07,1.528920700000000000e+07,1.528920800000000000e+07,1.528920900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.529637400000000000e+07,1.529637500000000000e+07,1.529637600000000000e+07,1.529637700000000000e+07,1.529637800000000000e+07,1.529637900000000000e+07,1.529638000000000000e+07,1.529638100000000000e+07,1.529638200000000000e+07,1.529638300000000000e+07,1.529638400000000000e+07,1.529638500000000000e+07,1.529638600000000000e+07,1.529638700000000000e+07,1.529638800000000000e+07,1.529638900000000000e+07,1.529639000000000000e+07,1.529639100000000000e+07,1.529639200000000000e+07,1.529639300000000000e+07,1.529639400000000000e+07,1.529639500000000000e+07,1.529639600000000000e+07,1.529639700000000000e+07,1.529639800000000000e+07,1.529639900000000000e+07,1.529640000000000000e+07,1.529640100000000000e+07,1.529640200000000000e+07,1.529640300000000000e+07,1.529640400000000000e+07,1.529640500000000000e+07,1.529640600000000000e+07,1.529640700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.530357400000000000e+07,1.530357500000000000e+07,1.530357600000000000e+07,1.530357700000000000e+07,1.530357800000000000e+07,1.530357900000000000e+07,1.530358000000000000e+07,1.530358100000000000e+07,1.530358200000000000e+07,1.530358300000000000e+07,1.530358400000000000e+07,1.530358500000000000e+07,1.530358600000000000e+07,1.530358700000000000e+07,1.530358800000000000e+07,1.530358900000000000e+07,1.530359000000000000e+07,1.530359100000000000e+07,1.530359200000000000e+07,1.530359300000000000e+07,1.530359400000000000e+07,1.530359500000000000e+07,1.530359600000000000e+07,1.530359700000000000e+07,1.530359800000000000e+07,1.530359900000000000e+07,1.530360000000000000e+07,1.530360100000000000e+07,1.530360200000000000e+07,1.530360300000000000e+07,1.530360400000000000e+07,1.530360500000000000e+07,1.530360600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
