-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.147961900000000000e+07,1.147962000000000000e+07,1.147962100000000000e+07,1.147962200000000000e+07,1.147962300000000000e+07,1.147962400000000000e+07,1.147962500000000000e+07,1.147962600000000000e+07,1.147962700000000000e+07,1.147962800000000000e+07,1.147962900000000000e+07,1.147963000000000000e+07,1.147963100000000000e+07,1.147963200000000000e+07,1.147963300000000000e+07,1.147963400000000000e+07,1.147963500000000000e+07,1.147963600000000000e+07,1.147963700000000000e+07,1.147963800000000000e+07,1.147963900000000000e+07,1.147964000000000000e+07,1.147964100000000000e+07,1.147964200000000000e+07,1.147964300000000000e+07,1.147964400000000000e+07,1.147964500000000000e+07,1.147964600000000000e+07,1.147964700000000000e+07,1.147964800000000000e+07,1.147964900000000000e+07,1.147965000000000000e+07,1.147965100000000000e+07,1.147965200000000000e+07,1.147965300000000000e+07,1.147965400000000000e+07,1.147965500000000000e+07,1.147965600000000000e+07,1.147965700000000000e+07,1.147965800000000000e+07,1.147965900000000000e+07,1.147966000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.148681800000000000e+07,1.148681900000000000e+07,1.148682000000000000e+07,1.148682100000000000e+07,1.148682200000000000e+07,1.148682300000000000e+07,1.148682400000000000e+07,1.148682500000000000e+07,1.148682600000000000e+07,1.148682700000000000e+07,1.148682800000000000e+07,1.148682900000000000e+07,1.148683000000000000e+07,1.148683100000000000e+07,1.148683200000000000e+07,1.148683300000000000e+07,1.148683400000000000e+07,1.148683500000000000e+07,1.148683600000000000e+07,1.148683700000000000e+07,1.148683800000000000e+07,1.148683900000000000e+07,1.148684000000000000e+07,1.148684100000000000e+07,1.148684200000000000e+07,1.148684300000000000e+07,1.148684400000000000e+07,1.148684500000000000e+07,1.148684600000000000e+07,1.148684700000000000e+07,1.148684800000000000e+07,1.148684900000000000e+07,1.148685000000000000e+07,1.148685100000000000e+07,1.148685200000000000e+07,1.148685300000000000e+07,1.148685400000000000e+07,1.148685500000000000e+07,1.148685600000000000e+07,1.148685700000000000e+07,1.148685800000000000e+07,1.148685900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.149401700000000000e+07,1.149401800000000000e+07,1.149401900000000000e+07,1.149402000000000000e+07,1.149402100000000000e+07,1.149402200000000000e+07,1.149402300000000000e+07,1.149402400000000000e+07,1.149402500000000000e+07,1.149402600000000000e+07,1.149402700000000000e+07,1.149402800000000000e+07,1.149402900000000000e+07,1.149403000000000000e+07,1.149403100000000000e+07,1.149403200000000000e+07,1.149403300000000000e+07,1.149403400000000000e+07,1.149403500000000000e+07,1.149403600000000000e+07,1.149403700000000000e+07,1.149403800000000000e+07,1.149403900000000000e+07,1.149404000000000000e+07,1.149404100000000000e+07,1.149404200000000000e+07,1.149404300000000000e+07,1.149404400000000000e+07,1.149404500000000000e+07,1.149404600000000000e+07,1.149404700000000000e+07,1.149404800000000000e+07,1.149404900000000000e+07,1.149405000000000000e+07,1.149405100000000000e+07,1.149405200000000000e+07,1.149405300000000000e+07,1.149405400000000000e+07,1.149405500000000000e+07,1.149405600000000000e+07,1.149405700000000000e+07,1.149405800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.150121600000000000e+07,1.150121700000000000e+07,1.150121800000000000e+07,1.150121900000000000e+07,1.150122000000000000e+07,1.150122100000000000e+07,1.150122200000000000e+07,1.150122300000000000e+07,1.150122400000000000e+07,1.150122500000000000e+07,1.150122600000000000e+07,1.150122700000000000e+07,1.150122800000000000e+07,1.150122900000000000e+07,1.150123000000000000e+07,1.150123100000000000e+07,1.150123200000000000e+07,1.150123300000000000e+07,1.150123400000000000e+07,1.150123500000000000e+07,1.150123600000000000e+07,1.150123700000000000e+07,1.150123800000000000e+07,1.150123900000000000e+07,1.150124000000000000e+07,1.150124100000000000e+07,1.150124200000000000e+07,1.150124300000000000e+07,1.150124400000000000e+07,1.150124500000000000e+07,1.150124600000000000e+07,1.150124700000000000e+07,1.150124800000000000e+07,1.150124900000000000e+07,1.150125000000000000e+07,1.150125100000000000e+07,1.150125200000000000e+07,1.150125300000000000e+07,1.150125400000000000e+07,1.150125500000000000e+07,1.150125600000000000e+07,1.150125700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.150841500000000000e+07,1.150841600000000000e+07,1.150841700000000000e+07,1.150841800000000000e+07,1.150841900000000000e+07,1.150842000000000000e+07,1.150842100000000000e+07,1.150842200000000000e+07,1.150842300000000000e+07,1.150842400000000000e+07,1.150842500000000000e+07,1.150842600000000000e+07,1.150842700000000000e+07,1.150842800000000000e+07,1.150842900000000000e+07,1.150843000000000000e+07,1.150843100000000000e+07,1.150843200000000000e+07,1.150843300000000000e+07,1.150843400000000000e+07,1.150843500000000000e+07,1.150843600000000000e+07,1.150843700000000000e+07,1.150843800000000000e+07,1.150843900000000000e+07,1.150844000000000000e+07,1.150844100000000000e+07,1.150844200000000000e+07,1.150844300000000000e+07,1.150844400000000000e+07,1.150844500000000000e+07,1.150844600000000000e+07,1.150844700000000000e+07,1.150844800000000000e+07,1.150844900000000000e+07,1.150845000000000000e+07,1.150845100000000000e+07,1.150845200000000000e+07,1.150845300000000000e+07,1.150845400000000000e+07,1.150845500000000000e+07,1.150845600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.151561500000000000e+07,1.151561500000000000e+07,1.151561600000000000e+07,1.151561700000000000e+07,1.151561800000000000e+07,1.151561900000000000e+07,1.151562000000000000e+07,1.151562100000000000e+07,1.151562200000000000e+07,1.151562300000000000e+07,1.151562400000000000e+07,1.151562500000000000e+07,1.151562600000000000e+07,1.151562700000000000e+07,1.151562800000000000e+07,1.151562900000000000e+07,1.151563000000000000e+07,1.151563100000000000e+07,1.151563200000000000e+07,1.151563300000000000e+07,1.151563400000000000e+07,1.151563500000000000e+07,1.151563600000000000e+07,1.151563700000000000e+07,1.151563800000000000e+07,1.151563900000000000e+07,1.151564000000000000e+07,1.151564100000000000e+07,1.151564200000000000e+07,1.151564300000000000e+07,1.151564400000000000e+07,1.151564500000000000e+07,1.151564600000000000e+07,1.151564700000000000e+07,1.151564800000000000e+07,1.151564900000000000e+07,1.151565000000000000e+07,1.151565100000000000e+07,1.151565200000000000e+07,1.151565300000000000e+07,1.151565400000000000e+07,1.151565500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.152281400000000000e+07,1.152281500000000000e+07,1.152281500000000000e+07,1.152281600000000000e+07,1.152281700000000000e+07,1.152281800000000000e+07,1.152281900000000000e+07,1.152282000000000000e+07,1.152282100000000000e+07,1.152282200000000000e+07,1.152282300000000000e+07,1.152282400000000000e+07,1.152282500000000000e+07,1.152282600000000000e+07,1.152282700000000000e+07,1.152282800000000000e+07,1.152282900000000000e+07,1.152283000000000000e+07,1.152283100000000000e+07,1.152283200000000000e+07,1.152283300000000000e+07,1.152283400000000000e+07,1.152283500000000000e+07,1.152283600000000000e+07,1.152283700000000000e+07,1.152283800000000000e+07,1.152283900000000000e+07,1.152284000000000000e+07,1.152284100000000000e+07,1.152284200000000000e+07,1.152284300000000000e+07,1.152284400000000000e+07,1.152284500000000000e+07,1.152284600000000000e+07,1.152284700000000000e+07,1.152284800000000000e+07,1.152284900000000000e+07,1.152285000000000000e+07,1.152285100000000000e+07,1.152285200000000000e+07,1.152285300000000000e+07,1.152285400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.153001300000000000e+07,1.153001400000000000e+07,1.153001500000000000e+07,1.153001500000000000e+07,1.153001600000000000e+07,1.153001700000000000e+07,1.153001800000000000e+07,1.153001900000000000e+07,1.153002000000000000e+07,1.153002100000000000e+07,1.153002200000000000e+07,1.153002300000000000e+07,1.153002400000000000e+07,1.153002500000000000e+07,1.153002600000000000e+07,1.153002700000000000e+07,1.153002800000000000e+07,1.153002900000000000e+07,1.153003000000000000e+07,1.153003100000000000e+07,1.153003200000000000e+07,1.153003300000000000e+07,1.153003400000000000e+07,1.153003500000000000e+07,1.153003600000000000e+07,1.153003700000000000e+07,1.153003800000000000e+07,1.153003900000000000e+07,1.153004000000000000e+07,1.153004100000000000e+07,1.153004200000000000e+07,1.153004300000000000e+07,1.153004400000000000e+07,1.153004500000000000e+07,1.153004600000000000e+07,1.153004700000000000e+07,1.153004800000000000e+07,1.153004900000000000e+07,1.153005000000000000e+07,1.153005100000000000e+07,1.153005200000000000e+07,1.153005300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.153721200000000000e+07,1.153721300000000000e+07,1.153721400000000000e+07,1.153721500000000000e+07,1.153721500000000000e+07,1.153721600000000000e+07,1.153721700000000000e+07,1.153721800000000000e+07,1.153721900000000000e+07,1.153722000000000000e+07,1.153722100000000000e+07,1.153722200000000000e+07,1.153722300000000000e+07,1.153722400000000000e+07,1.153722500000000000e+07,1.153722600000000000e+07,1.153722700000000000e+07,1.153722800000000000e+07,1.153722900000000000e+07,1.153723000000000000e+07,1.153723100000000000e+07,1.153723200000000000e+07,1.153723300000000000e+07,1.153723400000000000e+07,1.153723500000000000e+07,1.153723600000000000e+07,1.153723700000000000e+07,1.153723800000000000e+07,1.153723900000000000e+07,1.153724000000000000e+07,1.153724100000000000e+07,1.153724200000000000e+07,1.153724300000000000e+07,1.153724400000000000e+07,1.153724500000000000e+07,1.153724600000000000e+07,1.153724700000000000e+07,1.153724800000000000e+07,1.153724900000000000e+07,1.153725000000000000e+07,1.153725100000000000e+07,1.153725200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.154441100000000000e+07,1.154441200000000000e+07,1.154441300000000000e+07,1.154441400000000000e+07,1.154441500000000000e+07,1.154441500000000000e+07,1.154441600000000000e+07,1.154441700000000000e+07,1.154441800000000000e+07,1.154441900000000000e+07,1.154442000000000000e+07,1.154442100000000000e+07,1.154442200000000000e+07,1.154442300000000000e+07,1.154442400000000000e+07,1.154442500000000000e+07,1.154442600000000000e+07,1.154442700000000000e+07,1.154442800000000000e+07,1.154442900000000000e+07,1.154443000000000000e+07,1.154443100000000000e+07,1.154443200000000000e+07,1.154443300000000000e+07,1.154443400000000000e+07,1.154443500000000000e+07,1.154443600000000000e+07,1.154443700000000000e+07,1.154443800000000000e+07,1.154443900000000000e+07,1.154444000000000000e+07,1.154444100000000000e+07,1.154444200000000000e+07,1.154444300000000000e+07,1.154444400000000000e+07,1.154444500000000000e+07,1.154444600000000000e+07,1.154444700000000000e+07,1.154444800000000000e+07,1.154444900000000000e+07,1.154445000000000000e+07,1.154445100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.155161000000000000e+07,1.155161100000000000e+07,1.155161200000000000e+07,1.155161300000000000e+07,1.155161400000000000e+07,1.155161500000000000e+07,1.155161500000000000e+07,1.155161600000000000e+07,1.155161700000000000e+07,1.155161800000000000e+07,1.155161900000000000e+07,1.155162000000000000e+07,1.155162100000000000e+07,1.155162200000000000e+07,1.155162300000000000e+07,1.155162400000000000e+07,1.155162500000000000e+07,1.155162600000000000e+07,1.155162700000000000e+07,1.155162800000000000e+07,1.155162900000000000e+07,1.155163000000000000e+07,1.155163100000000000e+07,1.155163200000000000e+07,1.155163300000000000e+07,1.155163400000000000e+07,1.155163500000000000e+07,1.155163600000000000e+07,1.155163700000000000e+07,1.155163800000000000e+07,1.155163900000000000e+07,1.155164000000000000e+07,1.155164100000000000e+07,1.155164200000000000e+07,1.155164300000000000e+07,1.155164400000000000e+07,1.155164500000000000e+07,1.155164600000000000e+07,1.155164700000000000e+07,1.155164800000000000e+07,1.155164900000000000e+07,1.155165000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.155880900000000000e+07,1.155881000000000000e+07,1.155881100000000000e+07,1.155881200000000000e+07,1.155881300000000000e+07,1.155881400000000000e+07,1.155881500000000000e+07,1.155881500000000000e+07,1.155881600000000000e+07,1.155881700000000000e+07,1.155881800000000000e+07,1.155881900000000000e+07,1.155882000000000000e+07,1.155882100000000000e+07,1.155882200000000000e+07,1.155882300000000000e+07,1.155882400000000000e+07,1.155882500000000000e+07,1.155882600000000000e+07,1.155882700000000000e+07,1.155882800000000000e+07,1.155882900000000000e+07,1.155883000000000000e+07,1.155883100000000000e+07,1.155883200000000000e+07,1.155883300000000000e+07,1.155883400000000000e+07,1.155883500000000000e+07,1.155883600000000000e+07,1.155883700000000000e+07,1.155883800000000000e+07,1.155883900000000000e+07,1.155884000000000000e+07,1.155884100000000000e+07,1.155884200000000000e+07,1.155884300000000000e+07,1.155884400000000000e+07,1.155884500000000000e+07,1.155884600000000000e+07,1.155884700000000000e+07,1.155884800000000000e+07,1.155884900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
