-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.588636000000000000e+07,1.588636100000000000e+07,1.588636200000000000e+07,1.588636300000000000e+07,1.588636400000000000e+07,1.588636500000000000e+07,1.588636600000000000e+07,1.588636700000000000e+07,1.588636800000000000e+07,1.588636900000000000e+07,1.588637000000000000e+07,1.588637100000000000e+07,1.588637200000000000e+07,1.588637300000000000e+07,1.588637400000000000e+07,1.588637500000000000e+07,1.588637600000000000e+07,1.588637700000000000e+07,1.588637800000000000e+07,1.588637900000000000e+07,1.588638000000000000e+07,1.588638100000000000e+07,1.588638200000000000e+07,1.588638300000000000e+07,1.588638400000000000e+07,1.588638500000000000e+07,1.588638600000000000e+07,1.588638700000000000e+07,1.588638800000000000e+07,1.588638900000000000e+07,1.588639000000000000e+07,1.588639100000000000e+07,1.588639200000000000e+07,1.588639300000000000e+07,1.588639400000000000e+07,1.588639500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.589355900000000000e+07,1.589356000000000000e+07,1.589356100000000000e+07,1.589356200000000000e+07,1.589356300000000000e+07,1.589356400000000000e+07,1.589356500000000000e+07,1.589356600000000000e+07,1.589356700000000000e+07,1.589356800000000000e+07,1.589356900000000000e+07,1.589357000000000000e+07,1.589357100000000000e+07,1.589357200000000000e+07,1.589357300000000000e+07,1.589357400000000000e+07,1.589357500000000000e+07,1.589357600000000000e+07,1.589357700000000000e+07,1.589357800000000000e+07,1.589357900000000000e+07,1.589358000000000000e+07,1.589358100000000000e+07,1.589358200000000000e+07,1.589358300000000000e+07,1.589358400000000000e+07,1.589358500000000000e+07,1.589358600000000000e+07,1.589358700000000000e+07,1.589358800000000000e+07,1.589358900000000000e+07,1.589359000000000000e+07,1.589359100000000000e+07,1.589359200000000000e+07,1.589359300000000000e+07,1.589359400000000000e+07,1.589359500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.590075800000000000e+07,1.590075900000000000e+07,1.590076000000000000e+07,1.590076100000000000e+07,1.590076200000000000e+07,1.590076300000000000e+07,1.590076400000000000e+07,1.590076500000000000e+07,1.590076600000000000e+07,1.590076700000000000e+07,1.590076800000000000e+07,1.590076900000000000e+07,1.590077000000000000e+07,1.590077100000000000e+07,1.590077200000000000e+07,1.590077300000000000e+07,1.590077400000000000e+07,1.590077500000000000e+07,1.590077600000000000e+07,1.590077700000000000e+07,1.590077800000000000e+07,1.590077900000000000e+07,1.590078000000000000e+07,1.590078100000000000e+07,1.590078200000000000e+07,1.590078300000000000e+07,1.590078400000000000e+07,1.590078500000000000e+07,1.590078600000000000e+07,1.590078700000000000e+07,1.590078800000000000e+07,1.590078900000000000e+07,1.590079000000000000e+07,1.590079100000000000e+07,1.590079200000000000e+07,1.590079300000000000e+07,1.590079400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.590795800000000000e+07,1.590795900000000000e+07,1.590796000000000000e+07,1.590796100000000000e+07,1.590796200000000000e+07,1.590796300000000000e+07,1.590796400000000000e+07,1.590796500000000000e+07,1.590796600000000000e+07,1.590796700000000000e+07,1.590796800000000000e+07,1.590796900000000000e+07,1.590797000000000000e+07,1.590797100000000000e+07,1.590797200000000000e+07,1.590797300000000000e+07,1.590797400000000000e+07,1.590797500000000000e+07,1.590797600000000000e+07,1.590797700000000000e+07,1.590797800000000000e+07,1.590797900000000000e+07,1.590798000000000000e+07,1.590798100000000000e+07,1.590798200000000000e+07,1.590798300000000000e+07,1.590798400000000000e+07,1.590798500000000000e+07,1.590798600000000000e+07,1.590798700000000000e+07,1.590798800000000000e+07,1.590798900000000000e+07,1.590799000000000000e+07,1.590799100000000000e+07,1.590799200000000000e+07,1.590799300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.591515700000000000e+07,1.591515800000000000e+07,1.591515900000000000e+07,1.591516000000000000e+07,1.591516100000000000e+07,1.591516200000000000e+07,1.591516300000000000e+07,1.591516400000000000e+07,1.591516500000000000e+07,1.591516600000000000e+07,1.591516700000000000e+07,1.591516800000000000e+07,1.591516900000000000e+07,1.591517000000000000e+07,1.591517100000000000e+07,1.591517200000000000e+07,1.591517300000000000e+07,1.591517400000000000e+07,1.591517500000000000e+07,1.591517600000000000e+07,1.591517700000000000e+07,1.591517800000000000e+07,1.591517900000000000e+07,1.591518000000000000e+07,1.591518100000000000e+07,1.591518200000000000e+07,1.591518300000000000e+07,1.591518400000000000e+07,1.591518500000000000e+07,1.591518600000000000e+07,1.591518700000000000e+07,1.591518800000000000e+07,1.591518900000000000e+07,1.591519000000000000e+07,1.591519100000000000e+07,1.591519200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.592235600000000000e+07,1.592235700000000000e+07,1.592235800000000000e+07,1.592235900000000000e+07,1.592236000000000000e+07,1.592236100000000000e+07,1.592236200000000000e+07,1.592236300000000000e+07,1.592236400000000000e+07,1.592236500000000000e+07,1.592236600000000000e+07,1.592236700000000000e+07,1.592236800000000000e+07,1.592236900000000000e+07,1.592237000000000000e+07,1.592237100000000000e+07,1.592237200000000000e+07,1.592237300000000000e+07,1.592237400000000000e+07,1.592237500000000000e+07,1.592237600000000000e+07,1.592237700000000000e+07,1.592237800000000000e+07,1.592237900000000000e+07,1.592238000000000000e+07,1.592238100000000000e+07,1.592238200000000000e+07,1.592238300000000000e+07,1.592238400000000000e+07,1.592238500000000000e+07,1.592238600000000000e+07,1.592238700000000000e+07,1.592238800000000000e+07,1.592238900000000000e+07,1.592239000000000000e+07,1.592239100000000000e+07,1.592239200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.592955500000000000e+07,1.592955600000000000e+07,1.592955700000000000e+07,1.592955800000000000e+07,1.592955900000000000e+07,1.592956000000000000e+07,1.592956100000000000e+07,1.592956200000000000e+07,1.592956300000000000e+07,1.592956400000000000e+07,1.592956500000000000e+07,1.592956600000000000e+07,1.592956700000000000e+07,1.592956800000000000e+07,1.592956900000000000e+07,1.592957000000000000e+07,1.592957100000000000e+07,1.592957200000000000e+07,1.592957300000000000e+07,1.592957400000000000e+07,1.592957500000000000e+07,1.592957600000000000e+07,1.592957700000000000e+07,1.592957800000000000e+07,1.592957900000000000e+07,1.592958000000000000e+07,1.592958100000000000e+07,1.592958200000000000e+07,1.592958300000000000e+07,1.592958400000000000e+07,1.592958500000000000e+07,1.592958600000000000e+07,1.592958700000000000e+07,1.592958800000000000e+07,1.592958900000000000e+07,1.592959000000000000e+07,1.592959100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.593675400000000000e+07,1.593675500000000000e+07,1.593675600000000000e+07,1.593675700000000000e+07,1.593675800000000000e+07,1.593675900000000000e+07,1.593676000000000000e+07,1.593676100000000000e+07,1.593676200000000000e+07,1.593676300000000000e+07,1.593676400000000000e+07,1.593676500000000000e+07,1.593676600000000000e+07,1.593676700000000000e+07,1.593676800000000000e+07,1.593676900000000000e+07,1.593677000000000000e+07,1.593677100000000000e+07,1.593677200000000000e+07,1.593677300000000000e+07,1.593677400000000000e+07,1.593677500000000000e+07,1.593677600000000000e+07,1.593677700000000000e+07,1.593677800000000000e+07,1.593677900000000000e+07,1.593678000000000000e+07,1.593678100000000000e+07,1.593678200000000000e+07,1.593678300000000000e+07,1.593678400000000000e+07,1.593678500000000000e+07,1.593678600000000000e+07,1.593678700000000000e+07,1.593678800000000000e+07,1.593678900000000000e+07,1.593679000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.594395400000000000e+07,1.594395500000000000e+07,1.594395600000000000e+07,1.594395700000000000e+07,1.594395800000000000e+07,1.594395900000000000e+07,1.594396000000000000e+07,1.594396100000000000e+07,1.594396200000000000e+07,1.594396300000000000e+07,1.594396400000000000e+07,1.594396500000000000e+07,1.594396600000000000e+07,1.594396700000000000e+07,1.594396800000000000e+07,1.594396900000000000e+07,1.594397000000000000e+07,1.594397100000000000e+07,1.594397200000000000e+07,1.594397300000000000e+07,1.594397400000000000e+07,1.594397500000000000e+07,1.594397600000000000e+07,1.594397700000000000e+07,1.594397800000000000e+07,1.594397900000000000e+07,1.594398000000000000e+07,1.594398100000000000e+07,1.594398200000000000e+07,1.594398300000000000e+07,1.594398400000000000e+07,1.594398500000000000e+07,1.594398600000000000e+07,1.594398700000000000e+07,1.594398800000000000e+07,1.594398900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.595115300000000000e+07,1.595115400000000000e+07,1.595115500000000000e+07,1.595115600000000000e+07,1.595115700000000000e+07,1.595115800000000000e+07,1.595115900000000000e+07,1.595116000000000000e+07,1.595116100000000000e+07,1.595116200000000000e+07,1.595116300000000000e+07,1.595116400000000000e+07,1.595116500000000000e+07,1.595116600000000000e+07,1.595116700000000000e+07,1.595116800000000000e+07,1.595116900000000000e+07,1.595117000000000000e+07,1.595117100000000000e+07,1.595117200000000000e+07,1.595117300000000000e+07,1.595117400000000000e+07,1.595117500000000000e+07,1.595117600000000000e+07,1.595117700000000000e+07,1.595117800000000000e+07,1.595117900000000000e+07,1.595118000000000000e+07,1.595118100000000000e+07,1.595118200000000000e+07,1.595118300000000000e+07,1.595118400000000000e+07,1.595118500000000000e+07,1.595118600000000000e+07,1.595118700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.595835200000000000e+07,1.595835300000000000e+07,1.595835400000000000e+07,1.595835500000000000e+07,1.595835600000000000e+07,1.595835700000000000e+07,1.595835800000000000e+07,1.595835900000000000e+07,1.595836000000000000e+07,1.595836100000000000e+07,1.595836200000000000e+07,1.595836300000000000e+07,1.595836400000000000e+07,1.595836500000000000e+07,1.595836600000000000e+07,1.595836700000000000e+07,1.595836800000000000e+07,1.595836900000000000e+07,1.595837000000000000e+07,1.595837100000000000e+07,1.595837200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.595837500000000000e+07,1.595837600000000000e+07,1.595837700000000000e+07,1.595837800000000000e+07,1.595837900000000000e+07,1.595838000000000000e+07,1.595838100000000000e+07,1.595838200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.596556200000000000e+07,1.596556300000000000e+07,1.596556400000000000e+07,1.596556500000000000e+07,1.596556600000000000e+07,1.596556700000000000e+07,1.596556800000000000e+07,1.596556900000000000e+07,1.596557000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.596557400000000000e+07,1.596557500000000000e+07,1.596557600000000000e+07,1.596557700000000000e+07,1.596557800000000000e+07,1.596557900000000000e+07,1.596558000000000000e+07,1.596558100000000000e+07,1.596558200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.597276100000000000e+07,1.597276200000000000e+07,1.597276300000000000e+07,1.597276400000000000e+07,1.597276500000000000e+07,1.597276600000000000e+07,1.597276700000000000e+07,1.597276800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.597277300000000000e+07,1.597277400000000000e+07,1.597277500000000000e+07,1.597277600000000000e+07,1.597277700000000000e+07,1.597277800000000000e+07,1.597277900000000000e+07,1.597278000000000000e+07,1.597278100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.597996000000000000e+07,1.597996100000000000e+07,1.597996200000000000e+07,1.597996300000000000e+07,1.597996400000000000e+07,1.597996500000000000e+07,1.597996600000000000e+07,-2.147483648000000000e+09,1.597996800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.597997300000000000e+07,1.597997400000000000e+07,1.597997500000000000e+07,1.597997600000000000e+07,1.597997700000000000e+07,1.597997800000000000e+07,1.597997900000000000e+07,1.597998000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.598715900000000000e+07,1.598716000000000000e+07,1.598716100000000000e+07,1.598716200000000000e+07,1.598716300000000000e+07,1.598716400000000000e+07,1.598716500000000000e+07,1.598716600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.598717200000000000e+07,1.598717300000000000e+07,1.598717400000000000e+07,1.598717500000000000e+07,1.598717600000000000e+07,1.598717700000000000e+07,1.598717800000000000e+07,1.598717900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
