-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.129390800000000000e+07,1.129390900000000000e+07,1.129391000000000000e+07,1.129391100000000000e+07,1.129391200000000000e+07,1.129391300000000000e+07,1.129391400000000000e+07,1.129391500000000000e+07,1.129391600000000000e+07,1.129391700000000000e+07,1.129391800000000000e+07,1.129391900000000000e+07,1.129392000000000000e+07,1.129392100000000000e+07,1.129392200000000000e+07,1.129392300000000000e+07,1.129392400000000000e+07,1.129392500000000000e+07,1.129392600000000000e+07,1.129392700000000000e+07,1.129392800000000000e+07,1.129392900000000000e+07,1.129393000000000000e+07,1.129393100000000000e+07,1.129393200000000000e+07,1.129393300000000000e+07,1.129393400000000000e+07,1.129393500000000000e+07,1.129393600000000000e+07,1.129393700000000000e+07,1.129393800000000000e+07,1.129393900000000000e+07,1.129394000000000000e+07,1.129394100000000000e+07,1.129394200000000000e+07,1.129394300000000000e+07,1.129394400000000000e+07,1.129394500000000000e+07,1.129394600000000000e+07,1.129394700000000000e+07,1.129394800000000000e+07,1.129394900000000000e+07,1.129395000000000000e+07,1.129395100000000000e+07,1.129395200000000000e+07,1.129395300000000000e+07,1.129395400000000000e+07,1.129395500000000000e+07,1.129395600000000000e+07,1.129395700000000000e+07,1.129395800000000000e+07,1.129395900000000000e+07,1.129396000000000000e+07,1.129396100000000000e+07,1.129396200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.130110800000000000e+07,1.130110800000000000e+07,1.130110900000000000e+07,1.130111000000000000e+07,1.130111100000000000e+07,1.130111200000000000e+07,1.130111300000000000e+07,1.130111400000000000e+07,1.130111500000000000e+07,1.130111600000000000e+07,1.130111700000000000e+07,1.130111800000000000e+07,1.130111900000000000e+07,1.130112000000000000e+07,1.130112100000000000e+07,1.130112200000000000e+07,1.130112300000000000e+07,1.130112400000000000e+07,1.130112500000000000e+07,1.130112600000000000e+07,1.130112700000000000e+07,1.130112800000000000e+07,1.130112900000000000e+07,1.130113000000000000e+07,1.130113100000000000e+07,1.130113200000000000e+07,1.130113300000000000e+07,1.130113400000000000e+07,1.130113500000000000e+07,1.130113600000000000e+07,1.130113700000000000e+07,1.130113800000000000e+07,1.130113900000000000e+07,1.130114000000000000e+07,1.130114100000000000e+07,1.130114200000000000e+07,1.130114300000000000e+07,1.130114400000000000e+07,1.130114500000000000e+07,1.130114600000000000e+07,1.130114700000000000e+07,1.130114800000000000e+07,1.130114900000000000e+07,1.130115000000000000e+07,1.130115100000000000e+07,1.130115200000000000e+07,1.130115300000000000e+07,1.130115400000000000e+07,1.130115500000000000e+07,1.130115600000000000e+07,1.130115700000000000e+07,1.130115800000000000e+07,1.130115900000000000e+07,1.130116000000000000e+07,1.130116100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.130830600000000000e+07,1.130830700000000000e+07,1.130830800000000000e+07,1.130830800000000000e+07,1.130830900000000000e+07,1.130831000000000000e+07,1.130831100000000000e+07,1.130831200000000000e+07,1.130831300000000000e+07,1.130831400000000000e+07,1.130831500000000000e+07,1.130831600000000000e+07,1.130831700000000000e+07,1.130831800000000000e+07,1.130831900000000000e+07,1.130832000000000000e+07,1.130832100000000000e+07,1.130832200000000000e+07,1.130832300000000000e+07,1.130832400000000000e+07,1.130832500000000000e+07,1.130832600000000000e+07,1.130832700000000000e+07,1.130832800000000000e+07,1.130832900000000000e+07,1.130833000000000000e+07,1.130833100000000000e+07,1.130833200000000000e+07,1.130833300000000000e+07,1.130833400000000000e+07,1.130833500000000000e+07,1.130833600000000000e+07,1.130833700000000000e+07,1.130833800000000000e+07,1.130833900000000000e+07,1.130834000000000000e+07,1.130834100000000000e+07,1.130834200000000000e+07,1.130834300000000000e+07,1.130834400000000000e+07,1.130834500000000000e+07,1.130834600000000000e+07,1.130834700000000000e+07,1.130834800000000000e+07,1.130834900000000000e+07,1.130835000000000000e+07,1.130835100000000000e+07,1.130835200000000000e+07,1.130835300000000000e+07,1.130835400000000000e+07,1.130835500000000000e+07,1.130835600000000000e+07,1.130835700000000000e+07,1.130835800000000000e+07,1.130835900000000000e+07,1.130836000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.131550500000000000e+07,1.131550600000000000e+07,1.131550700000000000e+07,1.131550800000000000e+07,1.131550800000000000e+07,1.131550900000000000e+07,1.131551000000000000e+07,1.131551100000000000e+07,1.131551200000000000e+07,1.131551300000000000e+07,1.131551400000000000e+07,1.131551500000000000e+07,1.131551600000000000e+07,1.131551700000000000e+07,1.131551800000000000e+07,1.131551900000000000e+07,1.131552000000000000e+07,1.131552100000000000e+07,1.131552200000000000e+07,1.131552300000000000e+07,1.131552400000000000e+07,1.131552500000000000e+07,1.131552600000000000e+07,1.131552700000000000e+07,1.131552800000000000e+07,1.131552900000000000e+07,1.131553000000000000e+07,1.131553100000000000e+07,1.131553200000000000e+07,1.131553300000000000e+07,1.131553400000000000e+07,1.131553500000000000e+07,1.131553600000000000e+07,1.131553700000000000e+07,1.131553800000000000e+07,1.131553900000000000e+07,1.131554000000000000e+07,1.131554100000000000e+07,1.131554200000000000e+07,1.131554300000000000e+07,1.131554400000000000e+07,1.131554500000000000e+07,1.131554600000000000e+07,1.131554700000000000e+07,1.131554800000000000e+07,1.131554900000000000e+07,1.131555000000000000e+07,1.131555100000000000e+07,1.131555200000000000e+07,1.131555300000000000e+07,1.131555400000000000e+07,1.131555500000000000e+07,1.131555600000000000e+07,1.131555700000000000e+07,1.131555800000000000e+07,1.131555900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.132270400000000000e+07,1.132270500000000000e+07,1.132270600000000000e+07,1.132270700000000000e+07,1.132270800000000000e+07,1.132270800000000000e+07,1.132270900000000000e+07,1.132271000000000000e+07,1.132271100000000000e+07,1.132271200000000000e+07,1.132271300000000000e+07,1.132271400000000000e+07,1.132271500000000000e+07,1.132271600000000000e+07,1.132271700000000000e+07,1.132271800000000000e+07,1.132271900000000000e+07,1.132272000000000000e+07,1.132272100000000000e+07,1.132272200000000000e+07,1.132272300000000000e+07,1.132272400000000000e+07,1.132272500000000000e+07,1.132272600000000000e+07,1.132272700000000000e+07,1.132272800000000000e+07,1.132272900000000000e+07,1.132273000000000000e+07,1.132273100000000000e+07,1.132273200000000000e+07,1.132273300000000000e+07,1.132273400000000000e+07,1.132273500000000000e+07,1.132273600000000000e+07,1.132273700000000000e+07,1.132273800000000000e+07,1.132273900000000000e+07,1.132274000000000000e+07,1.132274100000000000e+07,1.132274200000000000e+07,1.132274300000000000e+07,1.132274400000000000e+07,1.132274500000000000e+07,1.132274600000000000e+07,1.132274700000000000e+07,1.132274800000000000e+07,1.132274900000000000e+07,1.132275000000000000e+07,1.132275100000000000e+07,1.132275200000000000e+07,1.132275300000000000e+07,1.132275400000000000e+07,1.132275500000000000e+07,1.132275600000000000e+07,1.132275700000000000e+07,1.132275800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.132270200000000000e+07,1.132270300000000000e+07,1.132270400000000000e+07,1.132270500000000000e+07,1.132270600000000000e+07,1.132270700000000000e+07,1.132270800000000000e+07,1.132270800000000000e+07,1.132270900000000000e+07,1.132271000000000000e+07,1.132271100000000000e+07,1.132271200000000000e+07,1.132271300000000000e+07,1.132271400000000000e+07,1.132271500000000000e+07,1.132271600000000000e+07,1.132271700000000000e+07,1.132271800000000000e+07,1.132271900000000000e+07,1.132272000000000000e+07,1.132272100000000000e+07,1.132272200000000000e+07,1.132272300000000000e+07,1.132272400000000000e+07,1.132272500000000000e+07,1.132272600000000000e+07,1.132272700000000000e+07,1.132272800000000000e+07,1.132272900000000000e+07,1.132273000000000000e+07,1.132273100000000000e+07,1.132273200000000000e+07,1.132273300000000000e+07,1.132273400000000000e+07,1.132273500000000000e+07,1.132273600000000000e+07,1.132273700000000000e+07,1.132273800000000000e+07,1.132273900000000000e+07,1.132274000000000000e+07,1.132274100000000000e+07,1.132274200000000000e+07,1.132274300000000000e+07,1.132274400000000000e+07,1.132274500000000000e+07,1.132274600000000000e+07,1.132274700000000000e+07,1.132274800000000000e+07,1.132274900000000000e+07,1.132275000000000000e+07,1.132275100000000000e+07,1.132275200000000000e+07,1.132275300000000000e+07,1.132275400000000000e+07,1.132275500000000000e+07,1.132275600000000000e+07,1.132275700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.132990100000000000e+07,1.132990200000000000e+07,1.132990300000000000e+07,1.132990400000000000e+07,1.132990500000000000e+07,1.132990600000000000e+07,1.132990700000000000e+07,1.132990800000000000e+07,1.132990800000000000e+07,1.132990900000000000e+07,1.132991000000000000e+07,1.132991100000000000e+07,1.132991200000000000e+07,1.132991300000000000e+07,1.132991400000000000e+07,1.132991500000000000e+07,1.132991600000000000e+07,1.132991700000000000e+07,1.132991800000000000e+07,1.132991900000000000e+07,1.132992000000000000e+07,1.132992100000000000e+07,1.132992200000000000e+07,1.132992300000000000e+07,1.132992400000000000e+07,1.132992500000000000e+07,1.132992600000000000e+07,1.132992700000000000e+07,1.132992800000000000e+07,1.132992900000000000e+07,1.132993000000000000e+07,1.132993100000000000e+07,1.132993200000000000e+07,1.132993300000000000e+07,1.132993400000000000e+07,1.132993500000000000e+07,1.132993600000000000e+07,1.132993700000000000e+07,1.132993800000000000e+07,1.132993900000000000e+07,1.132994000000000000e+07,1.132994100000000000e+07,1.132994200000000000e+07,1.132994300000000000e+07,1.132994400000000000e+07,1.132994500000000000e+07,1.132994600000000000e+07,1.132994700000000000e+07,1.132994800000000000e+07,1.132994900000000000e+07,1.132995000000000000e+07,1.132995100000000000e+07,1.132995200000000000e+07,1.132995300000000000e+07,1.132995400000000000e+07,1.132995500000000000e+07,1.132995600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.133709900000000000e+07,1.133710000000000000e+07,1.133710100000000000e+07,1.133710200000000000e+07,1.133710300000000000e+07,1.133710400000000000e+07,1.133710500000000000e+07,1.133710600000000000e+07,1.133710700000000000e+07,1.133710800000000000e+07,1.133710800000000000e+07,1.133710900000000000e+07,1.133711000000000000e+07,1.133711100000000000e+07,1.133711200000000000e+07,1.133711300000000000e+07,1.133711400000000000e+07,1.133711500000000000e+07,1.133711600000000000e+07,1.133711700000000000e+07,1.133711800000000000e+07,1.133711900000000000e+07,1.133712000000000000e+07,1.133712100000000000e+07,1.133712200000000000e+07,1.133712300000000000e+07,1.133712400000000000e+07,1.133712500000000000e+07,1.133712600000000000e+07,1.133712700000000000e+07,1.133712800000000000e+07,1.133712900000000000e+07,1.133713000000000000e+07,1.133713100000000000e+07,1.133713200000000000e+07,1.133713300000000000e+07,1.133713400000000000e+07,1.133713500000000000e+07,1.133713600000000000e+07,1.133713700000000000e+07,1.133713800000000000e+07,1.133713900000000000e+07,1.133714000000000000e+07,1.133714100000000000e+07,1.133714200000000000e+07,1.133714300000000000e+07,1.133714400000000000e+07,1.133714500000000000e+07,1.133714600000000000e+07,1.133714700000000000e+07,1.133714800000000000e+07,1.133714900000000000e+07,1.133715000000000000e+07,1.133715100000000000e+07,1.133715200000000000e+07,1.133715300000000000e+07,1.133715400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.134430000000000000e+07,1.134430100000000000e+07,1.134430200000000000e+07,1.134430300000000000e+07,1.134430400000000000e+07,1.134430500000000000e+07,1.134430600000000000e+07,1.134430700000000000e+07,1.134430800000000000e+07,1.134430800000000000e+07,1.134430900000000000e+07,1.134431000000000000e+07,1.134431100000000000e+07,1.134431200000000000e+07,1.134431300000000000e+07,1.134431400000000000e+07,1.134431500000000000e+07,1.134431600000000000e+07,1.134431700000000000e+07,1.134431800000000000e+07,1.134431900000000000e+07,1.134432000000000000e+07,1.134432100000000000e+07,1.134432200000000000e+07,1.134432300000000000e+07,1.134432400000000000e+07,1.134432500000000000e+07,1.134432600000000000e+07,1.134432700000000000e+07,1.134432800000000000e+07,1.134432900000000000e+07,1.134433000000000000e+07,1.134433100000000000e+07,1.134433200000000000e+07,1.134433300000000000e+07,1.134433400000000000e+07,1.134433500000000000e+07,1.134433600000000000e+07,1.134433700000000000e+07,1.134433800000000000e+07,1.134433900000000000e+07,1.134434000000000000e+07,1.134434100000000000e+07,1.134434200000000000e+07,1.134434300000000000e+07,1.134434400000000000e+07,1.134434500000000000e+07,1.134434600000000000e+07,1.134434700000000000e+07,1.134434800000000000e+07,1.134434900000000000e+07,1.134435000000000000e+07,1.134435100000000000e+07,1.134435200000000000e+07,1.134435300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.135150300000000000e+07,1.135150400000000000e+07,1.135150500000000000e+07,1.135150600000000000e+07,1.135150700000000000e+07,1.135150800000000000e+07,1.135150800000000000e+07,1.135150900000000000e+07,1.135151000000000000e+07,1.135151100000000000e+07,1.135151200000000000e+07,1.135151300000000000e+07,1.135151400000000000e+07,1.135151500000000000e+07,1.135151600000000000e+07,1.135151700000000000e+07,1.135151800000000000e+07,1.135151900000000000e+07,1.135152000000000000e+07,1.135152100000000000e+07,1.135152200000000000e+07,1.135152300000000000e+07,1.135152400000000000e+07,1.135152500000000000e+07,1.135152600000000000e+07,1.135152700000000000e+07,1.135152800000000000e+07,1.135152900000000000e+07,1.135153000000000000e+07,1.135153100000000000e+07,1.135153200000000000e+07,1.135153300000000000e+07,1.135153400000000000e+07,1.135153500000000000e+07,1.135153600000000000e+07,1.135153700000000000e+07,1.135153800000000000e+07,1.135153900000000000e+07,1.135154000000000000e+07,1.135154100000000000e+07,1.135154200000000000e+07,1.135154300000000000e+07,1.135154400000000000e+07,1.135154500000000000e+07,1.135154600000000000e+07,1.135154700000000000e+07,1.135154800000000000e+07,1.135154900000000000e+07,1.135155000000000000e+07,1.135155100000000000e+07,1.135155200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.135870700000000000e+07,1.135870800000000000e+07,1.135870800000000000e+07,1.135870900000000000e+07,1.135871000000000000e+07,1.135871100000000000e+07,1.135871200000000000e+07,1.135871300000000000e+07,1.135871400000000000e+07,1.135871500000000000e+07,1.135871600000000000e+07,1.135871700000000000e+07,1.135871800000000000e+07,1.135871900000000000e+07,1.135872000000000000e+07,1.135872100000000000e+07,1.135872200000000000e+07,1.135872300000000000e+07,1.135872400000000000e+07,1.135872500000000000e+07,1.135872600000000000e+07,1.135872700000000000e+07,1.135872800000000000e+07,1.135872900000000000e+07,1.135873000000000000e+07,1.135873100000000000e+07,1.135873200000000000e+07,1.135873300000000000e+07,1.135873400000000000e+07,1.135873500000000000e+07,1.135873600000000000e+07,1.135873700000000000e+07,1.135873800000000000e+07,1.135873900000000000e+07,1.135874000000000000e+07,1.135874100000000000e+07,1.135874200000000000e+07,1.135874300000000000e+07,1.135874400000000000e+07,1.135874500000000000e+07,1.135874600000000000e+07,1.135874700000000000e+07,1.135874800000000000e+07,1.135874900000000000e+07,1.135875000000000000e+07,1.135875100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.136591000000000000e+07,1.136591100000000000e+07,1.136591200000000000e+07,1.136591300000000000e+07,1.136591400000000000e+07,1.136591500000000000e+07,1.136591600000000000e+07,1.136591700000000000e+07,1.136591800000000000e+07,1.136591900000000000e+07,1.136592000000000000e+07,1.136592100000000000e+07,1.136592200000000000e+07,1.136592300000000000e+07,1.136592400000000000e+07,1.136592500000000000e+07,1.136592600000000000e+07,1.136592700000000000e+07,1.136592800000000000e+07,1.136592900000000000e+07,1.136593000000000000e+07,1.136593100000000000e+07,1.136593200000000000e+07,1.136593300000000000e+07,1.136593400000000000e+07,1.136593500000000000e+07,1.136593600000000000e+07,1.136593700000000000e+07,1.136593800000000000e+07,1.136593900000000000e+07,1.136594000000000000e+07,1.136594100000000000e+07,1.136594200000000000e+07,1.136594300000000000e+07,1.136594400000000000e+07,1.136594500000000000e+07,1.136594600000000000e+07,1.136594700000000000e+07,1.136594800000000000e+07,1.136594900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.137310800000000000e+07,1.137310900000000000e+07,1.137311000000000000e+07,1.137311100000000000e+07,1.137311200000000000e+07,1.137311300000000000e+07,1.137311400000000000e+07,1.137311500000000000e+07,1.137311600000000000e+07,1.137311700000000000e+07,1.137311800000000000e+07,1.137311900000000000e+07,1.137312000000000000e+07,1.137312100000000000e+07,1.137312200000000000e+07,1.137312300000000000e+07,1.137312400000000000e+07,1.137312500000000000e+07,1.137312600000000000e+07,1.137312700000000000e+07,1.137312800000000000e+07,1.137312900000000000e+07,1.137313000000000000e+07,1.137313100000000000e+07,1.137313200000000000e+07,1.137313300000000000e+07,1.137313400000000000e+07,1.137313500000000000e+07,1.137313600000000000e+07,1.137313700000000000e+07,1.137313800000000000e+07,1.137313900000000000e+07,1.137314000000000000e+07,1.137314100000000000e+07,1.137314200000000000e+07,1.137314300000000000e+07,1.137314400000000000e+07,1.137314500000000000e+07,1.137314600000000000e+07,1.137314700000000000e+07,1.137314800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
