-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.337455700000000000e+07,1.337455800000000000e+07,1.337455900000000000e+07,1.337456000000000000e+07,1.337456100000000000e+07,1.337456200000000000e+07,1.337456300000000000e+07,1.337456400000000000e+07,1.337456500000000000e+07,1.337456600000000000e+07,1.337456700000000000e+07,1.337456800000000000e+07,1.337456900000000000e+07,1.337457000000000000e+07,1.337457100000000000e+07,1.337457200000000000e+07,1.337457300000000000e+07,1.337457400000000000e+07,1.337457500000000000e+07,1.337457600000000000e+07,1.337457700000000000e+07,1.337457800000000000e+07,1.337457900000000000e+07,1.337458000000000000e+07,1.337458100000000000e+07,1.337458200000000000e+07,1.337458300000000000e+07,1.337458400000000000e+07,1.337458500000000000e+07,1.337458600000000000e+07,1.337458700000000000e+07,1.337458800000000000e+07,1.337458900000000000e+07,1.337459000000000000e+07,1.337459100000000000e+07,1.337459200000000000e+07,1.337459300000000000e+07,1.337459400000000000e+07,1.337459400000000000e+07,1.337459500000000000e+07,1.337459600000000000e+07,1.337459700000000000e+07,1.337459800000000000e+07,1.337459900000000000e+07,1.337460000000000000e+07,1.337460100000000000e+07,1.337460200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.338175700000000000e+07,1.338175800000000000e+07,1.338175900000000000e+07,1.338176000000000000e+07,1.338176100000000000e+07,1.338176200000000000e+07,1.338176300000000000e+07,1.338176400000000000e+07,1.338176500000000000e+07,1.338176600000000000e+07,1.338176700000000000e+07,1.338176800000000000e+07,1.338176900000000000e+07,1.338177000000000000e+07,1.338177100000000000e+07,1.338177200000000000e+07,1.338177300000000000e+07,1.338177400000000000e+07,1.338177500000000000e+07,1.338177600000000000e+07,1.338177700000000000e+07,1.338177800000000000e+07,1.338177900000000000e+07,1.338178000000000000e+07,1.338178100000000000e+07,1.338178200000000000e+07,1.338178300000000000e+07,1.338178400000000000e+07,1.338178500000000000e+07,1.338178600000000000e+07,1.338178700000000000e+07,1.338178800000000000e+07,1.338178900000000000e+07,1.338179000000000000e+07,1.338179100000000000e+07,1.338179200000000000e+07,1.338179300000000000e+07,1.338179400000000000e+07,1.338179400000000000e+07,1.338179500000000000e+07,1.338179600000000000e+07,1.338179700000000000e+07,1.338179800000000000e+07,1.338179900000000000e+07,1.338180000000000000e+07,1.338180100000000000e+07,1.338180200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.338895700000000000e+07,1.338895800000000000e+07,1.338895900000000000e+07,1.338896000000000000e+07,1.338896100000000000e+07,1.338896200000000000e+07,1.338896300000000000e+07,1.338896400000000000e+07,1.338896500000000000e+07,1.338896600000000000e+07,1.338896700000000000e+07,1.338896800000000000e+07,1.338896900000000000e+07,1.338897000000000000e+07,1.338897100000000000e+07,1.338897200000000000e+07,1.338897300000000000e+07,1.338897400000000000e+07,1.338897500000000000e+07,1.338897600000000000e+07,1.338897700000000000e+07,1.338897800000000000e+07,1.338897900000000000e+07,1.338898000000000000e+07,1.338898100000000000e+07,1.338898200000000000e+07,1.338898300000000000e+07,1.338898400000000000e+07,1.338898500000000000e+07,1.338898600000000000e+07,1.338898700000000000e+07,1.338898800000000000e+07,1.338898900000000000e+07,1.338899000000000000e+07,1.338899100000000000e+07,1.338899200000000000e+07,1.338899300000000000e+07,1.338899400000000000e+07,1.338899400000000000e+07,1.338899500000000000e+07,1.338899600000000000e+07,1.338899700000000000e+07,1.338899800000000000e+07,1.338899900000000000e+07,1.338900000000000000e+07,1.338900100000000000e+07,1.338900200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.339615700000000000e+07,1.339615800000000000e+07,1.339615900000000000e+07,1.339616000000000000e+07,1.339616100000000000e+07,1.339616200000000000e+07,1.339616300000000000e+07,1.339616400000000000e+07,1.339616500000000000e+07,1.339616600000000000e+07,1.339616700000000000e+07,1.339616800000000000e+07,1.339616900000000000e+07,1.339617000000000000e+07,1.339617100000000000e+07,1.339617200000000000e+07,1.339617300000000000e+07,1.339617400000000000e+07,1.339617500000000000e+07,1.339617600000000000e+07,1.339617700000000000e+07,1.339617800000000000e+07,1.339617900000000000e+07,1.339618000000000000e+07,1.339618100000000000e+07,1.339618200000000000e+07,1.339618300000000000e+07,1.339618400000000000e+07,1.339618500000000000e+07,1.339618600000000000e+07,1.339618700000000000e+07,1.339618800000000000e+07,1.339618900000000000e+07,1.339619000000000000e+07,1.339619100000000000e+07,1.339619200000000000e+07,1.339619300000000000e+07,1.339619400000000000e+07,1.339619400000000000e+07,1.339619500000000000e+07,1.339619600000000000e+07,1.339619700000000000e+07,1.339619800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.340335700000000000e+07,1.340335800000000000e+07,1.340335900000000000e+07,1.340336000000000000e+07,1.340336100000000000e+07,1.340336200000000000e+07,1.340336300000000000e+07,1.340336400000000000e+07,1.340336500000000000e+07,1.340336600000000000e+07,1.340336700000000000e+07,1.340336800000000000e+07,1.340336900000000000e+07,1.340337000000000000e+07,1.340337100000000000e+07,1.340337200000000000e+07,1.340337300000000000e+07,1.340337400000000000e+07,1.340337500000000000e+07,1.340337600000000000e+07,1.340337700000000000e+07,1.340337800000000000e+07,1.340337900000000000e+07,1.340338000000000000e+07,1.340338100000000000e+07,1.340338200000000000e+07,1.340338300000000000e+07,1.340338400000000000e+07,1.340338500000000000e+07,1.340338600000000000e+07,1.340338700000000000e+07,1.340338800000000000e+07,1.340338900000000000e+07,1.340339000000000000e+07,1.340339100000000000e+07,1.340339200000000000e+07,1.340339300000000000e+07,1.340339400000000000e+07,1.340339400000000000e+07,1.340339500000000000e+07,1.340339600000000000e+07,1.340339700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.341055700000000000e+07,1.341055800000000000e+07,1.341055900000000000e+07,1.341056000000000000e+07,1.341056100000000000e+07,1.341056200000000000e+07,1.341056300000000000e+07,1.341056400000000000e+07,1.341056500000000000e+07,1.341056600000000000e+07,1.341056700000000000e+07,1.341056800000000000e+07,1.341056900000000000e+07,1.341057000000000000e+07,1.341057100000000000e+07,1.341057200000000000e+07,1.341057300000000000e+07,1.341057400000000000e+07,1.341057500000000000e+07,1.341057600000000000e+07,1.341057700000000000e+07,1.341057800000000000e+07,1.341057900000000000e+07,1.341058000000000000e+07,1.341058100000000000e+07,1.341058200000000000e+07,1.341058300000000000e+07,1.341058400000000000e+07,1.341058500000000000e+07,1.341058600000000000e+07,1.341058700000000000e+07,1.341058800000000000e+07,1.341058900000000000e+07,1.341059000000000000e+07,1.341059100000000000e+07,1.341059200000000000e+07,1.341059300000000000e+07,1.341059400000000000e+07,1.341059400000000000e+07,1.341059500000000000e+07,1.341059600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.341775800000000000e+07,1.341775900000000000e+07,1.341776000000000000e+07,1.341776100000000000e+07,1.341776200000000000e+07,1.341776300000000000e+07,1.341776400000000000e+07,1.341776500000000000e+07,1.341776600000000000e+07,1.341776700000000000e+07,1.341776800000000000e+07,1.341776900000000000e+07,1.341777000000000000e+07,1.341777100000000000e+07,1.341777200000000000e+07,1.341777300000000000e+07,1.341777400000000000e+07,1.341777500000000000e+07,1.341777600000000000e+07,1.341777700000000000e+07,1.341777800000000000e+07,1.341777900000000000e+07,1.341778000000000000e+07,1.341778100000000000e+07,1.341778200000000000e+07,1.341778300000000000e+07,1.341778400000000000e+07,1.341778500000000000e+07,1.341778600000000000e+07,1.341778700000000000e+07,1.341778800000000000e+07,1.341778900000000000e+07,1.341779000000000000e+07,1.341779100000000000e+07,1.341779200000000000e+07,1.341779300000000000e+07,1.341779400000000000e+07,1.341779400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.342495800000000000e+07,1.342495900000000000e+07,1.342496000000000000e+07,1.342496100000000000e+07,1.342496200000000000e+07,1.342496300000000000e+07,1.342496400000000000e+07,1.342496500000000000e+07,1.342496600000000000e+07,1.342496700000000000e+07,1.342496800000000000e+07,1.342496900000000000e+07,1.342497000000000000e+07,1.342497100000000000e+07,1.342497200000000000e+07,1.342497300000000000e+07,1.342497400000000000e+07,1.342497500000000000e+07,1.342497600000000000e+07,1.342497700000000000e+07,1.342497800000000000e+07,1.342497900000000000e+07,1.342498000000000000e+07,1.342498100000000000e+07,1.342498200000000000e+07,1.342498300000000000e+07,1.342498400000000000e+07,1.342498500000000000e+07,1.342498600000000000e+07,1.342498700000000000e+07,1.342498800000000000e+07,1.342498900000000000e+07,1.342499000000000000e+07,1.342499100000000000e+07,1.342499200000000000e+07,-2.147483648000000000e+09,1.342499400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.343215800000000000e+07,1.343215900000000000e+07,1.343216000000000000e+07,1.343216100000000000e+07,1.343216200000000000e+07,1.343216300000000000e+07,1.343216400000000000e+07,1.343216500000000000e+07,1.343216600000000000e+07,1.343216700000000000e+07,1.343216800000000000e+07,1.343216900000000000e+07,1.343217000000000000e+07,1.343217100000000000e+07,1.343217200000000000e+07,1.343217300000000000e+07,1.343217400000000000e+07,1.343217500000000000e+07,1.343217600000000000e+07,1.343217700000000000e+07,1.343217800000000000e+07,1.343217900000000000e+07,1.343218000000000000e+07,1.343218100000000000e+07,1.343218200000000000e+07,1.343218300000000000e+07,1.343218400000000000e+07,1.343218500000000000e+07,1.343218600000000000e+07,1.343218700000000000e+07,1.343218800000000000e+07,1.343218900000000000e+07,-2.147483648000000000e+09,1.343219100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.343935800000000000e+07,1.343935900000000000e+07,1.343936000000000000e+07,1.343936100000000000e+07,1.343936200000000000e+07,1.343936300000000000e+07,1.343936400000000000e+07,1.343936500000000000e+07,1.343936600000000000e+07,1.343936700000000000e+07,1.343936800000000000e+07,1.343936900000000000e+07,1.343937000000000000e+07,1.343937100000000000e+07,1.343937200000000000e+07,1.343937300000000000e+07,1.343937400000000000e+07,1.343937500000000000e+07,1.343937600000000000e+07,1.343937700000000000e+07,1.343937800000000000e+07,1.343937900000000000e+07,1.343938000000000000e+07,1.343938100000000000e+07,1.343938200000000000e+07,1.343938300000000000e+07,1.343938400000000000e+07,1.343938500000000000e+07,1.343938600000000000e+07,1.343938700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.344655800000000000e+07,1.344655900000000000e+07,1.344656000000000000e+07,1.344656100000000000e+07,1.344656200000000000e+07,1.344656300000000000e+07,1.344656400000000000e+07,1.344656500000000000e+07,1.344656600000000000e+07,1.344656700000000000e+07,1.344656800000000000e+07,1.344656900000000000e+07,1.344657000000000000e+07,1.344657100000000000e+07,1.344657200000000000e+07,1.344657300000000000e+07,1.344657400000000000e+07,1.344657500000000000e+07,1.344657600000000000e+07,1.344657700000000000e+07,1.344657800000000000e+07,1.344657900000000000e+07,1.344658000000000000e+07,1.344658100000000000e+07,1.344658200000000000e+07,1.344658300000000000e+07,1.344658400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.345375800000000000e+07,1.345375900000000000e+07,1.345376000000000000e+07,1.345376100000000000e+07,1.345376200000000000e+07,1.345376300000000000e+07,1.345376400000000000e+07,1.345376500000000000e+07,1.345376600000000000e+07,1.345376700000000000e+07,1.345376800000000000e+07,1.345376900000000000e+07,1.345377000000000000e+07,1.345377100000000000e+07,1.345377200000000000e+07,1.345377300000000000e+07,1.345377400000000000e+07,1.345377500000000000e+07,1.345377600000000000e+07,1.345377700000000000e+07,1.345377800000000000e+07,1.345377900000000000e+07,1.345378000000000000e+07,1.345378100000000000e+07,1.345378200000000000e+07,1.345378300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.346095900000000000e+07,1.346096000000000000e+07,1.346096100000000000e+07,1.346096200000000000e+07,1.346096300000000000e+07,1.346096400000000000e+07,1.346096500000000000e+07,1.346096600000000000e+07,1.346096700000000000e+07,1.346096800000000000e+07,1.346096900000000000e+07,1.346097000000000000e+07,1.346097100000000000e+07,1.346097200000000000e+07,1.346097300000000000e+07,1.346097400000000000e+07,1.346097500000000000e+07,1.346097600000000000e+07,1.346097700000000000e+07,1.346097800000000000e+07,1.346097900000000000e+07,1.346098000000000000e+07,1.346098100000000000e+07,1.346098200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.346815900000000000e+07,1.346816000000000000e+07,1.346816100000000000e+07,1.346816200000000000e+07,1.346816300000000000e+07,1.346816400000000000e+07,1.346816500000000000e+07,1.346816600000000000e+07,1.346816700000000000e+07,1.346816800000000000e+07,1.346816900000000000e+07,1.346817000000000000e+07,1.346817100000000000e+07,1.346817200000000000e+07,1.346817300000000000e+07,1.346817400000000000e+07,1.346817500000000000e+07,1.346817600000000000e+07,1.346817700000000000e+07,1.346817800000000000e+07,1.346817900000000000e+07,1.346818000000000000e+07,1.346818100000000000e+07,1.346818200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
