1.672762600000000000e+07,1.672762700000000000e+07,1.672762800000000000e+07,1.672762900000000000e+07,1.672763000000000000e+07,1.672763100000000000e+07,1.672763200000000000e+07,1.672763300000000000e+07,1.672763400000000000e+07,1.672763500000000000e+07,1.672763600000000000e+07,1.672763700000000000e+07,1.672763800000000000e+07,1.672763900000000000e+07,1.672764000000000000e+07,1.672764100000000000e+07,1.672764200000000000e+07,1.672764300000000000e+07,1.672764400000000000e+07,1.672764500000000000e+07,1.672764600000000000e+07,1.672764700000000000e+07,1.672764800000000000e+07,1.672764900000000000e+07,1.672765000000000000e+07,1.672765100000000000e+07,1.672765200000000000e+07,1.672765300000000000e+07,1.672765400000000000e+07,1.672765500000000000e+07,1.672765600000000000e+07,1.672765700000000000e+07,1.672765800000000000e+07,1.672765900000000000e+07,1.672766000000000000e+07,1.672766100000000000e+07,1.672766200000000000e+07,1.672766300000000000e+07,1.672766400000000000e+07,1.672766500000000000e+07,1.672766600000000000e+07,1.672766700000000000e+07,1.672766800000000000e+07,1.672766900000000000e+07,1.672767000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.673482900000000000e+07,1.673483000000000000e+07,1.673483100000000000e+07,1.673483200000000000e+07,1.673483300000000000e+07,1.673483400000000000e+07,1.673483500000000000e+07,1.673483600000000000e+07,1.673483700000000000e+07,1.673483800000000000e+07,1.673483900000000000e+07,1.673484000000000000e+07,1.673484100000000000e+07,1.673484200000000000e+07,1.673484300000000000e+07,1.673484400000000000e+07,1.673484500000000000e+07,1.673484600000000000e+07,1.673484700000000000e+07,1.673484800000000000e+07,1.673484900000000000e+07,1.673485000000000000e+07,1.673485100000000000e+07,1.673485200000000000e+07,1.673485300000000000e+07,1.673485400000000000e+07,1.673485500000000000e+07,1.673485600000000000e+07,1.673485700000000000e+07,1.673485800000000000e+07,1.673485900000000000e+07,1.673486000000000000e+07,1.673486100000000000e+07,1.673486200000000000e+07,1.673486300000000000e+07,1.673486400000000000e+07,1.673486500000000000e+07,1.673486600000000000e+07,1.673486700000000000e+07,1.673486800000000000e+07,1.673486900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.674203400000000000e+07,1.674203500000000000e+07,1.674203600000000000e+07,1.674203700000000000e+07,1.674203800000000000e+07,1.674203900000000000e+07,1.674204000000000000e+07,1.674204100000000000e+07,1.674204200000000000e+07,1.674204300000000000e+07,1.674204400000000000e+07,1.674204500000000000e+07,1.674204600000000000e+07,1.674204700000000000e+07,1.674204800000000000e+07,1.674204900000000000e+07,1.674205000000000000e+07,1.674205100000000000e+07,1.674205200000000000e+07,1.674205300000000000e+07,1.674205400000000000e+07,1.674205500000000000e+07,1.674205600000000000e+07,1.674205700000000000e+07,1.674205800000000000e+07,1.674205900000000000e+07,1.674206000000000000e+07,1.674206100000000000e+07,1.674206200000000000e+07,1.674206300000000000e+07,1.674206400000000000e+07,1.674206500000000000e+07,1.674206600000000000e+07,1.674206700000000000e+07,1.674206800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.674923300000000000e+07,-2.147483648000000000e+09,1.674923500000000000e+07,1.674923600000000000e+07,1.674923700000000000e+07,1.674923800000000000e+07,1.674923900000000000e+07,1.674924000000000000e+07,1.674924100000000000e+07,1.674924200000000000e+07,1.674924300000000000e+07,1.674924400000000000e+07,1.674924500000000000e+07,1.674924600000000000e+07,1.674924700000000000e+07,1.674924800000000000e+07,1.674924900000000000e+07,1.674925000000000000e+07,1.674925100000000000e+07,1.674925200000000000e+07,1.674925300000000000e+07,1.674925400000000000e+07,1.674925500000000000e+07,1.674925600000000000e+07,1.674925700000000000e+07,1.674925800000000000e+07,1.674925900000000000e+07,1.674926000000000000e+07,1.674926100000000000e+07,1.674926200000000000e+07,1.674926300000000000e+07,1.674926400000000000e+07,1.674926500000000000e+07,1.674926600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.675643400000000000e+07,1.675643500000000000e+07,1.675643600000000000e+07,1.675643700000000000e+07,1.675643800000000000e+07,1.675643900000000000e+07,1.675644000000000000e+07,1.675644100000000000e+07,1.675644200000000000e+07,1.675644300000000000e+07,1.675644400000000000e+07,1.675644500000000000e+07,1.675644600000000000e+07,1.675644700000000000e+07,1.675644800000000000e+07,1.675644900000000000e+07,1.675645000000000000e+07,1.675645100000000000e+07,1.675645200000000000e+07,1.675645300000000000e+07,1.675645400000000000e+07,1.675645500000000000e+07,1.675645600000000000e+07,1.675645700000000000e+07,1.675645800000000000e+07,1.675645900000000000e+07,1.675646000000000000e+07,1.675646100000000000e+07,1.675646200000000000e+07,1.675646300000000000e+07,1.675646400000000000e+07,1.675646500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.676363600000000000e+07,1.676363700000000000e+07,1.676363800000000000e+07,1.676363900000000000e+07,1.676364000000000000e+07,1.676364100000000000e+07,1.676364200000000000e+07,1.676364300000000000e+07,1.676364400000000000e+07,1.676364500000000000e+07,1.676364600000000000e+07,1.676364700000000000e+07,1.676364800000000000e+07,1.676364900000000000e+07,1.676365000000000000e+07,1.676365100000000000e+07,1.676365200000000000e+07,1.676365300000000000e+07,1.676365400000000000e+07,1.676365500000000000e+07,1.676365600000000000e+07,1.676365700000000000e+07,1.676365800000000000e+07,1.676365900000000000e+07,1.676366000000000000e+07,1.676366100000000000e+07,1.676366200000000000e+07,1.676366300000000000e+07,1.676366400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.677083700000000000e+07,1.677083800000000000e+07,1.677083900000000000e+07,1.677084000000000000e+07,1.677084100000000000e+07,1.677084200000000000e+07,1.677084300000000000e+07,1.677084400000000000e+07,1.677084500000000000e+07,1.677084600000000000e+07,1.677084700000000000e+07,1.677084800000000000e+07,1.677084900000000000e+07,1.677085000000000000e+07,1.677085100000000000e+07,1.677085200000000000e+07,1.677085300000000000e+07,1.677085400000000000e+07,1.677085500000000000e+07,1.677085600000000000e+07,1.677085700000000000e+07,1.677085800000000000e+07,1.677085900000000000e+07,1.677086000000000000e+07,1.677086100000000000e+07,1.677086200000000000e+07,1.677086300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.677803700000000000e+07,-2.147483648000000000e+09,1.677803900000000000e+07,1.677804000000000000e+07,1.677804100000000000e+07,1.677804200000000000e+07,1.677804300000000000e+07,1.677804400000000000e+07,1.677804500000000000e+07,1.677804600000000000e+07,1.677804700000000000e+07,1.677804800000000000e+07,1.677804900000000000e+07,1.677805000000000000e+07,1.677805100000000000e+07,1.677805200000000000e+07,1.677805300000000000e+07,1.677805400000000000e+07,1.677805500000000000e+07,1.677805600000000000e+07,1.677805700000000000e+07,1.677805800000000000e+07,1.677805900000000000e+07,1.677806000000000000e+07,1.677806100000000000e+07,1.677806200000000000e+07,1.677806300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.678523600000000000e+07,-2.147483648000000000e+09,1.678523800000000000e+07,1.678523900000000000e+07,1.678524000000000000e+07,1.678524100000000000e+07,1.678524200000000000e+07,1.678524300000000000e+07,1.678524400000000000e+07,1.678524500000000000e+07,1.678524600000000000e+07,1.678524700000000000e+07,1.678524800000000000e+07,1.678524900000000000e+07,1.678525000000000000e+07,1.678525100000000000e+07,1.678525200000000000e+07,1.678525300000000000e+07,1.678525400000000000e+07,1.678525500000000000e+07,1.678525600000000000e+07,1.678525700000000000e+07,1.678525800000000000e+07,1.678525900000000000e+07,1.678526000000000000e+07,1.678526100000000000e+07,1.678526200000000000e+07,1.678526300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.679243700000000000e+07,1.679243800000000000e+07,1.679243900000000000e+07,1.679244000000000000e+07,1.679244100000000000e+07,1.679244200000000000e+07,1.679244300000000000e+07,1.679244400000000000e+07,1.679244500000000000e+07,1.679244600000000000e+07,1.679244700000000000e+07,1.679244800000000000e+07,1.679244900000000000e+07,1.679245000000000000e+07,1.679245100000000000e+07,1.679245200000000000e+07,1.679245300000000000e+07,1.679245400000000000e+07,1.679245500000000000e+07,1.679245600000000000e+07,1.679245700000000000e+07,1.679245800000000000e+07,1.679245900000000000e+07,1.679246000000000000e+07,1.679246100000000000e+07,1.679246200000000000e+07,1.679246300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.679963600000000000e+07,1.679963700000000000e+07,1.679963800000000000e+07,1.679963900000000000e+07,1.679964000000000000e+07,1.679964100000000000e+07,1.679964200000000000e+07,1.679964300000000000e+07,1.679964400000000000e+07,1.679964500000000000e+07,1.679964600000000000e+07,1.679964700000000000e+07,1.679964800000000000e+07,1.679964900000000000e+07,1.679965000000000000e+07,1.679965100000000000e+07,1.679965200000000000e+07,1.679965300000000000e+07,1.679965400000000000e+07,1.679965500000000000e+07,1.679965600000000000e+07,1.679965700000000000e+07,1.679965800000000000e+07,1.679965900000000000e+07,1.679966000000000000e+07,1.679966100000000000e+07,1.679966200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.680683500000000000e+07,1.680683600000000000e+07,1.680683700000000000e+07,1.680683800000000000e+07,1.680683900000000000e+07,1.680684000000000000e+07,1.680684100000000000e+07,1.680684200000000000e+07,1.680684300000000000e+07,1.680684400000000000e+07,1.680684500000000000e+07,1.680684600000000000e+07,1.680684700000000000e+07,1.680684800000000000e+07,1.680684900000000000e+07,1.680685000000000000e+07,1.680685100000000000e+07,1.680685200000000000e+07,1.680685300000000000e+07,1.680685400000000000e+07,1.680685500000000000e+07,1.680685600000000000e+07,1.680685700000000000e+07,1.680685800000000000e+07,1.680685900000000000e+07,1.680686000000000000e+07,1.680686100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.681403500000000000e+07,1.681403600000000000e+07,1.681403700000000000e+07,-2.147483648000000000e+09,1.681403900000000000e+07,-2.147483648000000000e+09,1.681404100000000000e+07,1.681404200000000000e+07,1.681404300000000000e+07,1.681404400000000000e+07,1.681404500000000000e+07,1.681404600000000000e+07,1.681404700000000000e+07,1.681404800000000000e+07,1.681404900000000000e+07,1.681405000000000000e+07,1.681405100000000000e+07,1.681405200000000000e+07,1.681405300000000000e+07,1.681405400000000000e+07,1.681405500000000000e+07,1.681405600000000000e+07,1.681405700000000000e+07,1.681405800000000000e+07,1.681405900000000000e+07,1.681406000000000000e+07,1.681406100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.682124000000000000e+07,1.682124100000000000e+07,1.682124200000000000e+07,1.682124300000000000e+07,1.682124400000000000e+07,1.682124500000000000e+07,1.682124600000000000e+07,1.682124700000000000e+07,1.682124800000000000e+07,1.682124900000000000e+07,1.682125000000000000e+07,1.682125100000000000e+07,1.682125200000000000e+07,1.682125300000000000e+07,1.682125400000000000e+07,1.682125500000000000e+07,1.682125600000000000e+07,1.682125700000000000e+07,1.682125800000000000e+07,1.682125900000000000e+07,1.682126000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.682844000000000000e+07,1.682844100000000000e+07,1.682844200000000000e+07,1.682844300000000000e+07,1.682844400000000000e+07,1.682844500000000000e+07,1.682844600000000000e+07,1.682844700000000000e+07,1.682844800000000000e+07,1.682844900000000000e+07,1.682845000000000000e+07,1.682845100000000000e+07,1.682845200000000000e+07,1.682845300000000000e+07,1.682845400000000000e+07,1.682845500000000000e+07,1.682845600000000000e+07,1.682845700000000000e+07,1.682845800000000000e+07,1.682845900000000000e+07,1.682846000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
