-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.544622000000000000e+06,9.544623000000000000e+06,9.544624000000000000e+06,9.544625000000000000e+06,9.544626000000000000e+06,9.544627000000000000e+06,9.544628000000000000e+06,9.544629000000000000e+06,9.544630000000000000e+06,9.544631000000000000e+06,9.544632000000000000e+06,9.544633000000000000e+06,9.544634000000000000e+06,9.544635000000000000e+06,9.544636000000000000e+06,9.544637000000000000e+06,9.544638000000000000e+06,9.544639000000000000e+06,9.544640000000000000e+06,9.544641000000000000e+06,9.544642000000000000e+06,9.544643000000000000e+06,9.544644000000000000e+06,9.544645000000000000e+06,9.544646000000000000e+06,9.544647000000000000e+06,9.544648000000000000e+06,9.544649000000000000e+06,9.544650000000000000e+06,9.544651000000000000e+06,9.544652000000000000e+06,9.544653000000000000e+06,9.544654000000000000e+06,9.544655000000000000e+06,9.544656000000000000e+06,9.544657000000000000e+06,9.544658000000000000e+06,9.544659000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.551821000000000000e+06,9.551822000000000000e+06,9.551823000000000000e+06,9.551824000000000000e+06,9.551825000000000000e+06,9.551826000000000000e+06,9.551827000000000000e+06,9.551828000000000000e+06,9.551829000000000000e+06,9.551830000000000000e+06,9.551831000000000000e+06,9.551832000000000000e+06,9.551833000000000000e+06,9.551834000000000000e+06,9.551835000000000000e+06,9.551836000000000000e+06,9.551837000000000000e+06,9.551838000000000000e+06,9.551839000000000000e+06,9.551840000000000000e+06,9.551841000000000000e+06,9.551842000000000000e+06,9.551843000000000000e+06,9.551844000000000000e+06,9.551845000000000000e+06,9.551846000000000000e+06,9.551847000000000000e+06,9.551848000000000000e+06,9.551849000000000000e+06,9.551850000000000000e+06,9.551851000000000000e+06,9.551852000000000000e+06,9.551853000000000000e+06,9.551854000000000000e+06,9.551855000000000000e+06,9.551856000000000000e+06,9.551857000000000000e+06,9.551858000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.559021000000000000e+06,9.559022000000000000e+06,9.559023000000000000e+06,9.559024000000000000e+06,9.559025000000000000e+06,9.559026000000000000e+06,9.559027000000000000e+06,9.559028000000000000e+06,9.559029000000000000e+06,9.559030000000000000e+06,9.559031000000000000e+06,9.559032000000000000e+06,9.559033000000000000e+06,9.559034000000000000e+06,9.559035000000000000e+06,9.559036000000000000e+06,9.559037000000000000e+06,9.559038000000000000e+06,9.559039000000000000e+06,9.559040000000000000e+06,9.559041000000000000e+06,9.559042000000000000e+06,9.559043000000000000e+06,9.559044000000000000e+06,9.559045000000000000e+06,9.559046000000000000e+06,9.559047000000000000e+06,9.559048000000000000e+06,9.559049000000000000e+06,9.559050000000000000e+06,9.559051000000000000e+06,9.559052000000000000e+06,9.559053000000000000e+06,9.559054000000000000e+06,9.559055000000000000e+06,9.559056000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.566220000000000000e+06,9.566221000000000000e+06,9.566222000000000000e+06,9.566223000000000000e+06,9.566224000000000000e+06,9.566225000000000000e+06,9.566226000000000000e+06,9.566227000000000000e+06,9.566228000000000000e+06,9.566229000000000000e+06,9.566230000000000000e+06,9.566231000000000000e+06,9.566232000000000000e+06,9.566233000000000000e+06,9.566234000000000000e+06,9.566235000000000000e+06,9.566236000000000000e+06,9.566237000000000000e+06,9.566238000000000000e+06,9.566239000000000000e+06,9.566240000000000000e+06,9.566241000000000000e+06,9.566242000000000000e+06,9.566243000000000000e+06,9.566244000000000000e+06,9.566245000000000000e+06,9.566246000000000000e+06,9.566247000000000000e+06,9.566248000000000000e+06,9.566249000000000000e+06,-2.147483648000000000e+09,9.566251000000000000e+06,9.566252000000000000e+06,9.566253000000000000e+06,9.566254000000000000e+06,9.566255000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.573419000000000000e+06,9.573420000000000000e+06,9.573421000000000000e+06,9.573422000000000000e+06,9.573423000000000000e+06,9.573424000000000000e+06,9.573425000000000000e+06,9.573426000000000000e+06,9.573427000000000000e+06,9.573428000000000000e+06,9.573429000000000000e+06,9.573430000000000000e+06,9.573431000000000000e+06,9.573432000000000000e+06,9.573433000000000000e+06,9.573434000000000000e+06,9.573435000000000000e+06,9.573436000000000000e+06,9.573437000000000000e+06,9.573438000000000000e+06,9.573439000000000000e+06,9.573440000000000000e+06,9.573441000000000000e+06,9.573442000000000000e+06,9.573443000000000000e+06,9.573444000000000000e+06,9.573445000000000000e+06,9.573446000000000000e+06,9.573447000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,9.573450000000000000e+06,9.573451000000000000e+06,9.573452000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.580618000000000000e+06,9.580619000000000000e+06,9.580619000000000000e+06,9.580620000000000000e+06,9.580621000000000000e+06,9.580622000000000000e+06,9.580623000000000000e+06,9.580624000000000000e+06,9.580625000000000000e+06,9.580626000000000000e+06,9.580627000000000000e+06,9.580628000000000000e+06,9.580629000000000000e+06,9.580630000000000000e+06,9.580631000000000000e+06,9.580632000000000000e+06,9.580633000000000000e+06,9.580634000000000000e+06,9.580635000000000000e+06,9.580636000000000000e+06,9.580637000000000000e+06,9.580638000000000000e+06,9.580639000000000000e+06,9.580640000000000000e+06,9.580641000000000000e+06,9.580642000000000000e+06,9.580643000000000000e+06,9.580644000000000000e+06,9.580645000000000000e+06,9.580646000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.580650000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.587817000000000000e+06,9.587818000000000000e+06,9.587819000000000000e+06,9.587819000000000000e+06,9.587820000000000000e+06,9.587821000000000000e+06,9.587822000000000000e+06,9.587823000000000000e+06,9.587824000000000000e+06,9.587825000000000000e+06,9.587826000000000000e+06,9.587827000000000000e+06,9.587828000000000000e+06,9.587829000000000000e+06,9.587830000000000000e+06,9.587831000000000000e+06,9.587832000000000000e+06,9.587833000000000000e+06,9.587834000000000000e+06,9.587835000000000000e+06,9.587836000000000000e+06,9.587837000000000000e+06,9.587838000000000000e+06,9.587839000000000000e+06,9.587840000000000000e+06,9.587841000000000000e+06,9.587842000000000000e+06,9.587843000000000000e+06,9.587844000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.587849000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.595015000000000000e+06,9.595016000000000000e+06,9.595017000000000000e+06,9.595018000000000000e+06,9.595019000000000000e+06,9.595019000000000000e+06,9.595020000000000000e+06,9.595021000000000000e+06,9.595022000000000000e+06,9.595023000000000000e+06,9.595024000000000000e+06,9.595025000000000000e+06,9.595026000000000000e+06,9.595027000000000000e+06,9.595028000000000000e+06,9.595029000000000000e+06,9.595030000000000000e+06,9.595031000000000000e+06,9.595032000000000000e+06,9.595033000000000000e+06,9.595034000000000000e+06,9.595035000000000000e+06,9.595036000000000000e+06,9.595037000000000000e+06,9.595038000000000000e+06,9.595039000000000000e+06,9.595040000000000000e+06,9.595041000000000000e+06,9.595042000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.602214000000000000e+06,9.602215000000000000e+06,9.602216000000000000e+06,9.602217000000000000e+06,9.602218000000000000e+06,9.602219000000000000e+06,9.602219000000000000e+06,9.602220000000000000e+06,9.602221000000000000e+06,9.602222000000000000e+06,9.602223000000000000e+06,9.602224000000000000e+06,9.602225000000000000e+06,9.602226000000000000e+06,9.602227000000000000e+06,9.602228000000000000e+06,9.602229000000000000e+06,9.602230000000000000e+06,9.602231000000000000e+06,9.602232000000000000e+06,9.602233000000000000e+06,9.602234000000000000e+06,9.602235000000000000e+06,9.602236000000000000e+06,9.602237000000000000e+06,9.602238000000000000e+06,9.602239000000000000e+06,9.602240000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.609413000000000000e+06,9.609414000000000000e+06,9.609415000000000000e+06,9.609416000000000000e+06,9.609417000000000000e+06,9.609418000000000000e+06,9.609419000000000000e+06,9.609419000000000000e+06,9.609420000000000000e+06,9.609421000000000000e+06,9.609422000000000000e+06,9.609423000000000000e+06,9.609424000000000000e+06,9.609425000000000000e+06,9.609426000000000000e+06,9.609427000000000000e+06,9.609428000000000000e+06,9.609429000000000000e+06,9.609430000000000000e+06,9.609431000000000000e+06,9.609432000000000000e+06,9.609433000000000000e+06,9.609434000000000000e+06,9.609435000000000000e+06,9.609436000000000000e+06,9.609437000000000000e+06,9.609438000000000000e+06,9.609439000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.616612000000000000e+06,9.616613000000000000e+06,9.616614000000000000e+06,9.616615000000000000e+06,9.616616000000000000e+06,9.616617000000000000e+06,9.616618000000000000e+06,9.616619000000000000e+06,9.616619000000000000e+06,9.616620000000000000e+06,9.616621000000000000e+06,9.616622000000000000e+06,9.616623000000000000e+06,9.616624000000000000e+06,9.616625000000000000e+06,9.616626000000000000e+06,9.616627000000000000e+06,9.616628000000000000e+06,9.616629000000000000e+06,9.616630000000000000e+06,9.616631000000000000e+06,9.616632000000000000e+06,9.616633000000000000e+06,9.616634000000000000e+06,9.616635000000000000e+06,9.616636000000000000e+06,9.616637000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.623811000000000000e+06,9.623812000000000000e+06,9.623813000000000000e+06,9.623814000000000000e+06,9.623815000000000000e+06,9.623816000000000000e+06,9.623817000000000000e+06,9.623818000000000000e+06,9.623819000000000000e+06,9.623819000000000000e+06,9.623820000000000000e+06,9.623821000000000000e+06,9.623822000000000000e+06,9.623823000000000000e+06,9.623824000000000000e+06,9.623825000000000000e+06,9.623826000000000000e+06,9.623827000000000000e+06,9.623828000000000000e+06,9.623829000000000000e+06,9.623830000000000000e+06,9.623831000000000000e+06,9.623832000000000000e+06,9.623833000000000000e+06,9.623834000000000000e+06,9.623835000000000000e+06,9.623836000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
