-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.376014000000000000e+06,7.376015000000000000e+06,7.376016000000000000e+06,7.376017000000000000e+06,7.376018000000000000e+06,7.376019000000000000e+06,7.376020000000000000e+06,7.376021000000000000e+06,7.376022000000000000e+06,7.376023000000000000e+06,7.376024000000000000e+06,7.376025000000000000e+06,7.376026000000000000e+06,7.376027000000000000e+06,7.376028000000000000e+06,7.376029000000000000e+06,7.376030000000000000e+06,7.376031000000000000e+06,7.376032000000000000e+06,7.376033000000000000e+06,7.376034000000000000e+06,7.376035000000000000e+06,7.376036000000000000e+06,7.376037000000000000e+06,7.376038000000000000e+06,7.376039000000000000e+06,7.376040000000000000e+06,7.376041000000000000e+06,7.376042000000000000e+06,7.376043000000000000e+06,7.376044000000000000e+06,7.376045000000000000e+06,7.376046000000000000e+06,7.376047000000000000e+06,7.376048000000000000e+06,7.376049000000000000e+06,7.376050000000000000e+06,7.376051000000000000e+06,7.376051000000000000e+06,7.376052000000000000e+06,7.376053000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.383213000000000000e+06,7.383214000000000000e+06,7.383215000000000000e+06,7.383216000000000000e+06,7.383217000000000000e+06,7.383218000000000000e+06,7.383219000000000000e+06,7.383220000000000000e+06,7.383221000000000000e+06,7.383222000000000000e+06,7.383223000000000000e+06,7.383224000000000000e+06,7.383225000000000000e+06,7.383226000000000000e+06,7.383227000000000000e+06,7.383228000000000000e+06,7.383229000000000000e+06,7.383230000000000000e+06,7.383231000000000000e+06,7.383232000000000000e+06,7.383233000000000000e+06,7.383234000000000000e+06,7.383235000000000000e+06,7.383236000000000000e+06,7.383237000000000000e+06,7.383238000000000000e+06,7.383239000000000000e+06,7.383240000000000000e+06,7.383241000000000000e+06,7.383242000000000000e+06,7.383243000000000000e+06,7.383244000000000000e+06,7.383245000000000000e+06,7.383246000000000000e+06,7.383247000000000000e+06,7.383248000000000000e+06,7.383249000000000000e+06,7.383250000000000000e+06,7.383251000000000000e+06,7.383251000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.390412000000000000e+06,7.390413000000000000e+06,7.390414000000000000e+06,7.390415000000000000e+06,7.390416000000000000e+06,7.390417000000000000e+06,7.390418000000000000e+06,7.390419000000000000e+06,7.390420000000000000e+06,7.390421000000000000e+06,7.390422000000000000e+06,7.390423000000000000e+06,7.390424000000000000e+06,7.390425000000000000e+06,7.390426000000000000e+06,7.390427000000000000e+06,7.390428000000000000e+06,7.390429000000000000e+06,7.390430000000000000e+06,7.390431000000000000e+06,7.390432000000000000e+06,7.390433000000000000e+06,7.390434000000000000e+06,7.390435000000000000e+06,7.390436000000000000e+06,7.390437000000000000e+06,7.390438000000000000e+06,7.390439000000000000e+06,7.390440000000000000e+06,7.390441000000000000e+06,7.390442000000000000e+06,7.390443000000000000e+06,7.390444000000000000e+06,7.390445000000000000e+06,7.390446000000000000e+06,7.390447000000000000e+06,7.390448000000000000e+06,7.390449000000000000e+06,7.390450000000000000e+06,7.390451000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.397611000000000000e+06,7.397612000000000000e+06,7.397613000000000000e+06,7.397614000000000000e+06,7.397615000000000000e+06,7.397616000000000000e+06,7.397617000000000000e+06,7.397618000000000000e+06,7.397619000000000000e+06,7.397620000000000000e+06,7.397621000000000000e+06,7.397622000000000000e+06,7.397623000000000000e+06,7.397624000000000000e+06,7.397625000000000000e+06,7.397626000000000000e+06,7.397627000000000000e+06,7.397628000000000000e+06,7.397629000000000000e+06,7.397630000000000000e+06,7.397631000000000000e+06,7.397632000000000000e+06,7.397633000000000000e+06,7.397634000000000000e+06,7.397635000000000000e+06,7.397636000000000000e+06,7.397637000000000000e+06,7.397638000000000000e+06,7.397639000000000000e+06,7.397640000000000000e+06,7.397641000000000000e+06,7.397642000000000000e+06,7.397643000000000000e+06,7.397644000000000000e+06,7.397645000000000000e+06,7.397646000000000000e+06,7.397647000000000000e+06,7.397648000000000000e+06,7.397649000000000000e+06,7.397650000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.404809000000000000e+06,7.404810000000000000e+06,7.404811000000000000e+06,7.404812000000000000e+06,7.404813000000000000e+06,7.404814000000000000e+06,7.404815000000000000e+06,7.404816000000000000e+06,7.404817000000000000e+06,7.404818000000000000e+06,7.404819000000000000e+06,7.404820000000000000e+06,7.404821000000000000e+06,7.404822000000000000e+06,7.404823000000000000e+06,7.404824000000000000e+06,7.404825000000000000e+06,7.404826000000000000e+06,7.404827000000000000e+06,7.404828000000000000e+06,7.404829000000000000e+06,7.404830000000000000e+06,7.404831000000000000e+06,7.404832000000000000e+06,7.404833000000000000e+06,7.404834000000000000e+06,7.404835000000000000e+06,7.404836000000000000e+06,7.404837000000000000e+06,7.404838000000000000e+06,7.404839000000000000e+06,7.404840000000000000e+06,7.404841000000000000e+06,7.404842000000000000e+06,7.404843000000000000e+06,7.404844000000000000e+06,7.404845000000000000e+06,7.404846000000000000e+06,7.404847000000000000e+06,7.404848000000000000e+06,7.404849000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.412008000000000000e+06,7.412009000000000000e+06,7.412010000000000000e+06,7.412011000000000000e+06,7.412012000000000000e+06,7.412013000000000000e+06,7.412014000000000000e+06,7.412015000000000000e+06,7.412016000000000000e+06,7.412017000000000000e+06,7.412018000000000000e+06,7.412019000000000000e+06,7.412020000000000000e+06,7.412021000000000000e+06,7.412022000000000000e+06,7.412023000000000000e+06,7.412024000000000000e+06,7.412025000000000000e+06,7.412026000000000000e+06,7.412027000000000000e+06,7.412028000000000000e+06,7.412029000000000000e+06,7.412030000000000000e+06,7.412031000000000000e+06,7.412032000000000000e+06,7.412033000000000000e+06,7.412034000000000000e+06,7.412035000000000000e+06,7.412036000000000000e+06,7.412037000000000000e+06,7.412038000000000000e+06,7.412039000000000000e+06,7.412040000000000000e+06,7.412041000000000000e+06,7.412042000000000000e+06,7.412043000000000000e+06,7.412044000000000000e+06,7.412045000000000000e+06,7.412046000000000000e+06,7.412047000000000000e+06,7.412048000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,7.419207000000000000e+06,7.419208000000000000e+06,7.419209000000000000e+06,7.419210000000000000e+06,7.419211000000000000e+06,7.419212000000000000e+06,7.419213000000000000e+06,7.419214000000000000e+06,7.419215000000000000e+06,7.419216000000000000e+06,7.419217000000000000e+06,7.419218000000000000e+06,7.419219000000000000e+06,7.419220000000000000e+06,7.419221000000000000e+06,7.419222000000000000e+06,7.419223000000000000e+06,7.419224000000000000e+06,7.419225000000000000e+06,7.419226000000000000e+06,7.419227000000000000e+06,7.419228000000000000e+06,7.419229000000000000e+06,7.419230000000000000e+06,7.419231000000000000e+06,7.419232000000000000e+06,7.419233000000000000e+06,7.419234000000000000e+06,7.419235000000000000e+06,7.419236000000000000e+06,7.419237000000000000e+06,7.419238000000000000e+06,7.419239000000000000e+06,7.419240000000000000e+06,7.419241000000000000e+06,7.419242000000000000e+06,7.419243000000000000e+06,7.419244000000000000e+06,7.419245000000000000e+06,7.419246000000000000e+06,7.419247000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,7.426406000000000000e+06,7.426407000000000000e+06,7.426408000000000000e+06,7.426409000000000000e+06,7.426410000000000000e+06,7.426411000000000000e+06,7.426412000000000000e+06,7.426413000000000000e+06,7.426414000000000000e+06,7.426415000000000000e+06,7.426416000000000000e+06,7.426417000000000000e+06,7.426418000000000000e+06,7.426419000000000000e+06,7.426420000000000000e+06,7.426421000000000000e+06,7.426422000000000000e+06,7.426423000000000000e+06,7.426424000000000000e+06,7.426425000000000000e+06,7.426426000000000000e+06,7.426427000000000000e+06,7.426428000000000000e+06,7.426429000000000000e+06,7.426430000000000000e+06,7.426431000000000000e+06,7.426432000000000000e+06,7.426433000000000000e+06,7.426434000000000000e+06,7.426435000000000000e+06,7.426436000000000000e+06,7.426437000000000000e+06,7.426438000000000000e+06,7.426439000000000000e+06,7.426440000000000000e+06,7.426441000000000000e+06,7.426442000000000000e+06,7.426443000000000000e+06,7.426444000000000000e+06,7.426445000000000000e+06,7.426446000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.433614000000000000e+06,7.433615000000000000e+06,7.433616000000000000e+06,7.433617000000000000e+06,7.433618000000000000e+06,7.433619000000000000e+06,7.433620000000000000e+06,7.433621000000000000e+06,7.433622000000000000e+06,7.433623000000000000e+06,7.433624000000000000e+06,7.433625000000000000e+06,7.433626000000000000e+06,7.433627000000000000e+06,7.433628000000000000e+06,7.433629000000000000e+06,7.433630000000000000e+06,7.433631000000000000e+06,7.433632000000000000e+06,7.433633000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.433637000000000000e+06,7.433638000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.433644000000000000e+06,7.433645000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.440813000000000000e+06,7.440814000000000000e+06,7.440815000000000000e+06,7.440816000000000000e+06,7.440817000000000000e+06,7.440818000000000000e+06,7.440819000000000000e+06,7.440820000000000000e+06,7.440821000000000000e+06,7.440822000000000000e+06,7.440823000000000000e+06,7.440824000000000000e+06,7.440825000000000000e+06,7.440826000000000000e+06,7.440827000000000000e+06,7.440828000000000000e+06,7.440829000000000000e+06,7.440830000000000000e+06,7.440831000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.440844000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.448012000000000000e+06,7.448013000000000000e+06,7.448014000000000000e+06,7.448015000000000000e+06,7.448016000000000000e+06,7.448017000000000000e+06,7.448018000000000000e+06,7.448019000000000000e+06,7.448020000000000000e+06,7.448021000000000000e+06,7.448022000000000000e+06,7.448023000000000000e+06,7.448024000000000000e+06,7.448025000000000000e+06,7.448026000000000000e+06,7.448027000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.455211000000000000e+06,7.455212000000000000e+06,7.455213000000000000e+06,7.455214000000000000e+06,7.455215000000000000e+06,7.455216000000000000e+06,7.455217000000000000e+06,7.455218000000000000e+06,7.455219000000000000e+06,7.455220000000000000e+06,7.455221000000000000e+06,7.455222000000000000e+06,7.455223000000000000e+06,7.455224000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
