-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.915221000000000000e+06,5.915222000000000000e+06,5.915223000000000000e+06,5.915224000000000000e+06,5.915225000000000000e+06,5.915226000000000000e+06,5.915227000000000000e+06,5.915228000000000000e+06,5.915229000000000000e+06,5.915230000000000000e+06,5.915231000000000000e+06,5.915232000000000000e+06,5.915233000000000000e+06,5.915234000000000000e+06,5.915235000000000000e+06,5.915236000000000000e+06,5.915237000000000000e+06,5.915238000000000000e+06,5.915239000000000000e+06,5.915240000000000000e+06,5.915241000000000000e+06,5.915242000000000000e+06,5.915243000000000000e+06,5.915244000000000000e+06,5.915245000000000000e+06,5.915246000000000000e+06,5.915247000000000000e+06,5.915248000000000000e+06,5.915249000000000000e+06,5.915250000000000000e+06,5.915251000000000000e+06,5.915252000000000000e+06,5.915253000000000000e+06,5.915254000000000000e+06,5.915255000000000000e+06,5.915256000000000000e+06,5.915257000000000000e+06,5.915258000000000000e+06,5.915259000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.922420000000000000e+06,5.922421000000000000e+06,5.922422000000000000e+06,5.922423000000000000e+06,5.922424000000000000e+06,5.922425000000000000e+06,5.922426000000000000e+06,5.922427000000000000e+06,5.922428000000000000e+06,5.922429000000000000e+06,5.922430000000000000e+06,5.922431000000000000e+06,5.922432000000000000e+06,5.922433000000000000e+06,5.922434000000000000e+06,5.922435000000000000e+06,5.922436000000000000e+06,5.922437000000000000e+06,5.922438000000000000e+06,5.922439000000000000e+06,5.922440000000000000e+06,5.922441000000000000e+06,5.922442000000000000e+06,5.922443000000000000e+06,5.922444000000000000e+06,5.922445000000000000e+06,5.922446000000000000e+06,5.922447000000000000e+06,5.922448000000000000e+06,5.922449000000000000e+06,5.922450000000000000e+06,5.922451000000000000e+06,5.922452000000000000e+06,5.922453000000000000e+06,5.922454000000000000e+06,5.922455000000000000e+06,5.922456000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.929618000000000000e+06,5.929619000000000000e+06,5.929620000000000000e+06,5.929621000000000000e+06,5.929622000000000000e+06,5.929623000000000000e+06,5.929624000000000000e+06,5.929625000000000000e+06,5.929626000000000000e+06,5.929627000000000000e+06,5.929628000000000000e+06,5.929629000000000000e+06,5.929630000000000000e+06,5.929631000000000000e+06,5.929632000000000000e+06,5.929633000000000000e+06,5.929634000000000000e+06,5.929635000000000000e+06,5.929636000000000000e+06,5.929637000000000000e+06,5.929638000000000000e+06,5.929639000000000000e+06,5.929640000000000000e+06,5.929641000000000000e+06,5.929642000000000000e+06,5.929643000000000000e+06,5.929644000000000000e+06,5.929645000000000000e+06,5.929646000000000000e+06,5.929647000000000000e+06,5.929648000000000000e+06,5.929649000000000000e+06,5.929650000000000000e+06,5.929651000000000000e+06,5.929652000000000000e+06,5.929653000000000000e+06,5.929654000000000000e+06,5.929655000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.936815000000000000e+06,5.936816000000000000e+06,5.936817000000000000e+06,5.936818000000000000e+06,5.936819000000000000e+06,5.936820000000000000e+06,5.936821000000000000e+06,5.936822000000000000e+06,5.936823000000000000e+06,5.936824000000000000e+06,5.936825000000000000e+06,5.936826000000000000e+06,5.936827000000000000e+06,5.936828000000000000e+06,5.936829000000000000e+06,5.936830000000000000e+06,5.936831000000000000e+06,5.936832000000000000e+06,5.936833000000000000e+06,5.936834000000000000e+06,5.936835000000000000e+06,5.936836000000000000e+06,5.936837000000000000e+06,5.936838000000000000e+06,5.936839000000000000e+06,5.936840000000000000e+06,5.936841000000000000e+06,5.936842000000000000e+06,5.936843000000000000e+06,5.936844000000000000e+06,5.936845000000000000e+06,5.936846000000000000e+06,5.936847000000000000e+06,5.936848000000000000e+06,5.936849000000000000e+06,5.936850000000000000e+06,5.936851000000000000e+06,5.936852000000000000e+06,5.936853000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.944014000000000000e+06,5.944015000000000000e+06,5.944016000000000000e+06,5.944017000000000000e+06,5.944018000000000000e+06,5.944019000000000000e+06,5.944020000000000000e+06,5.944021000000000000e+06,5.944022000000000000e+06,5.944023000000000000e+06,5.944024000000000000e+06,5.944025000000000000e+06,5.944026000000000000e+06,5.944027000000000000e+06,5.944028000000000000e+06,5.944029000000000000e+06,5.944030000000000000e+06,5.944031000000000000e+06,5.944032000000000000e+06,5.944033000000000000e+06,5.944034000000000000e+06,5.944035000000000000e+06,5.944036000000000000e+06,5.944037000000000000e+06,5.944038000000000000e+06,5.944039000000000000e+06,5.944040000000000000e+06,5.944041000000000000e+06,5.944042000000000000e+06,5.944043000000000000e+06,5.944044000000000000e+06,5.944045000000000000e+06,5.944046000000000000e+06,5.944047000000000000e+06,5.944048000000000000e+06,5.944049000000000000e+06,5.944050000000000000e+06,5.944051000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.951213000000000000e+06,5.951214000000000000e+06,5.951215000000000000e+06,5.951216000000000000e+06,5.951217000000000000e+06,5.951218000000000000e+06,5.951219000000000000e+06,5.951220000000000000e+06,5.951221000000000000e+06,5.951222000000000000e+06,5.951223000000000000e+06,5.951224000000000000e+06,5.951225000000000000e+06,5.951226000000000000e+06,5.951227000000000000e+06,5.951228000000000000e+06,5.951229000000000000e+06,5.951230000000000000e+06,5.951231000000000000e+06,5.951232000000000000e+06,5.951233000000000000e+06,5.951234000000000000e+06,5.951235000000000000e+06,5.951236000000000000e+06,5.951237000000000000e+06,5.951238000000000000e+06,5.951239000000000000e+06,5.951240000000000000e+06,5.951241000000000000e+06,5.951242000000000000e+06,5.951243000000000000e+06,5.951244000000000000e+06,5.951245000000000000e+06,5.951246000000000000e+06,5.951247000000000000e+06,5.951248000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.958412000000000000e+06,5.958413000000000000e+06,5.958414000000000000e+06,5.958415000000000000e+06,5.958416000000000000e+06,5.958417000000000000e+06,5.958418000000000000e+06,5.958419000000000000e+06,5.958420000000000000e+06,5.958421000000000000e+06,5.958422000000000000e+06,5.958423000000000000e+06,5.958424000000000000e+06,5.958425000000000000e+06,5.958426000000000000e+06,5.958427000000000000e+06,5.958428000000000000e+06,5.958429000000000000e+06,5.958430000000000000e+06,5.958431000000000000e+06,5.958432000000000000e+06,5.958433000000000000e+06,5.958434000000000000e+06,5.958435000000000000e+06,5.958436000000000000e+06,5.958437000000000000e+06,5.958438000000000000e+06,5.958439000000000000e+06,5.958440000000000000e+06,5.958441000000000000e+06,5.958442000000000000e+06,5.958443000000000000e+06,5.958444000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.965611000000000000e+06,5.965612000000000000e+06,5.965613000000000000e+06,5.965614000000000000e+06,5.965615000000000000e+06,5.965616000000000000e+06,5.965617000000000000e+06,5.965618000000000000e+06,5.965619000000000000e+06,5.965620000000000000e+06,5.965621000000000000e+06,5.965622000000000000e+06,5.965623000000000000e+06,5.965624000000000000e+06,5.965625000000000000e+06,5.965626000000000000e+06,5.965627000000000000e+06,5.965628000000000000e+06,5.965629000000000000e+06,5.965630000000000000e+06,5.965631000000000000e+06,5.965632000000000000e+06,5.965633000000000000e+06,5.965634000000000000e+06,5.965635000000000000e+06,5.965636000000000000e+06,5.965637000000000000e+06,5.965638000000000000e+06,5.965639000000000000e+06,5.965640000000000000e+06,5.965641000000000000e+06,5.965642000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.972810000000000000e+06,5.972811000000000000e+06,5.972812000000000000e+06,5.972813000000000000e+06,5.972814000000000000e+06,5.972815000000000000e+06,5.972816000000000000e+06,5.972817000000000000e+06,5.972818000000000000e+06,5.972819000000000000e+06,5.972820000000000000e+06,5.972821000000000000e+06,5.972822000000000000e+06,5.972823000000000000e+06,5.972824000000000000e+06,5.972825000000000000e+06,5.972826000000000000e+06,5.972827000000000000e+06,5.972828000000000000e+06,5.972829000000000000e+06,5.972830000000000000e+06,5.972831000000000000e+06,5.972832000000000000e+06,5.972833000000000000e+06,5.972834000000000000e+06,5.972835000000000000e+06,5.972836000000000000e+06,5.972837000000000000e+06,5.972838000000000000e+06,5.972839000000000000e+06,5.972840000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.980009000000000000e+06,5.980010000000000000e+06,5.980011000000000000e+06,5.980012000000000000e+06,5.980013000000000000e+06,5.980014000000000000e+06,5.980015000000000000e+06,5.980016000000000000e+06,5.980017000000000000e+06,5.980018000000000000e+06,5.980019000000000000e+06,5.980020000000000000e+06,5.980021000000000000e+06,5.980022000000000000e+06,5.980023000000000000e+06,5.980024000000000000e+06,5.980025000000000000e+06,5.980026000000000000e+06,5.980027000000000000e+06,5.980028000000000000e+06,5.980029000000000000e+06,5.980030000000000000e+06,5.980031000000000000e+06,5.980032000000000000e+06,5.980033000000000000e+06,5.980034000000000000e+06,5.980035000000000000e+06,5.980036000000000000e+06,5.980037000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.987208000000000000e+06,5.987209000000000000e+06,5.987210000000000000e+06,5.987211000000000000e+06,5.987212000000000000e+06,5.987213000000000000e+06,5.987214000000000000e+06,5.987215000000000000e+06,5.987216000000000000e+06,5.987217000000000000e+06,5.987218000000000000e+06,5.987219000000000000e+06,5.987220000000000000e+06,5.987221000000000000e+06,5.987222000000000000e+06,5.987223000000000000e+06,5.987224000000000000e+06,5.987225000000000000e+06,5.987226000000000000e+06,5.987227000000000000e+06,5.987228000000000000e+06,5.987229000000000000e+06,5.987230000000000000e+06,5.987231000000000000e+06,5.987232000000000000e+06,5.987233000000000000e+06,5.987234000000000000e+06,5.987235000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
