-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.767038000000000000e+06,8.767039000000000000e+06,8.767040000000000000e+06,8.767041000000000000e+06,8.767042000000000000e+06,8.767043000000000000e+06,8.767044000000000000e+06,8.767045000000000000e+06,8.767046000000000000e+06,8.767047000000000000e+06,8.767048000000000000e+06,8.767049000000000000e+06,8.767050000000000000e+06,8.767051000000000000e+06,8.767052000000000000e+06,8.767053000000000000e+06,8.767054000000000000e+06,8.767055000000000000e+06,8.767056000000000000e+06,8.767057000000000000e+06,8.767058000000000000e+06,8.767059000000000000e+06,8.767060000000000000e+06,8.767061000000000000e+06,8.767062000000000000e+06,8.767063000000000000e+06,8.767064000000000000e+06,8.767065000000000000e+06,8.767065000000000000e+06,8.767066000000000000e+06,8.767067000000000000e+06,8.767068000000000000e+06,8.767069000000000000e+06,8.767070000000000000e+06,8.767071000000000000e+06,8.767072000000000000e+06,8.767073000000000000e+06,8.767074000000000000e+06,8.767075000000000000e+06,8.767076000000000000e+06,8.767077000000000000e+06,8.767078000000000000e+06,8.767079000000000000e+06,8.767080000000000000e+06,8.767081000000000000e+06,8.767082000000000000e+06,8.767083000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.774236000000000000e+06,8.774237000000000000e+06,8.774238000000000000e+06,8.774239000000000000e+06,8.774240000000000000e+06,8.774241000000000000e+06,8.774242000000000000e+06,8.774243000000000000e+06,8.774244000000000000e+06,8.774245000000000000e+06,8.774246000000000000e+06,8.774247000000000000e+06,8.774248000000000000e+06,8.774249000000000000e+06,8.774250000000000000e+06,8.774251000000000000e+06,8.774252000000000000e+06,8.774253000000000000e+06,8.774254000000000000e+06,8.774255000000000000e+06,8.774256000000000000e+06,8.774257000000000000e+06,8.774258000000000000e+06,8.774259000000000000e+06,8.774260000000000000e+06,8.774261000000000000e+06,8.774262000000000000e+06,8.774263000000000000e+06,8.774264000000000000e+06,8.774265000000000000e+06,8.774265000000000000e+06,8.774266000000000000e+06,8.774267000000000000e+06,8.774268000000000000e+06,8.774269000000000000e+06,8.774270000000000000e+06,8.774271000000000000e+06,8.774272000000000000e+06,8.774273000000000000e+06,8.774274000000000000e+06,8.774275000000000000e+06,8.774276000000000000e+06,8.774277000000000000e+06,8.774278000000000000e+06,8.774279000000000000e+06,8.774280000000000000e+06,8.774281000000000000e+06,8.774282000000000000e+06,8.774283000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.781435000000000000e+06,8.781436000000000000e+06,8.781437000000000000e+06,8.781438000000000000e+06,8.781439000000000000e+06,8.781440000000000000e+06,8.781441000000000000e+06,8.781442000000000000e+06,8.781443000000000000e+06,8.781444000000000000e+06,8.781445000000000000e+06,8.781446000000000000e+06,8.781447000000000000e+06,8.781448000000000000e+06,8.781449000000000000e+06,8.781450000000000000e+06,8.781451000000000000e+06,8.781452000000000000e+06,8.781453000000000000e+06,8.781454000000000000e+06,8.781455000000000000e+06,8.781456000000000000e+06,8.781457000000000000e+06,8.781458000000000000e+06,8.781459000000000000e+06,8.781460000000000000e+06,8.781461000000000000e+06,8.781462000000000000e+06,8.781463000000000000e+06,8.781464000000000000e+06,8.781465000000000000e+06,8.781465000000000000e+06,8.781466000000000000e+06,8.781467000000000000e+06,8.781468000000000000e+06,8.781469000000000000e+06,8.781470000000000000e+06,8.781471000000000000e+06,8.781472000000000000e+06,8.781473000000000000e+06,8.781474000000000000e+06,8.781475000000000000e+06,8.781476000000000000e+06,8.781477000000000000e+06,8.781478000000000000e+06,8.781479000000000000e+06,8.781480000000000000e+06,8.781481000000000000e+06,8.781482000000000000e+06,8.781483000000000000e+06,8.781484000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.788635000000000000e+06,8.788636000000000000e+06,8.788637000000000000e+06,8.788638000000000000e+06,8.788639000000000000e+06,8.788640000000000000e+06,8.788641000000000000e+06,8.788642000000000000e+06,8.788643000000000000e+06,8.788644000000000000e+06,8.788645000000000000e+06,8.788646000000000000e+06,8.788647000000000000e+06,8.788648000000000000e+06,8.788649000000000000e+06,8.788650000000000000e+06,8.788651000000000000e+06,8.788652000000000000e+06,8.788653000000000000e+06,8.788654000000000000e+06,8.788655000000000000e+06,8.788656000000000000e+06,8.788657000000000000e+06,8.788658000000000000e+06,8.788659000000000000e+06,8.788660000000000000e+06,8.788661000000000000e+06,8.788662000000000000e+06,8.788663000000000000e+06,8.788664000000000000e+06,8.788665000000000000e+06,8.788665000000000000e+06,8.788666000000000000e+06,8.788667000000000000e+06,8.788668000000000000e+06,8.788669000000000000e+06,8.788670000000000000e+06,8.788671000000000000e+06,8.788672000000000000e+06,8.788673000000000000e+06,8.788674000000000000e+06,8.788675000000000000e+06,8.788676000000000000e+06,8.788677000000000000e+06,8.788678000000000000e+06,8.788679000000000000e+06,8.788680000000000000e+06,8.788681000000000000e+06,8.788682000000000000e+06,8.788683000000000000e+06,8.788684000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.795835000000000000e+06,8.795836000000000000e+06,8.795837000000000000e+06,8.795838000000000000e+06,8.795839000000000000e+06,8.795840000000000000e+06,8.795841000000000000e+06,8.795842000000000000e+06,8.795843000000000000e+06,8.795844000000000000e+06,8.795845000000000000e+06,8.795846000000000000e+06,8.795847000000000000e+06,8.795848000000000000e+06,8.795849000000000000e+06,8.795850000000000000e+06,8.795851000000000000e+06,8.795852000000000000e+06,8.795853000000000000e+06,8.795854000000000000e+06,8.795855000000000000e+06,8.795856000000000000e+06,8.795857000000000000e+06,8.795858000000000000e+06,8.795859000000000000e+06,8.795860000000000000e+06,8.795861000000000000e+06,8.795862000000000000e+06,8.795863000000000000e+06,8.795864000000000000e+06,8.795865000000000000e+06,8.795865000000000000e+06,8.795866000000000000e+06,8.795867000000000000e+06,8.795868000000000000e+06,8.795869000000000000e+06,8.795870000000000000e+06,8.795871000000000000e+06,8.795872000000000000e+06,8.795873000000000000e+06,8.795874000000000000e+06,8.795875000000000000e+06,8.795876000000000000e+06,8.795877000000000000e+06,8.795878000000000000e+06,8.795879000000000000e+06,8.795880000000000000e+06,8.795881000000000000e+06,8.795882000000000000e+06,8.795883000000000000e+06,8.795884000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.803034000000000000e+06,8.803035000000000000e+06,8.803036000000000000e+06,8.803037000000000000e+06,8.803038000000000000e+06,8.803039000000000000e+06,8.803040000000000000e+06,8.803041000000000000e+06,8.803042000000000000e+06,8.803043000000000000e+06,8.803044000000000000e+06,8.803045000000000000e+06,8.803046000000000000e+06,8.803047000000000000e+06,8.803048000000000000e+06,8.803049000000000000e+06,8.803050000000000000e+06,8.803051000000000000e+06,8.803052000000000000e+06,8.803053000000000000e+06,8.803054000000000000e+06,8.803055000000000000e+06,8.803056000000000000e+06,8.803057000000000000e+06,8.803058000000000000e+06,8.803059000000000000e+06,8.803060000000000000e+06,8.803061000000000000e+06,8.803062000000000000e+06,8.803063000000000000e+06,8.803064000000000000e+06,8.803065000000000000e+06,8.803065000000000000e+06,8.803066000000000000e+06,8.803067000000000000e+06,8.803068000000000000e+06,8.803069000000000000e+06,8.803070000000000000e+06,8.803071000000000000e+06,8.803072000000000000e+06,8.803073000000000000e+06,8.803074000000000000e+06,8.803075000000000000e+06,8.803076000000000000e+06,8.803077000000000000e+06,8.803078000000000000e+06,8.803079000000000000e+06,8.803080000000000000e+06,8.803081000000000000e+06,8.803082000000000000e+06,8.803083000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.810233000000000000e+06,8.810234000000000000e+06,8.810235000000000000e+06,8.810236000000000000e+06,8.810237000000000000e+06,8.810238000000000000e+06,8.810239000000000000e+06,8.810240000000000000e+06,8.810241000000000000e+06,8.810242000000000000e+06,8.810243000000000000e+06,8.810244000000000000e+06,8.810245000000000000e+06,8.810246000000000000e+06,8.810247000000000000e+06,8.810248000000000000e+06,8.810249000000000000e+06,8.810250000000000000e+06,8.810251000000000000e+06,8.810252000000000000e+06,8.810253000000000000e+06,8.810254000000000000e+06,8.810255000000000000e+06,8.810256000000000000e+06,8.810257000000000000e+06,8.810258000000000000e+06,8.810259000000000000e+06,8.810260000000000000e+06,8.810261000000000000e+06,8.810262000000000000e+06,8.810263000000000000e+06,8.810264000000000000e+06,8.810265000000000000e+06,8.810265000000000000e+06,8.810266000000000000e+06,8.810267000000000000e+06,8.810268000000000000e+06,8.810269000000000000e+06,8.810270000000000000e+06,8.810271000000000000e+06,8.810272000000000000e+06,8.810273000000000000e+06,8.810274000000000000e+06,8.810275000000000000e+06,8.810276000000000000e+06,8.810277000000000000e+06,8.810278000000000000e+06,8.810279000000000000e+06,8.810280000000000000e+06,8.810281000000000000e+06,8.810282000000000000e+06,8.810283000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.817433000000000000e+06,8.817434000000000000e+06,8.817435000000000000e+06,8.817436000000000000e+06,8.817437000000000000e+06,8.817438000000000000e+06,8.817439000000000000e+06,8.817440000000000000e+06,8.817441000000000000e+06,8.817442000000000000e+06,8.817443000000000000e+06,8.817444000000000000e+06,8.817445000000000000e+06,8.817446000000000000e+06,8.817447000000000000e+06,8.817448000000000000e+06,8.817449000000000000e+06,8.817450000000000000e+06,8.817451000000000000e+06,8.817452000000000000e+06,8.817453000000000000e+06,8.817454000000000000e+06,8.817455000000000000e+06,8.817456000000000000e+06,8.817457000000000000e+06,8.817458000000000000e+06,8.817459000000000000e+06,8.817460000000000000e+06,8.817461000000000000e+06,8.817462000000000000e+06,8.817463000000000000e+06,8.817464000000000000e+06,8.817465000000000000e+06,8.817465000000000000e+06,8.817466000000000000e+06,8.817467000000000000e+06,8.817468000000000000e+06,8.817469000000000000e+06,8.817470000000000000e+06,8.817471000000000000e+06,8.817472000000000000e+06,8.817473000000000000e+06,8.817474000000000000e+06,8.817475000000000000e+06,8.817476000000000000e+06,8.817477000000000000e+06,8.817478000000000000e+06,8.817479000000000000e+06,8.817480000000000000e+06,8.817481000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.824632000000000000e+06,8.824633000000000000e+06,8.824634000000000000e+06,8.824635000000000000e+06,8.824636000000000000e+06,8.824637000000000000e+06,8.824638000000000000e+06,8.824639000000000000e+06,8.824640000000000000e+06,8.824641000000000000e+06,8.824642000000000000e+06,8.824643000000000000e+06,8.824644000000000000e+06,8.824645000000000000e+06,8.824646000000000000e+06,8.824647000000000000e+06,8.824648000000000000e+06,8.824649000000000000e+06,8.824650000000000000e+06,8.824651000000000000e+06,8.824652000000000000e+06,8.824653000000000000e+06,8.824654000000000000e+06,8.824655000000000000e+06,8.824656000000000000e+06,8.824657000000000000e+06,8.824658000000000000e+06,8.824659000000000000e+06,8.824660000000000000e+06,8.824661000000000000e+06,8.824662000000000000e+06,8.824663000000000000e+06,8.824664000000000000e+06,8.824665000000000000e+06,8.824665000000000000e+06,8.824666000000000000e+06,8.824667000000000000e+06,8.824668000000000000e+06,8.824669000000000000e+06,8.824670000000000000e+06,8.824671000000000000e+06,8.824672000000000000e+06,8.824673000000000000e+06,8.824674000000000000e+06,8.824675000000000000e+06,8.824676000000000000e+06,8.824677000000000000e+06,8.824678000000000000e+06,8.824679000000000000e+06,8.824680000000000000e+06,8.824681000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.831829000000000000e+06,8.831830000000000000e+06,8.831831000000000000e+06,8.831832000000000000e+06,8.831833000000000000e+06,8.831834000000000000e+06,8.831835000000000000e+06,8.831836000000000000e+06,8.831837000000000000e+06,8.831838000000000000e+06,8.831839000000000000e+06,8.831840000000000000e+06,8.831841000000000000e+06,8.831842000000000000e+06,8.831843000000000000e+06,8.831844000000000000e+06,8.831845000000000000e+06,8.831846000000000000e+06,8.831847000000000000e+06,8.831848000000000000e+06,8.831849000000000000e+06,8.831850000000000000e+06,8.831851000000000000e+06,8.831852000000000000e+06,8.831853000000000000e+06,8.831854000000000000e+06,8.831855000000000000e+06,8.831856000000000000e+06,8.831857000000000000e+06,8.831858000000000000e+06,8.831859000000000000e+06,8.831860000000000000e+06,8.831861000000000000e+06,8.831862000000000000e+06,8.831863000000000000e+06,8.831864000000000000e+06,8.831865000000000000e+06,8.831865000000000000e+06,8.831866000000000000e+06,8.831867000000000000e+06,8.831868000000000000e+06,8.831869000000000000e+06,8.831870000000000000e+06,8.831871000000000000e+06,8.831872000000000000e+06,8.831873000000000000e+06,8.831874000000000000e+06,8.831875000000000000e+06,8.831876000000000000e+06,8.831877000000000000e+06,-2.147483648000000000e+09,8.831879000000000000e+06,-2.147483648000000000e+09,8.831881000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.839028000000000000e+06,8.839029000000000000e+06,8.839030000000000000e+06,8.839031000000000000e+06,8.839032000000000000e+06,8.839033000000000000e+06,8.839034000000000000e+06,8.839035000000000000e+06,8.839036000000000000e+06,8.839037000000000000e+06,8.839038000000000000e+06,8.839039000000000000e+06,8.839040000000000000e+06,8.839041000000000000e+06,8.839042000000000000e+06,8.839043000000000000e+06,8.839044000000000000e+06,8.839045000000000000e+06,8.839046000000000000e+06,8.839047000000000000e+06,8.839048000000000000e+06,8.839049000000000000e+06,8.839050000000000000e+06,8.839051000000000000e+06,8.839052000000000000e+06,8.839053000000000000e+06,8.839054000000000000e+06,8.839055000000000000e+06,8.839056000000000000e+06,8.839057000000000000e+06,8.839058000000000000e+06,8.839059000000000000e+06,8.839060000000000000e+06,8.839061000000000000e+06,8.839062000000000000e+06,8.839063000000000000e+06,8.839064000000000000e+06,8.839065000000000000e+06,8.839065000000000000e+06,8.839066000000000000e+06,8.839067000000000000e+06,8.839068000000000000e+06,8.839069000000000000e+06,8.839070000000000000e+06,8.839071000000000000e+06,8.839072000000000000e+06,8.839073000000000000e+06,8.839074000000000000e+06,8.839075000000000000e+06,8.839076000000000000e+06,8.839077000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.846227000000000000e+06,8.846228000000000000e+06,8.846229000000000000e+06,8.846230000000000000e+06,8.846231000000000000e+06,8.846232000000000000e+06,8.846233000000000000e+06,8.846234000000000000e+06,8.846235000000000000e+06,8.846236000000000000e+06,8.846237000000000000e+06,8.846238000000000000e+06,8.846239000000000000e+06,8.846240000000000000e+06,8.846241000000000000e+06,8.846242000000000000e+06,8.846243000000000000e+06,8.846244000000000000e+06,8.846245000000000000e+06,8.846246000000000000e+06,8.846247000000000000e+06,8.846248000000000000e+06,8.846249000000000000e+06,8.846250000000000000e+06,8.846251000000000000e+06,8.846252000000000000e+06,8.846253000000000000e+06,8.846254000000000000e+06,8.846255000000000000e+06,8.846256000000000000e+06,8.846257000000000000e+06,8.846258000000000000e+06,8.846259000000000000e+06,8.846260000000000000e+06,8.846261000000000000e+06,8.846262000000000000e+06,8.846263000000000000e+06,8.846264000000000000e+06,8.846265000000000000e+06,8.846265000000000000e+06,8.846266000000000000e+06,8.846267000000000000e+06,8.846268000000000000e+06,8.846269000000000000e+06,8.846270000000000000e+06,8.846271000000000000e+06,8.846272000000000000e+06,8.846273000000000000e+06,8.846274000000000000e+06,8.846275000000000000e+06,8.846276000000000000e+06,8.846277000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
