-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.709493700000000000e+07,1.709493800000000000e+07,1.709493900000000000e+07,1.709494000000000000e+07,1.709494100000000000e+07,1.709494200000000000e+07,1.709494300000000000e+07,1.709494400000000000e+07,1.709494500000000000e+07,1.709494600000000000e+07,1.709494700000000000e+07,1.709494800000000000e+07,1.709494800000000000e+07,1.709494900000000000e+07,1.709495000000000000e+07,1.709495100000000000e+07,1.709495200000000000e+07,1.709495300000000000e+07,1.709495400000000000e+07,1.709495500000000000e+07,1.709495600000000000e+07,1.709495700000000000e+07,1.709495800000000000e+07,1.709495900000000000e+07,1.709496000000000000e+07,1.709496100000000000e+07,1.709496200000000000e+07,1.709496300000000000e+07,1.709496400000000000e+07,1.709496500000000000e+07,1.709496600000000000e+07,1.709496700000000000e+07,1.709496800000000000e+07,1.709496900000000000e+07,1.709497000000000000e+07,1.709497100000000000e+07,1.709497200000000000e+07,1.709497300000000000e+07,1.709497400000000000e+07,1.709497500000000000e+07,1.709497600000000000e+07,1.709497700000000000e+07,1.709497800000000000e+07,1.709497900000000000e+07,1.709498000000000000e+07,1.709498100000000000e+07,1.709498200000000000e+07,1.709498300000000000e+07,1.709498400000000000e+07,1.709498500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.710213600000000000e+07,1.710213700000000000e+07,1.710213800000000000e+07,1.710213900000000000e+07,1.710214000000000000e+07,1.710214100000000000e+07,1.710214200000000000e+07,1.710214300000000000e+07,1.710214400000000000e+07,1.710214500000000000e+07,1.710214600000000000e+07,1.710214700000000000e+07,1.710214800000000000e+07,1.710214800000000000e+07,1.710214900000000000e+07,1.710215000000000000e+07,1.710215100000000000e+07,1.710215200000000000e+07,1.710215300000000000e+07,1.710215400000000000e+07,1.710215500000000000e+07,1.710215600000000000e+07,1.710215700000000000e+07,1.710215800000000000e+07,1.710215900000000000e+07,1.710216000000000000e+07,1.710216100000000000e+07,1.710216200000000000e+07,1.710216300000000000e+07,1.710216400000000000e+07,1.710216500000000000e+07,1.710216600000000000e+07,1.710216700000000000e+07,1.710216800000000000e+07,1.710216900000000000e+07,1.710217000000000000e+07,1.710217100000000000e+07,1.710217200000000000e+07,1.710217300000000000e+07,1.710217400000000000e+07,1.710217500000000000e+07,1.710217600000000000e+07,1.710217700000000000e+07,1.710217800000000000e+07,1.710217900000000000e+07,1.710218000000000000e+07,1.710218100000000000e+07,1.710218200000000000e+07,1.710218300000000000e+07,1.710218400000000000e+07,1.710218500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.710933600000000000e+07,1.710933700000000000e+07,1.710933800000000000e+07,1.710933900000000000e+07,1.710934000000000000e+07,1.710934100000000000e+07,1.710934200000000000e+07,1.710934300000000000e+07,1.710934400000000000e+07,1.710934500000000000e+07,1.710934600000000000e+07,1.710934700000000000e+07,1.710934800000000000e+07,1.710934800000000000e+07,1.710934900000000000e+07,1.710935000000000000e+07,1.710935100000000000e+07,1.710935200000000000e+07,1.710935300000000000e+07,1.710935400000000000e+07,1.710935500000000000e+07,1.710935600000000000e+07,1.710935700000000000e+07,1.710935800000000000e+07,1.710935900000000000e+07,1.710936000000000000e+07,1.710936100000000000e+07,1.710936200000000000e+07,1.710936300000000000e+07,1.710936400000000000e+07,1.710936500000000000e+07,1.710936600000000000e+07,1.710936700000000000e+07,1.710936800000000000e+07,1.710936900000000000e+07,1.710937000000000000e+07,1.710937100000000000e+07,1.710937200000000000e+07,1.710937300000000000e+07,1.710937400000000000e+07,1.710937500000000000e+07,1.710937600000000000e+07,1.710937700000000000e+07,1.710937800000000000e+07,1.710937900000000000e+07,1.710938000000000000e+07,1.710938100000000000e+07,1.710938200000000000e+07,1.710938300000000000e+07,1.710938400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.711653500000000000e+07,1.711653600000000000e+07,1.711653700000000000e+07,1.711653800000000000e+07,1.711653900000000000e+07,1.711654000000000000e+07,1.711654100000000000e+07,1.711654200000000000e+07,1.711654300000000000e+07,1.711654400000000000e+07,1.711654500000000000e+07,1.711654600000000000e+07,1.711654700000000000e+07,1.711654800000000000e+07,1.711654800000000000e+07,1.711654900000000000e+07,1.711655000000000000e+07,1.711655100000000000e+07,1.711655200000000000e+07,1.711655300000000000e+07,1.711655400000000000e+07,1.711655500000000000e+07,1.711655600000000000e+07,1.711655700000000000e+07,1.711655800000000000e+07,1.711655900000000000e+07,1.711656000000000000e+07,1.711656100000000000e+07,1.711656200000000000e+07,1.711656300000000000e+07,1.711656400000000000e+07,1.711656500000000000e+07,1.711656600000000000e+07,1.711656700000000000e+07,1.711656800000000000e+07,1.711656900000000000e+07,1.711657000000000000e+07,1.711657100000000000e+07,1.711657200000000000e+07,1.711657300000000000e+07,1.711657400000000000e+07,1.711657500000000000e+07,1.711657600000000000e+07,1.711657700000000000e+07,1.711657800000000000e+07,1.711657900000000000e+07,1.711658000000000000e+07,1.711658100000000000e+07,1.711658200000000000e+07,1.711658300000000000e+07,1.711658400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.712373500000000000e+07,1.712373600000000000e+07,1.712373700000000000e+07,1.712373800000000000e+07,1.712373900000000000e+07,1.712374000000000000e+07,1.712374100000000000e+07,1.712374200000000000e+07,1.712374300000000000e+07,1.712374400000000000e+07,1.712374500000000000e+07,1.712374600000000000e+07,1.712374700000000000e+07,1.712374800000000000e+07,1.712374800000000000e+07,1.712374900000000000e+07,1.712375000000000000e+07,1.712375100000000000e+07,1.712375200000000000e+07,1.712375300000000000e+07,1.712375400000000000e+07,1.712375500000000000e+07,1.712375600000000000e+07,1.712375700000000000e+07,1.712375800000000000e+07,1.712375900000000000e+07,1.712376000000000000e+07,1.712376100000000000e+07,1.712376200000000000e+07,1.712376300000000000e+07,1.712376400000000000e+07,1.712376500000000000e+07,1.712376600000000000e+07,1.712376700000000000e+07,1.712376800000000000e+07,1.712376900000000000e+07,1.712377000000000000e+07,1.712377100000000000e+07,1.712377200000000000e+07,1.712377300000000000e+07,1.712377400000000000e+07,1.712377500000000000e+07,1.712377600000000000e+07,1.712377700000000000e+07,1.712377800000000000e+07,1.712377900000000000e+07,1.712378000000000000e+07,1.712378100000000000e+07,1.712378200000000000e+07,1.712378300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.713093400000000000e+07,1.713093500000000000e+07,1.713093600000000000e+07,1.713093700000000000e+07,1.713093800000000000e+07,1.713093900000000000e+07,1.713094000000000000e+07,1.713094100000000000e+07,1.713094200000000000e+07,1.713094300000000000e+07,1.713094400000000000e+07,1.713094500000000000e+07,1.713094600000000000e+07,1.713094700000000000e+07,1.713094800000000000e+07,1.713094800000000000e+07,1.713094900000000000e+07,1.713095000000000000e+07,1.713095100000000000e+07,1.713095200000000000e+07,1.713095300000000000e+07,1.713095400000000000e+07,1.713095500000000000e+07,1.713095600000000000e+07,1.713095700000000000e+07,1.713095800000000000e+07,1.713095900000000000e+07,1.713096000000000000e+07,1.713096100000000000e+07,1.713096200000000000e+07,1.713096300000000000e+07,1.713096400000000000e+07,1.713096500000000000e+07,1.713096600000000000e+07,1.713096700000000000e+07,1.713096800000000000e+07,1.713096900000000000e+07,1.713097000000000000e+07,1.713097100000000000e+07,1.713097200000000000e+07,1.713097300000000000e+07,1.713097400000000000e+07,1.713097500000000000e+07,1.713097600000000000e+07,1.713097700000000000e+07,1.713097800000000000e+07,1.713097900000000000e+07,1.713098000000000000e+07,1.713098100000000000e+07,1.713098200000000000e+07,1.713098300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.713813400000000000e+07,1.713813500000000000e+07,1.713813600000000000e+07,1.713813700000000000e+07,1.713813800000000000e+07,1.713813900000000000e+07,1.713814000000000000e+07,1.713814100000000000e+07,1.713814200000000000e+07,1.713814300000000000e+07,1.713814400000000000e+07,1.713814500000000000e+07,1.713814600000000000e+07,1.713814700000000000e+07,1.713814800000000000e+07,1.713814800000000000e+07,1.713814900000000000e+07,1.713815000000000000e+07,1.713815100000000000e+07,1.713815200000000000e+07,1.713815300000000000e+07,1.713815400000000000e+07,1.713815500000000000e+07,1.713815600000000000e+07,1.713815700000000000e+07,1.713815800000000000e+07,1.713815900000000000e+07,1.713816000000000000e+07,1.713816100000000000e+07,1.713816200000000000e+07,1.713816300000000000e+07,1.713816400000000000e+07,1.713816500000000000e+07,1.713816600000000000e+07,1.713816700000000000e+07,1.713816800000000000e+07,1.713816900000000000e+07,1.713817000000000000e+07,1.713817100000000000e+07,1.713817200000000000e+07,1.713817300000000000e+07,1.713817400000000000e+07,1.713817500000000000e+07,1.713817600000000000e+07,1.713817700000000000e+07,1.713817800000000000e+07,1.713817900000000000e+07,1.713818000000000000e+07,1.713818100000000000e+07,1.713818200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.714533300000000000e+07,1.714533400000000000e+07,1.714533500000000000e+07,1.714533600000000000e+07,1.714533700000000000e+07,1.714533800000000000e+07,1.714533900000000000e+07,1.714534000000000000e+07,1.714534100000000000e+07,1.714534200000000000e+07,1.714534300000000000e+07,1.714534400000000000e+07,1.714534500000000000e+07,1.714534600000000000e+07,1.714534700000000000e+07,1.714534800000000000e+07,1.714534800000000000e+07,1.714534900000000000e+07,1.714535000000000000e+07,1.714535100000000000e+07,1.714535200000000000e+07,1.714535300000000000e+07,1.714535400000000000e+07,1.714535500000000000e+07,1.714535600000000000e+07,1.714535700000000000e+07,1.714535800000000000e+07,1.714535900000000000e+07,1.714536000000000000e+07,1.714536100000000000e+07,1.714536200000000000e+07,1.714536300000000000e+07,1.714536400000000000e+07,1.714536500000000000e+07,1.714536600000000000e+07,1.714536700000000000e+07,1.714536800000000000e+07,1.714536900000000000e+07,1.714537000000000000e+07,1.714537100000000000e+07,1.714537200000000000e+07,1.714537300000000000e+07,1.714537400000000000e+07,1.714537500000000000e+07,1.714537600000000000e+07,1.714537700000000000e+07,1.714537800000000000e+07,1.714537900000000000e+07,1.714538000000000000e+07,1.714538100000000000e+07,1.714538200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.715253300000000000e+07,1.715253400000000000e+07,1.715253500000000000e+07,1.715253600000000000e+07,1.715253700000000000e+07,1.715253800000000000e+07,1.715253900000000000e+07,1.715254000000000000e+07,1.715254100000000000e+07,1.715254200000000000e+07,1.715254300000000000e+07,1.715254400000000000e+07,1.715254500000000000e+07,1.715254600000000000e+07,1.715254700000000000e+07,1.715254800000000000e+07,1.715254800000000000e+07,1.715254900000000000e+07,1.715255000000000000e+07,1.715255100000000000e+07,1.715255200000000000e+07,1.715255300000000000e+07,1.715255400000000000e+07,1.715255500000000000e+07,1.715255600000000000e+07,1.715255700000000000e+07,1.715255800000000000e+07,1.715255900000000000e+07,1.715256000000000000e+07,1.715256100000000000e+07,1.715256200000000000e+07,1.715256300000000000e+07,1.715256400000000000e+07,1.715256500000000000e+07,1.715256600000000000e+07,1.715256700000000000e+07,1.715256800000000000e+07,1.715256900000000000e+07,1.715257000000000000e+07,1.715257100000000000e+07,1.715257200000000000e+07,1.715257300000000000e+07,1.715257400000000000e+07,1.715257500000000000e+07,1.715257600000000000e+07,1.715257700000000000e+07,1.715257800000000000e+07,1.715257900000000000e+07,1.715258000000000000e+07,1.715258100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.715973200000000000e+07,1.715973300000000000e+07,1.715973400000000000e+07,1.715973500000000000e+07,1.715973600000000000e+07,1.715973700000000000e+07,1.715973800000000000e+07,1.715973900000000000e+07,1.715974000000000000e+07,1.715974100000000000e+07,1.715974200000000000e+07,1.715974300000000000e+07,1.715974400000000000e+07,1.715974500000000000e+07,1.715974600000000000e+07,1.715974700000000000e+07,1.715974800000000000e+07,1.715974800000000000e+07,1.715974900000000000e+07,1.715975000000000000e+07,1.715975100000000000e+07,1.715975200000000000e+07,1.715975300000000000e+07,1.715975400000000000e+07,1.715975500000000000e+07,1.715975600000000000e+07,1.715975700000000000e+07,1.715975800000000000e+07,1.715975900000000000e+07,1.715976000000000000e+07,1.715976100000000000e+07,1.715976200000000000e+07,1.715976300000000000e+07,1.715976400000000000e+07,1.715976500000000000e+07,1.715976600000000000e+07,1.715976700000000000e+07,1.715976800000000000e+07,1.715976900000000000e+07,1.715977000000000000e+07,1.715977100000000000e+07,1.715977200000000000e+07,1.715977300000000000e+07,1.715977400000000000e+07,1.715977500000000000e+07,1.715977600000000000e+07,1.715977700000000000e+07,1.715977800000000000e+07,1.715977900000000000e+07,1.715978000000000000e+07,1.715978100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.716693200000000000e+07,1.716693300000000000e+07,1.716693400000000000e+07,1.716693500000000000e+07,1.716693600000000000e+07,1.716693700000000000e+07,1.716693800000000000e+07,1.716693900000000000e+07,1.716694000000000000e+07,1.716694100000000000e+07,1.716694200000000000e+07,1.716694300000000000e+07,1.716694400000000000e+07,1.716694500000000000e+07,1.716694600000000000e+07,1.716694700000000000e+07,1.716694800000000000e+07,1.716694800000000000e+07,1.716694900000000000e+07,1.716695000000000000e+07,1.716695100000000000e+07,1.716695200000000000e+07,1.716695300000000000e+07,1.716695400000000000e+07,1.716695500000000000e+07,1.716695600000000000e+07,1.716695700000000000e+07,1.716695800000000000e+07,1.716695900000000000e+07,1.716696000000000000e+07,1.716696100000000000e+07,1.716696200000000000e+07,1.716696300000000000e+07,1.716696400000000000e+07,1.716696500000000000e+07,1.716696600000000000e+07,1.716696700000000000e+07,1.716696800000000000e+07,1.716696900000000000e+07,1.716697000000000000e+07,1.716697100000000000e+07,1.716697200000000000e+07,1.716697300000000000e+07,1.716697400000000000e+07,1.716697500000000000e+07,1.716697600000000000e+07,1.716697700000000000e+07,1.716697800000000000e+07,1.716697900000000000e+07,1.716698000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.717413100000000000e+07,1.717413200000000000e+07,1.717413300000000000e+07,1.717413400000000000e+07,1.717413500000000000e+07,1.717413600000000000e+07,1.717413700000000000e+07,1.717413800000000000e+07,1.717413900000000000e+07,1.717414000000000000e+07,1.717414100000000000e+07,1.717414200000000000e+07,1.717414300000000000e+07,1.717414400000000000e+07,1.717414500000000000e+07,1.717414600000000000e+07,1.717414700000000000e+07,1.717414800000000000e+07,1.717414800000000000e+07,1.717414900000000000e+07,1.717415000000000000e+07,1.717415100000000000e+07,1.717415200000000000e+07,1.717415300000000000e+07,1.717415400000000000e+07,1.717415500000000000e+07,1.717415600000000000e+07,1.717415700000000000e+07,1.717415800000000000e+07,1.717415900000000000e+07,1.717416000000000000e+07,1.717416100000000000e+07,1.717416200000000000e+07,1.717416300000000000e+07,1.717416400000000000e+07,1.717416500000000000e+07,1.717416600000000000e+07,1.717416700000000000e+07,1.717416800000000000e+07,1.717416900000000000e+07,1.717417000000000000e+07,1.717417100000000000e+07,1.717417200000000000e+07,1.717417300000000000e+07,1.717417400000000000e+07,1.717417500000000000e+07,1.717417600000000000e+07,1.717417700000000000e+07,1.717417800000000000e+07,1.717417900000000000e+07,1.717418000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
