-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.038694700000000000e+07,1.038694800000000000e+07,1.038694900000000000e+07,1.038695000000000000e+07,1.038695100000000000e+07,1.038695200000000000e+07,1.038695300000000000e+07,1.038695400000000000e+07,1.038695500000000000e+07,1.038695600000000000e+07,1.038695700000000000e+07,1.038695800000000000e+07,1.038695900000000000e+07,1.038696000000000000e+07,1.038696100000000000e+07,1.038696200000000000e+07,1.038696300000000000e+07,1.038696400000000000e+07,1.038696500000000000e+07,1.038696600000000000e+07,1.038696700000000000e+07,1.038696800000000000e+07,1.038696900000000000e+07,1.038697000000000000e+07,1.038697100000000000e+07,1.038697200000000000e+07,1.038697300000000000e+07,1.038697400000000000e+07,1.038697500000000000e+07,1.038697600000000000e+07,1.038697700000000000e+07,1.038697800000000000e+07,1.038697900000000000e+07,1.038698000000000000e+07,1.038698100000000000e+07,1.038698200000000000e+07,1.038698300000000000e+07,1.038698400000000000e+07,1.038698500000000000e+07,1.038698600000000000e+07,1.038698700000000000e+07,1.038698800000000000e+07,1.038698900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.039414600000000000e+07,1.039414700000000000e+07,1.039414800000000000e+07,1.039414900000000000e+07,1.039415000000000000e+07,1.039415100000000000e+07,1.039415200000000000e+07,1.039415300000000000e+07,1.039415400000000000e+07,1.039415500000000000e+07,1.039415600000000000e+07,1.039415700000000000e+07,1.039415800000000000e+07,1.039415900000000000e+07,1.039416000000000000e+07,1.039416100000000000e+07,1.039416200000000000e+07,1.039416300000000000e+07,1.039416400000000000e+07,1.039416500000000000e+07,1.039416600000000000e+07,1.039416700000000000e+07,1.039416800000000000e+07,1.039416900000000000e+07,1.039417000000000000e+07,1.039417100000000000e+07,1.039417200000000000e+07,1.039417300000000000e+07,1.039417400000000000e+07,1.039417500000000000e+07,1.039417600000000000e+07,1.039417700000000000e+07,1.039417800000000000e+07,1.039417900000000000e+07,1.039418000000000000e+07,1.039418100000000000e+07,1.039418200000000000e+07,1.039418300000000000e+07,1.039418400000000000e+07,1.039418500000000000e+07,1.039418600000000000e+07,1.039418700000000000e+07,1.039418800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.040134600000000000e+07,1.040134700000000000e+07,1.040134800000000000e+07,1.040134900000000000e+07,1.040135000000000000e+07,1.040135100000000000e+07,1.040135200000000000e+07,1.040135300000000000e+07,1.040135400000000000e+07,1.040135500000000000e+07,1.040135600000000000e+07,1.040135700000000000e+07,1.040135800000000000e+07,1.040135900000000000e+07,1.040136000000000000e+07,1.040136100000000000e+07,1.040136200000000000e+07,1.040136300000000000e+07,1.040136400000000000e+07,1.040136500000000000e+07,1.040136600000000000e+07,1.040136700000000000e+07,1.040136800000000000e+07,1.040136900000000000e+07,1.040137000000000000e+07,1.040137100000000000e+07,1.040137200000000000e+07,1.040137300000000000e+07,1.040137400000000000e+07,1.040137500000000000e+07,1.040137600000000000e+07,1.040137700000000000e+07,1.040137800000000000e+07,1.040137900000000000e+07,1.040138000000000000e+07,1.040138100000000000e+07,1.040138200000000000e+07,1.040138300000000000e+07,1.040138400000000000e+07,1.040138500000000000e+07,1.040138600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.040854600000000000e+07,1.040854700000000000e+07,1.040854800000000000e+07,1.040854900000000000e+07,1.040855000000000000e+07,1.040855100000000000e+07,1.040855200000000000e+07,1.040855300000000000e+07,1.040855400000000000e+07,1.040855500000000000e+07,1.040855600000000000e+07,1.040855700000000000e+07,1.040855800000000000e+07,1.040855900000000000e+07,1.040856000000000000e+07,1.040856100000000000e+07,1.040856200000000000e+07,1.040856300000000000e+07,1.040856400000000000e+07,1.040856500000000000e+07,1.040856600000000000e+07,1.040856700000000000e+07,1.040856800000000000e+07,1.040856900000000000e+07,1.040857000000000000e+07,1.040857100000000000e+07,1.040857200000000000e+07,1.040857300000000000e+07,1.040857400000000000e+07,1.040857500000000000e+07,1.040857600000000000e+07,1.040857700000000000e+07,1.040857800000000000e+07,1.040857900000000000e+07,1.040858000000000000e+07,1.040858100000000000e+07,1.040858200000000000e+07,1.040858300000000000e+07,1.040858400000000000e+07,1.040858500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.041574500000000000e+07,1.041574600000000000e+07,1.041574700000000000e+07,1.041574800000000000e+07,1.041574900000000000e+07,1.041575000000000000e+07,1.041575100000000000e+07,1.041575200000000000e+07,1.041575300000000000e+07,1.041575400000000000e+07,1.041575500000000000e+07,1.041575600000000000e+07,1.041575700000000000e+07,1.041575800000000000e+07,1.041575900000000000e+07,1.041576000000000000e+07,1.041576100000000000e+07,1.041576200000000000e+07,1.041576300000000000e+07,1.041576400000000000e+07,1.041576500000000000e+07,1.041576600000000000e+07,1.041576700000000000e+07,1.041576800000000000e+07,1.041576900000000000e+07,1.041577000000000000e+07,1.041577100000000000e+07,1.041577200000000000e+07,1.041577300000000000e+07,1.041577400000000000e+07,1.041577500000000000e+07,1.041577600000000000e+07,1.041577700000000000e+07,1.041577800000000000e+07,1.041577900000000000e+07,1.041578000000000000e+07,1.041578100000000000e+07,1.041578200000000000e+07,1.041578300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.042294500000000000e+07,1.042294600000000000e+07,1.042294700000000000e+07,1.042294800000000000e+07,1.042294900000000000e+07,1.042295000000000000e+07,1.042295100000000000e+07,1.042295200000000000e+07,1.042295300000000000e+07,1.042295400000000000e+07,1.042295500000000000e+07,1.042295600000000000e+07,1.042295700000000000e+07,1.042295800000000000e+07,1.042295900000000000e+07,1.042296000000000000e+07,1.042296100000000000e+07,1.042296200000000000e+07,1.042296300000000000e+07,1.042296400000000000e+07,1.042296500000000000e+07,1.042296600000000000e+07,1.042296700000000000e+07,1.042296800000000000e+07,1.042296900000000000e+07,1.042297000000000000e+07,1.042297100000000000e+07,1.042297200000000000e+07,1.042297300000000000e+07,1.042297400000000000e+07,1.042297500000000000e+07,1.042297600000000000e+07,1.042297700000000000e+07,1.042297800000000000e+07,1.042297900000000000e+07,1.042298000000000000e+07,1.042298100000000000e+07,1.042298200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.043014400000000000e+07,1.043014500000000000e+07,1.043014600000000000e+07,1.043014700000000000e+07,1.043014800000000000e+07,1.043014900000000000e+07,1.043015000000000000e+07,1.043015100000000000e+07,1.043015200000000000e+07,1.043015300000000000e+07,1.043015400000000000e+07,1.043015500000000000e+07,1.043015600000000000e+07,1.043015700000000000e+07,1.043015800000000000e+07,1.043015900000000000e+07,1.043016000000000000e+07,1.043016100000000000e+07,1.043016200000000000e+07,1.043016300000000000e+07,1.043016400000000000e+07,1.043016500000000000e+07,1.043016600000000000e+07,1.043016700000000000e+07,1.043016800000000000e+07,1.043016900000000000e+07,1.043017000000000000e+07,1.043017100000000000e+07,1.043017200000000000e+07,1.043017300000000000e+07,1.043017400000000000e+07,1.043017500000000000e+07,1.043017600000000000e+07,1.043017700000000000e+07,1.043017800000000000e+07,1.043017900000000000e+07,1.043018000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.043734400000000000e+07,1.043734500000000000e+07,1.043734600000000000e+07,1.043734700000000000e+07,1.043734800000000000e+07,1.043734900000000000e+07,1.043735000000000000e+07,1.043735100000000000e+07,1.043735200000000000e+07,1.043735300000000000e+07,1.043735400000000000e+07,1.043735500000000000e+07,1.043735600000000000e+07,1.043735700000000000e+07,1.043735800000000000e+07,1.043735900000000000e+07,1.043736000000000000e+07,1.043736100000000000e+07,1.043736200000000000e+07,1.043736300000000000e+07,1.043736400000000000e+07,1.043736500000000000e+07,1.043736600000000000e+07,1.043736700000000000e+07,1.043736800000000000e+07,1.043736900000000000e+07,1.043737000000000000e+07,1.043737100000000000e+07,1.043737200000000000e+07,1.043737300000000000e+07,1.043737400000000000e+07,1.043737500000000000e+07,1.043737600000000000e+07,1.043737700000000000e+07,1.043737800000000000e+07,1.043737900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.044454400000000000e+07,1.044454500000000000e+07,1.044454600000000000e+07,1.044454700000000000e+07,1.044454800000000000e+07,1.044454900000000000e+07,1.044455000000000000e+07,1.044455100000000000e+07,1.044455200000000000e+07,1.044455300000000000e+07,1.044455400000000000e+07,1.044455500000000000e+07,1.044455600000000000e+07,1.044455700000000000e+07,1.044455800000000000e+07,1.044455900000000000e+07,1.044456000000000000e+07,1.044456100000000000e+07,1.044456200000000000e+07,1.044456300000000000e+07,1.044456400000000000e+07,1.044456500000000000e+07,1.044456600000000000e+07,1.044456700000000000e+07,1.044456800000000000e+07,1.044456900000000000e+07,1.044457000000000000e+07,1.044457100000000000e+07,1.044457200000000000e+07,1.044457300000000000e+07,1.044457400000000000e+07,1.044457500000000000e+07,1.044457600000000000e+07,1.044457700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.045174300000000000e+07,1.045174400000000000e+07,1.045174500000000000e+07,1.045174600000000000e+07,1.045174700000000000e+07,1.045174800000000000e+07,1.045174900000000000e+07,1.045175000000000000e+07,1.045175100000000000e+07,1.045175200000000000e+07,1.045175300000000000e+07,1.045175400000000000e+07,1.045175500000000000e+07,1.045175600000000000e+07,1.045175700000000000e+07,1.045175800000000000e+07,1.045175900000000000e+07,1.045176000000000000e+07,1.045176100000000000e+07,1.045176200000000000e+07,1.045176300000000000e+07,1.045176400000000000e+07,1.045176500000000000e+07,1.045176600000000000e+07,1.045176700000000000e+07,1.045176800000000000e+07,1.045176900000000000e+07,1.045177000000000000e+07,1.045177100000000000e+07,1.045177200000000000e+07,1.045177300000000000e+07,1.045177400000000000e+07,1.045177500000000000e+07,1.045177600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.045894300000000000e+07,1.045894400000000000e+07,1.045894500000000000e+07,1.045894600000000000e+07,1.045894700000000000e+07,1.045894800000000000e+07,1.045894900000000000e+07,1.045895000000000000e+07,1.045895100000000000e+07,1.045895200000000000e+07,1.045895300000000000e+07,1.045895400000000000e+07,1.045895500000000000e+07,1.045895600000000000e+07,1.045895700000000000e+07,1.045895800000000000e+07,1.045895900000000000e+07,1.045896000000000000e+07,1.045896100000000000e+07,1.045896200000000000e+07,1.045896300000000000e+07,1.045896400000000000e+07,1.045896500000000000e+07,1.045896600000000000e+07,1.045896700000000000e+07,1.045896800000000000e+07,1.045896900000000000e+07,1.045897000000000000e+07,1.045897100000000000e+07,1.045897200000000000e+07,1.045897300000000000e+07,1.045897400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.046614300000000000e+07,1.046614400000000000e+07,1.046614500000000000e+07,1.046614600000000000e+07,1.046614700000000000e+07,1.046614800000000000e+07,1.046614900000000000e+07,1.046615000000000000e+07,1.046615100000000000e+07,1.046615200000000000e+07,1.046615300000000000e+07,1.046615400000000000e+07,1.046615500000000000e+07,1.046615600000000000e+07,1.046615700000000000e+07,1.046615800000000000e+07,1.046615900000000000e+07,1.046616000000000000e+07,1.046616100000000000e+07,1.046616200000000000e+07,1.046616300000000000e+07,1.046616400000000000e+07,1.046616500000000000e+07,1.046616600000000000e+07,1.046616700000000000e+07,1.046616800000000000e+07,1.046616900000000000e+07,1.046617000000000000e+07,1.046617100000000000e+07,1.046617200000000000e+07,1.046617300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.047334200000000000e+07,1.047334300000000000e+07,1.047334400000000000e+07,1.047334500000000000e+07,1.047334600000000000e+07,1.047334700000000000e+07,1.047334800000000000e+07,1.047334900000000000e+07,1.047335000000000000e+07,1.047335100000000000e+07,1.047335200000000000e+07,1.047335300000000000e+07,1.047335400000000000e+07,1.047335500000000000e+07,1.047335600000000000e+07,1.047335700000000000e+07,1.047335800000000000e+07,1.047335900000000000e+07,1.047336000000000000e+07,1.047336100000000000e+07,1.047336200000000000e+07,1.047336300000000000e+07,1.047336400000000000e+07,1.047336500000000000e+07,1.047336600000000000e+07,1.047336700000000000e+07,1.047336800000000000e+07,1.047336900000000000e+07,1.047337000000000000e+07,1.047337100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
