-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.009481000000000000e+06,6.009482000000000000e+06,6.009483000000000000e+06,6.009484000000000000e+06,6.009485000000000000e+06,6.009486000000000000e+06,6.009487000000000000e+06,6.009488000000000000e+06,6.009489000000000000e+06,6.009490000000000000e+06,6.009491000000000000e+06,6.009492000000000000e+06,6.009493000000000000e+06,6.009494000000000000e+06,6.009495000000000000e+06,6.009496000000000000e+06,6.009497000000000000e+06,6.009498000000000000e+06,6.009499000000000000e+06,6.009500000000000000e+06,6.009501000000000000e+06,6.009502000000000000e+06,6.009503000000000000e+06,6.009504000000000000e+06,6.009505000000000000e+06,6.009506000000000000e+06,6.009507000000000000e+06,6.009508000000000000e+06,6.009509000000000000e+06,6.009510000000000000e+06,6.009511000000000000e+06,6.009512000000000000e+06,6.009513000000000000e+06,6.009514000000000000e+06,6.009515000000000000e+06,6.009516000000000000e+06,6.009517000000000000e+06,6.009518000000000000e+06,6.009519000000000000e+06,6.009520000000000000e+06,6.009521000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.016680000000000000e+06,6.016681000000000000e+06,6.016682000000000000e+06,6.016683000000000000e+06,6.016684000000000000e+06,6.016685000000000000e+06,6.016686000000000000e+06,6.016687000000000000e+06,6.016688000000000000e+06,6.016689000000000000e+06,6.016690000000000000e+06,6.016691000000000000e+06,6.016692000000000000e+06,6.016693000000000000e+06,6.016694000000000000e+06,6.016695000000000000e+06,6.016696000000000000e+06,6.016697000000000000e+06,6.016698000000000000e+06,6.016699000000000000e+06,6.016700000000000000e+06,6.016701000000000000e+06,6.016702000000000000e+06,6.016703000000000000e+06,6.016704000000000000e+06,6.016705000000000000e+06,6.016706000000000000e+06,6.016707000000000000e+06,6.016708000000000000e+06,6.016709000000000000e+06,6.016710000000000000e+06,6.016711000000000000e+06,6.016712000000000000e+06,6.016713000000000000e+06,6.016714000000000000e+06,6.016715000000000000e+06,6.016716000000000000e+06,6.016717000000000000e+06,6.016718000000000000e+06,6.016719000000000000e+06,6.016720000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.023879000000000000e+06,6.023880000000000000e+06,6.023881000000000000e+06,6.023882000000000000e+06,6.023883000000000000e+06,6.023884000000000000e+06,6.023885000000000000e+06,6.023886000000000000e+06,6.023887000000000000e+06,6.023888000000000000e+06,6.023889000000000000e+06,6.023890000000000000e+06,6.023891000000000000e+06,6.023892000000000000e+06,6.023893000000000000e+06,6.023894000000000000e+06,6.023895000000000000e+06,6.023896000000000000e+06,6.023897000000000000e+06,6.023898000000000000e+06,6.023899000000000000e+06,6.023900000000000000e+06,6.023901000000000000e+06,6.023902000000000000e+06,6.023903000000000000e+06,6.023904000000000000e+06,6.023905000000000000e+06,6.023906000000000000e+06,6.023907000000000000e+06,6.023908000000000000e+06,6.023909000000000000e+06,6.023910000000000000e+06,6.023911000000000000e+06,6.023912000000000000e+06,6.023913000000000000e+06,6.023914000000000000e+06,6.023915000000000000e+06,6.023916000000000000e+06,6.023917000000000000e+06,6.023918000000000000e+06,6.023919000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.031078000000000000e+06,6.031079000000000000e+06,6.031080000000000000e+06,6.031081000000000000e+06,6.031082000000000000e+06,6.031083000000000000e+06,6.031084000000000000e+06,6.031085000000000000e+06,6.031086000000000000e+06,6.031087000000000000e+06,6.031088000000000000e+06,6.031089000000000000e+06,6.031090000000000000e+06,6.031091000000000000e+06,6.031092000000000000e+06,6.031093000000000000e+06,6.031094000000000000e+06,6.031095000000000000e+06,6.031096000000000000e+06,6.031097000000000000e+06,6.031098000000000000e+06,6.031099000000000000e+06,6.031100000000000000e+06,6.031101000000000000e+06,6.031102000000000000e+06,6.031103000000000000e+06,6.031104000000000000e+06,6.031105000000000000e+06,6.031106000000000000e+06,6.031107000000000000e+06,6.031108000000000000e+06,6.031109000000000000e+06,6.031110000000000000e+06,6.031111000000000000e+06,6.031112000000000000e+06,6.031113000000000000e+06,6.031114000000000000e+06,6.031115000000000000e+06,6.031116000000000000e+06,6.031117000000000000e+06,6.031118000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.038277000000000000e+06,6.038278000000000000e+06,6.038279000000000000e+06,6.038280000000000000e+06,6.038281000000000000e+06,6.038282000000000000e+06,6.038283000000000000e+06,6.038284000000000000e+06,6.038285000000000000e+06,6.038286000000000000e+06,6.038287000000000000e+06,6.038288000000000000e+06,6.038289000000000000e+06,6.038290000000000000e+06,6.038291000000000000e+06,6.038292000000000000e+06,6.038293000000000000e+06,6.038294000000000000e+06,6.038295000000000000e+06,6.038296000000000000e+06,6.038297000000000000e+06,6.038298000000000000e+06,6.038299000000000000e+06,6.038300000000000000e+06,6.038301000000000000e+06,6.038302000000000000e+06,6.038303000000000000e+06,6.038304000000000000e+06,6.038305000000000000e+06,6.038306000000000000e+06,6.038307000000000000e+06,6.038308000000000000e+06,6.038309000000000000e+06,6.038310000000000000e+06,6.038311000000000000e+06,6.038312000000000000e+06,6.038313000000000000e+06,6.038314000000000000e+06,6.038315000000000000e+06,6.038316000000000000e+06,6.038317000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.045476000000000000e+06,6.045477000000000000e+06,6.045478000000000000e+06,6.045479000000000000e+06,6.045480000000000000e+06,6.045481000000000000e+06,6.045482000000000000e+06,6.045483000000000000e+06,6.045484000000000000e+06,6.045485000000000000e+06,6.045486000000000000e+06,6.045487000000000000e+06,6.045488000000000000e+06,6.045489000000000000e+06,6.045490000000000000e+06,6.045491000000000000e+06,6.045492000000000000e+06,6.045493000000000000e+06,6.045494000000000000e+06,6.045495000000000000e+06,6.045496000000000000e+06,6.045497000000000000e+06,6.045498000000000000e+06,6.045499000000000000e+06,6.045500000000000000e+06,6.045501000000000000e+06,6.045502000000000000e+06,6.045503000000000000e+06,6.045504000000000000e+06,6.045505000000000000e+06,6.045506000000000000e+06,6.045507000000000000e+06,6.045508000000000000e+06,6.045509000000000000e+06,6.045510000000000000e+06,6.045511000000000000e+06,6.045512000000000000e+06,6.045513000000000000e+06,6.045514000000000000e+06,6.045515000000000000e+06,6.045516000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.052675000000000000e+06,6.052676000000000000e+06,6.052677000000000000e+06,6.052678000000000000e+06,6.052679000000000000e+06,6.052680000000000000e+06,6.052681000000000000e+06,6.052682000000000000e+06,6.052683000000000000e+06,6.052684000000000000e+06,6.052685000000000000e+06,6.052686000000000000e+06,6.052687000000000000e+06,6.052688000000000000e+06,6.052689000000000000e+06,6.052690000000000000e+06,6.052691000000000000e+06,6.052692000000000000e+06,6.052693000000000000e+06,6.052694000000000000e+06,6.052695000000000000e+06,6.052696000000000000e+06,6.052697000000000000e+06,6.052698000000000000e+06,6.052699000000000000e+06,6.052700000000000000e+06,6.052701000000000000e+06,6.052702000000000000e+06,6.052703000000000000e+06,6.052704000000000000e+06,6.052705000000000000e+06,6.052706000000000000e+06,6.052707000000000000e+06,6.052708000000000000e+06,6.052709000000000000e+06,6.052710000000000000e+06,6.052711000000000000e+06,6.052712000000000000e+06,6.052713000000000000e+06,6.052714000000000000e+06,6.052715000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.059874000000000000e+06,6.059875000000000000e+06,6.059876000000000000e+06,6.059877000000000000e+06,6.059878000000000000e+06,6.059879000000000000e+06,6.059880000000000000e+06,6.059881000000000000e+06,6.059882000000000000e+06,6.059883000000000000e+06,6.059884000000000000e+06,6.059885000000000000e+06,6.059886000000000000e+06,6.059887000000000000e+06,6.059888000000000000e+06,6.059889000000000000e+06,6.059890000000000000e+06,6.059891000000000000e+06,6.059892000000000000e+06,6.059893000000000000e+06,6.059894000000000000e+06,6.059895000000000000e+06,6.059896000000000000e+06,6.059897000000000000e+06,6.059898000000000000e+06,6.059899000000000000e+06,6.059900000000000000e+06,6.059901000000000000e+06,6.059902000000000000e+06,6.059903000000000000e+06,6.059904000000000000e+06,6.059905000000000000e+06,6.059906000000000000e+06,6.059907000000000000e+06,6.059908000000000000e+06,6.059909000000000000e+06,6.059910000000000000e+06,6.059911000000000000e+06,6.059912000000000000e+06,6.059913000000000000e+06,6.059914000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.067073000000000000e+06,6.067074000000000000e+06,6.067075000000000000e+06,6.067076000000000000e+06,6.067077000000000000e+06,6.067078000000000000e+06,6.067079000000000000e+06,6.067080000000000000e+06,6.067081000000000000e+06,6.067082000000000000e+06,6.067083000000000000e+06,6.067084000000000000e+06,6.067085000000000000e+06,6.067086000000000000e+06,6.067087000000000000e+06,6.067088000000000000e+06,6.067089000000000000e+06,6.067090000000000000e+06,6.067091000000000000e+06,6.067092000000000000e+06,6.067093000000000000e+06,6.067094000000000000e+06,6.067095000000000000e+06,6.067096000000000000e+06,6.067097000000000000e+06,6.067098000000000000e+06,6.067099000000000000e+06,6.067100000000000000e+06,6.067101000000000000e+06,6.067102000000000000e+06,6.067103000000000000e+06,6.067104000000000000e+06,6.067105000000000000e+06,6.067106000000000000e+06,6.067107000000000000e+06,6.067108000000000000e+06,6.067109000000000000e+06,6.067110000000000000e+06,6.067111000000000000e+06,6.067112000000000000e+06,6.067113000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.074272000000000000e+06,6.074273000000000000e+06,6.074274000000000000e+06,6.074275000000000000e+06,6.074276000000000000e+06,6.074277000000000000e+06,6.074278000000000000e+06,6.074279000000000000e+06,6.074280000000000000e+06,6.074281000000000000e+06,6.074282000000000000e+06,6.074283000000000000e+06,6.074284000000000000e+06,6.074285000000000000e+06,6.074286000000000000e+06,6.074287000000000000e+06,6.074288000000000000e+06,6.074289000000000000e+06,6.074290000000000000e+06,6.074291000000000000e+06,6.074292000000000000e+06,6.074293000000000000e+06,6.074294000000000000e+06,6.074295000000000000e+06,6.074296000000000000e+06,6.074297000000000000e+06,6.074298000000000000e+06,6.074299000000000000e+06,6.074300000000000000e+06,6.074301000000000000e+06,6.074302000000000000e+06,6.074303000000000000e+06,6.074304000000000000e+06,6.074305000000000000e+06,6.074306000000000000e+06,6.074307000000000000e+06,6.074308000000000000e+06,6.074309000000000000e+06,6.074310000000000000e+06,6.074311000000000000e+06,6.074312000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.081471000000000000e+06,6.081472000000000000e+06,6.081473000000000000e+06,6.081474000000000000e+06,6.081475000000000000e+06,6.081476000000000000e+06,6.081477000000000000e+06,6.081478000000000000e+06,6.081479000000000000e+06,6.081480000000000000e+06,6.081481000000000000e+06,6.081482000000000000e+06,6.081483000000000000e+06,6.081484000000000000e+06,6.081485000000000000e+06,6.081486000000000000e+06,6.081487000000000000e+06,6.081488000000000000e+06,6.081489000000000000e+06,6.081490000000000000e+06,6.081491000000000000e+06,6.081492000000000000e+06,6.081493000000000000e+06,6.081494000000000000e+06,6.081495000000000000e+06,6.081496000000000000e+06,6.081497000000000000e+06,6.081498000000000000e+06,6.081499000000000000e+06,6.081500000000000000e+06,6.081501000000000000e+06,6.081502000000000000e+06,6.081503000000000000e+06,6.081504000000000000e+06,6.081505000000000000e+06,6.081506000000000000e+06,6.081507000000000000e+06,6.081508000000000000e+06,6.081509000000000000e+06,6.081510000000000000e+06,6.081511000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.088670000000000000e+06,6.088671000000000000e+06,6.088672000000000000e+06,6.088673000000000000e+06,6.088674000000000000e+06,6.088675000000000000e+06,6.088676000000000000e+06,6.088677000000000000e+06,6.088678000000000000e+06,6.088679000000000000e+06,6.088680000000000000e+06,6.088681000000000000e+06,6.088682000000000000e+06,6.088683000000000000e+06,6.088684000000000000e+06,6.088685000000000000e+06,6.088686000000000000e+06,6.088687000000000000e+06,6.088688000000000000e+06,6.088689000000000000e+06,6.088690000000000000e+06,6.088691000000000000e+06,6.088692000000000000e+06,6.088693000000000000e+06,6.088694000000000000e+06,6.088695000000000000e+06,6.088696000000000000e+06,6.088697000000000000e+06,6.088698000000000000e+06,6.088699000000000000e+06,6.088700000000000000e+06,6.088701000000000000e+06,6.088702000000000000e+06,6.088703000000000000e+06,6.088704000000000000e+06,6.088705000000000000e+06,6.088706000000000000e+06,6.088707000000000000e+06,6.088708000000000000e+06,6.088709000000000000e+06,6.088710000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
