9.860093000000000000e+06,9.860094000000000000e+06,9.860095000000000000e+06,9.860096000000000000e+06,9.860097000000000000e+06,9.860098000000000000e+06,9.860099000000000000e+06,9.860100000000000000e+06,9.860101000000000000e+06,9.860102000000000000e+06,9.860103000000000000e+06,9.860104000000000000e+06,9.860105000000000000e+06,9.860106000000000000e+06,9.860107000000000000e+06,9.860108000000000000e+06,9.860109000000000000e+06,9.860110000000000000e+06,9.860111000000000000e+06,9.860112000000000000e+06,9.860113000000000000e+06,9.860114000000000000e+06,9.860115000000000000e+06,9.860116000000000000e+06,9.860117000000000000e+06,9.860118000000000000e+06,9.860119000000000000e+06,9.860120000000000000e+06,9.860121000000000000e+06,9.860122000000000000e+06,9.860123000000000000e+06,9.860124000000000000e+06,9.860125000000000000e+06,9.860126000000000000e+06,9.860127000000000000e+06,9.860128000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.867293000000000000e+06,9.867294000000000000e+06,9.867295000000000000e+06,9.867296000000000000e+06,9.867297000000000000e+06,9.867298000000000000e+06,9.867299000000000000e+06,9.867300000000000000e+06,9.867301000000000000e+06,9.867302000000000000e+06,9.867303000000000000e+06,9.867304000000000000e+06,9.867305000000000000e+06,9.867306000000000000e+06,9.867307000000000000e+06,9.867308000000000000e+06,9.867309000000000000e+06,9.867310000000000000e+06,9.867311000000000000e+06,9.867312000000000000e+06,9.867313000000000000e+06,9.867314000000000000e+06,9.867315000000000000e+06,9.867316000000000000e+06,9.867317000000000000e+06,9.867318000000000000e+06,9.867319000000000000e+06,9.867320000000000000e+06,9.867321000000000000e+06,9.867322000000000000e+06,9.867323000000000000e+06,9.867324000000000000e+06,9.867325000000000000e+06,9.867326000000000000e+06,9.867327000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.874493000000000000e+06,9.874494000000000000e+06,9.874495000000000000e+06,9.874496000000000000e+06,9.874497000000000000e+06,9.874498000000000000e+06,9.874499000000000000e+06,9.874500000000000000e+06,9.874501000000000000e+06,9.874502000000000000e+06,9.874503000000000000e+06,9.874504000000000000e+06,9.874505000000000000e+06,9.874506000000000000e+06,9.874507000000000000e+06,9.874508000000000000e+06,9.874509000000000000e+06,9.874510000000000000e+06,9.874511000000000000e+06,9.874512000000000000e+06,9.874513000000000000e+06,9.874514000000000000e+06,9.874515000000000000e+06,9.874516000000000000e+06,9.874517000000000000e+06,9.874518000000000000e+06,9.874519000000000000e+06,9.874520000000000000e+06,9.874521000000000000e+06,9.874522000000000000e+06,9.874523000000000000e+06,9.874524000000000000e+06,9.874525000000000000e+06,9.874526000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.881693000000000000e+06,9.881694000000000000e+06,9.881695000000000000e+06,9.881696000000000000e+06,9.881697000000000000e+06,9.881698000000000000e+06,9.881699000000000000e+06,9.881700000000000000e+06,9.881701000000000000e+06,9.881702000000000000e+06,9.881703000000000000e+06,9.881704000000000000e+06,9.881705000000000000e+06,9.881706000000000000e+06,9.881707000000000000e+06,9.881708000000000000e+06,9.881709000000000000e+06,9.881710000000000000e+06,9.881711000000000000e+06,9.881712000000000000e+06,9.881713000000000000e+06,9.881714000000000000e+06,9.881715000000000000e+06,9.881716000000000000e+06,9.881717000000000000e+06,9.881718000000000000e+06,9.881719000000000000e+06,9.881720000000000000e+06,9.881721000000000000e+06,9.881722000000000000e+06,9.881723000000000000e+06,9.881724000000000000e+06,9.881725000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.888893000000000000e+06,9.888894000000000000e+06,9.888895000000000000e+06,9.888896000000000000e+06,9.888897000000000000e+06,9.888898000000000000e+06,9.888899000000000000e+06,9.888900000000000000e+06,9.888901000000000000e+06,9.888902000000000000e+06,9.888903000000000000e+06,9.888904000000000000e+06,9.888905000000000000e+06,9.888906000000000000e+06,9.888907000000000000e+06,9.888908000000000000e+06,9.888909000000000000e+06,9.888910000000000000e+06,9.888911000000000000e+06,9.888912000000000000e+06,9.888913000000000000e+06,9.888914000000000000e+06,9.888915000000000000e+06,9.888916000000000000e+06,9.888917000000000000e+06,9.888918000000000000e+06,9.888919000000000000e+06,9.888920000000000000e+06,9.888921000000000000e+06,9.888922000000000000e+06,9.888923000000000000e+06,9.888924000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.896093000000000000e+06,9.896094000000000000e+06,9.896095000000000000e+06,9.896096000000000000e+06,9.896097000000000000e+06,9.896098000000000000e+06,9.896099000000000000e+06,9.896100000000000000e+06,9.896101000000000000e+06,9.896102000000000000e+06,9.896103000000000000e+06,9.896104000000000000e+06,9.896105000000000000e+06,9.896106000000000000e+06,9.896107000000000000e+06,9.896108000000000000e+06,9.896109000000000000e+06,9.896110000000000000e+06,9.896111000000000000e+06,9.896112000000000000e+06,9.896113000000000000e+06,9.896114000000000000e+06,9.896115000000000000e+06,9.896116000000000000e+06,9.896117000000000000e+06,9.896118000000000000e+06,9.896119000000000000e+06,9.896120000000000000e+06,9.896121000000000000e+06,9.896122000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.903293000000000000e+06,9.903294000000000000e+06,9.903295000000000000e+06,9.903296000000000000e+06,9.903297000000000000e+06,9.903298000000000000e+06,9.903299000000000000e+06,9.903300000000000000e+06,9.903301000000000000e+06,9.903302000000000000e+06,9.903303000000000000e+06,9.903304000000000000e+06,9.903305000000000000e+06,9.903306000000000000e+06,9.903307000000000000e+06,9.903308000000000000e+06,9.903309000000000000e+06,9.903310000000000000e+06,9.903311000000000000e+06,9.903312000000000000e+06,9.903313000000000000e+06,9.903314000000000000e+06,9.903315000000000000e+06,9.903316000000000000e+06,9.903317000000000000e+06,9.903318000000000000e+06,9.903319000000000000e+06,9.903320000000000000e+06,9.903321000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.910493000000000000e+06,9.910494000000000000e+06,9.910495000000000000e+06,9.910496000000000000e+06,9.910497000000000000e+06,9.910498000000000000e+06,9.910499000000000000e+06,9.910500000000000000e+06,9.910501000000000000e+06,9.910502000000000000e+06,9.910503000000000000e+06,9.910504000000000000e+06,9.910505000000000000e+06,9.910506000000000000e+06,9.910507000000000000e+06,9.910508000000000000e+06,9.910509000000000000e+06,9.910510000000000000e+06,9.910511000000000000e+06,9.910512000000000000e+06,9.910513000000000000e+06,9.910514000000000000e+06,9.910515000000000000e+06,9.910516000000000000e+06,9.910517000000000000e+06,9.910518000000000000e+06,9.910519000000000000e+06,9.910520000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.917693000000000000e+06,9.917694000000000000e+06,9.917695000000000000e+06,9.917696000000000000e+06,9.917697000000000000e+06,9.917698000000000000e+06,9.917699000000000000e+06,9.917700000000000000e+06,9.917701000000000000e+06,9.917702000000000000e+06,9.917703000000000000e+06,9.917704000000000000e+06,9.917705000000000000e+06,9.917706000000000000e+06,9.917707000000000000e+06,9.917708000000000000e+06,9.917709000000000000e+06,9.917710000000000000e+06,9.917711000000000000e+06,9.917712000000000000e+06,9.917713000000000000e+06,9.917714000000000000e+06,9.917715000000000000e+06,9.917716000000000000e+06,9.917717000000000000e+06,9.917718000000000000e+06,9.917719000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.924893000000000000e+06,9.924894000000000000e+06,9.924895000000000000e+06,9.924896000000000000e+06,9.924897000000000000e+06,9.924898000000000000e+06,9.924899000000000000e+06,9.924900000000000000e+06,9.924901000000000000e+06,9.924902000000000000e+06,9.924903000000000000e+06,9.924904000000000000e+06,9.924905000000000000e+06,9.924906000000000000e+06,9.924907000000000000e+06,9.924908000000000000e+06,9.924909000000000000e+06,9.924910000000000000e+06,9.924911000000000000e+06,9.924912000000000000e+06,9.924913000000000000e+06,9.924914000000000000e+06,9.924915000000000000e+06,9.924916000000000000e+06,9.924917000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.932093000000000000e+06,9.932094000000000000e+06,9.932095000000000000e+06,9.932096000000000000e+06,9.932097000000000000e+06,9.932098000000000000e+06,9.932099000000000000e+06,9.932100000000000000e+06,9.932101000000000000e+06,9.932102000000000000e+06,9.932103000000000000e+06,9.932104000000000000e+06,9.932105000000000000e+06,9.932106000000000000e+06,9.932107000000000000e+06,9.932108000000000000e+06,9.932109000000000000e+06,9.932110000000000000e+06,9.932111000000000000e+06,9.932112000000000000e+06,9.932113000000000000e+06,9.932114000000000000e+06,9.932115000000000000e+06,9.932116000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.939293000000000000e+06,9.939294000000000000e+06,9.939295000000000000e+06,9.939296000000000000e+06,9.939297000000000000e+06,9.939298000000000000e+06,9.939299000000000000e+06,9.939300000000000000e+06,9.939301000000000000e+06,9.939302000000000000e+06,9.939303000000000000e+06,9.939304000000000000e+06,9.939305000000000000e+06,9.939306000000000000e+06,9.939307000000000000e+06,9.939308000000000000e+06,9.939309000000000000e+06,9.939310000000000000e+06,9.939311000000000000e+06,9.939312000000000000e+06,9.939313000000000000e+06,9.939314000000000000e+06,9.939315000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.946493000000000000e+06,9.946494000000000000e+06,9.946495000000000000e+06,9.946496000000000000e+06,9.946497000000000000e+06,9.946498000000000000e+06,9.946499000000000000e+06,9.946500000000000000e+06,9.946501000000000000e+06,9.946502000000000000e+06,9.946503000000000000e+06,9.946504000000000000e+06,9.946505000000000000e+06,9.946506000000000000e+06,9.946507000000000000e+06,9.946508000000000000e+06,9.946509000000000000e+06,9.946510000000000000e+06,9.946511000000000000e+06,9.946512000000000000e+06,9.946513000000000000e+06,9.946514000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.953693000000000000e+06,9.953694000000000000e+06,9.953695000000000000e+06,9.953696000000000000e+06,9.953697000000000000e+06,9.953698000000000000e+06,9.953699000000000000e+06,9.953700000000000000e+06,9.953701000000000000e+06,9.953702000000000000e+06,9.953703000000000000e+06,9.953704000000000000e+06,9.953705000000000000e+06,9.953706000000000000e+06,9.953707000000000000e+06,9.953708000000000000e+06,9.953709000000000000e+06,9.953710000000000000e+06,9.953711000000000000e+06,9.953712000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.960893000000000000e+06,9.960894000000000000e+06,9.960895000000000000e+06,9.960896000000000000e+06,9.960897000000000000e+06,9.960898000000000000e+06,9.960899000000000000e+06,9.960900000000000000e+06,9.960901000000000000e+06,9.960902000000000000e+06,9.960903000000000000e+06,9.960904000000000000e+06,9.960905000000000000e+06,9.960906000000000000e+06,9.960907000000000000e+06,9.960908000000000000e+06,9.960909000000000000e+06,9.960910000000000000e+06,9.960911000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
