-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.531711400000000000e+07,1.531711500000000000e+07,1.531711600000000000e+07,1.531711700000000000e+07,1.531711800000000000e+07,1.531711900000000000e+07,1.531712000000000000e+07,1.531712100000000000e+07,1.531712200000000000e+07,1.531712300000000000e+07,1.531712400000000000e+07,1.531712500000000000e+07,1.531712600000000000e+07,1.531712700000000000e+07,1.531712800000000000e+07,1.531712900000000000e+07,1.531713000000000000e+07,1.531713100000000000e+07,1.531713200000000000e+07,1.531713300000000000e+07,1.531713400000000000e+07,1.531713500000000000e+07,1.531713600000000000e+07,1.531713700000000000e+07,1.531713800000000000e+07,1.531713900000000000e+07,1.531714000000000000e+07,1.531714100000000000e+07,1.531714200000000000e+07,1.531714300000000000e+07,1.531714400000000000e+07,1.531714500000000000e+07,1.531714600000000000e+07,1.531714700000000000e+07,1.531714800000000000e+07,1.531714900000000000e+07,1.531715000000000000e+07,1.531715100000000000e+07,1.531715200000000000e+07,1.531715300000000000e+07,1.531715400000000000e+07,1.531715500000000000e+07,1.531715600000000000e+07,1.531715700000000000e+07,1.531715800000000000e+07,1.531715900000000000e+07,1.531716000000000000e+07,1.531716100000000000e+07,1.531716200000000000e+07,1.531716300000000000e+07,1.531716400000000000e+07,1.531716500000000000e+07,1.531716600000000000e+07,1.531716700000000000e+07,1.531716800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.532431300000000000e+07,1.532431400000000000e+07,1.532431500000000000e+07,1.532431600000000000e+07,1.532431700000000000e+07,1.532431800000000000e+07,1.532431900000000000e+07,1.532432000000000000e+07,1.532432100000000000e+07,1.532432200000000000e+07,1.532432300000000000e+07,1.532432400000000000e+07,1.532432500000000000e+07,1.532432600000000000e+07,1.532432700000000000e+07,1.532432800000000000e+07,1.532432900000000000e+07,1.532433000000000000e+07,1.532433100000000000e+07,1.532433200000000000e+07,1.532433300000000000e+07,1.532433400000000000e+07,1.532433500000000000e+07,1.532433600000000000e+07,1.532433700000000000e+07,1.532433800000000000e+07,1.532433900000000000e+07,1.532434000000000000e+07,1.532434100000000000e+07,1.532434200000000000e+07,1.532434300000000000e+07,1.532434400000000000e+07,1.532434500000000000e+07,1.532434600000000000e+07,1.532434700000000000e+07,1.532434800000000000e+07,1.532434900000000000e+07,1.532435000000000000e+07,1.532435100000000000e+07,1.532435200000000000e+07,1.532435300000000000e+07,1.532435400000000000e+07,1.532435500000000000e+07,1.532435600000000000e+07,1.532435700000000000e+07,1.532435800000000000e+07,1.532435900000000000e+07,1.532436000000000000e+07,1.532436100000000000e+07,1.532436200000000000e+07,1.532436300000000000e+07,1.532436400000000000e+07,1.532436500000000000e+07,1.532436600000000000e+07,1.532436700000000000e+07,1.532436800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.533150900000000000e+07,1.533151000000000000e+07,-2.147483648000000000e+09,1.533151200000000000e+07,1.533151300000000000e+07,1.533151400000000000e+07,1.533151500000000000e+07,1.533151600000000000e+07,1.533151700000000000e+07,1.533151800000000000e+07,1.533151900000000000e+07,1.533152000000000000e+07,1.533152100000000000e+07,1.533152200000000000e+07,1.533152300000000000e+07,1.533152400000000000e+07,1.533152500000000000e+07,1.533152600000000000e+07,1.533152700000000000e+07,1.533152800000000000e+07,1.533152900000000000e+07,1.533153000000000000e+07,1.533153100000000000e+07,1.533153200000000000e+07,1.533153300000000000e+07,1.533153400000000000e+07,1.533153500000000000e+07,1.533153600000000000e+07,1.533153700000000000e+07,1.533153800000000000e+07,1.533153900000000000e+07,1.533154000000000000e+07,1.533154100000000000e+07,1.533154200000000000e+07,1.533154300000000000e+07,1.533154400000000000e+07,1.533154500000000000e+07,1.533154600000000000e+07,1.533154700000000000e+07,1.533154800000000000e+07,1.533154900000000000e+07,1.533155000000000000e+07,1.533155100000000000e+07,1.533155200000000000e+07,1.533155300000000000e+07,1.533155400000000000e+07,1.533155500000000000e+07,1.533155600000000000e+07,1.533155700000000000e+07,1.533155800000000000e+07,1.533155900000000000e+07,1.533156000000000000e+07,1.533156100000000000e+07,1.533156200000000000e+07,1.533156300000000000e+07,1.533156400000000000e+07,1.533156500000000000e+07,1.533156600000000000e+07,1.533156700000000000e+07,1.533156800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.533870800000000000e+07,1.533870900000000000e+07,1.533871000000000000e+07,1.533871100000000000e+07,1.533871200000000000e+07,1.533871300000000000e+07,1.533871400000000000e+07,1.533871500000000000e+07,1.533871600000000000e+07,1.533871700000000000e+07,1.533871800000000000e+07,1.533871900000000000e+07,1.533872000000000000e+07,1.533872100000000000e+07,1.533872200000000000e+07,1.533872300000000000e+07,1.533872400000000000e+07,1.533872500000000000e+07,1.533872600000000000e+07,1.533872700000000000e+07,1.533872800000000000e+07,1.533872900000000000e+07,1.533873000000000000e+07,1.533873100000000000e+07,1.533873200000000000e+07,1.533873300000000000e+07,1.533873400000000000e+07,1.533873500000000000e+07,1.533873600000000000e+07,1.533873700000000000e+07,1.533873800000000000e+07,1.533873900000000000e+07,1.533874000000000000e+07,1.533874100000000000e+07,1.533874200000000000e+07,1.533874300000000000e+07,1.533874400000000000e+07,1.533874500000000000e+07,1.533874600000000000e+07,1.533874700000000000e+07,1.533874800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.533875100000000000e+07,1.533875200000000000e+07,1.533875300000000000e+07,1.533875400000000000e+07,1.533875500000000000e+07,1.533875600000000000e+07,1.533875700000000000e+07,1.533875800000000000e+07,1.533875900000000000e+07,1.533876000000000000e+07,1.533876100000000000e+07,1.533876200000000000e+07,1.533876300000000000e+07,1.533876400000000000e+07,1.533876500000000000e+07,1.533876600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.534590900000000000e+07,1.534591000000000000e+07,-2.147483648000000000e+09,1.534591200000000000e+07,1.534591300000000000e+07,1.534591400000000000e+07,1.534591500000000000e+07,1.534591600000000000e+07,1.534591700000000000e+07,1.534591800000000000e+07,1.534591900000000000e+07,1.534592000000000000e+07,1.534592100000000000e+07,1.534592200000000000e+07,1.534592300000000000e+07,1.534592400000000000e+07,1.534592500000000000e+07,1.534592600000000000e+07,1.534592700000000000e+07,1.534592800000000000e+07,1.534592900000000000e+07,1.534593000000000000e+07,1.534593100000000000e+07,1.534593200000000000e+07,1.534593300000000000e+07,1.534593400000000000e+07,1.534593500000000000e+07,1.534593600000000000e+07,1.534593700000000000e+07,1.534593800000000000e+07,1.534593900000000000e+07,1.534594000000000000e+07,1.534594100000000000e+07,1.534594200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.534595200000000000e+07,1.534595300000000000e+07,1.534595400000000000e+07,1.534595500000000000e+07,1.534595600000000000e+07,1.534595700000000000e+07,1.534595800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.534596100000000000e+07,1.534596200000000000e+07,1.534596300000000000e+07,1.534596400000000000e+07,1.534596500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.535311100000000000e+07,1.535311200000000000e+07,1.535311300000000000e+07,1.535311400000000000e+07,1.535311500000000000e+07,1.535311600000000000e+07,1.535311700000000000e+07,1.535311800000000000e+07,1.535311900000000000e+07,1.535312000000000000e+07,1.535312100000000000e+07,1.535312200000000000e+07,1.535312300000000000e+07,1.535312400000000000e+07,1.535312500000000000e+07,1.535312600000000000e+07,1.535312700000000000e+07,1.535312800000000000e+07,1.535312900000000000e+07,1.535313000000000000e+07,1.535313100000000000e+07,1.535313200000000000e+07,1.535313300000000000e+07,1.535313400000000000e+07,-2.147483648000000000e+09,1.535313600000000000e+07,1.535313700000000000e+07,1.535313800000000000e+07,1.535313900000000000e+07,1.535314000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.535315100000000000e+07,1.535315200000000000e+07,1.535315300000000000e+07,1.535315400000000000e+07,1.535315500000000000e+07,1.535315600000000000e+07,1.535315700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.535316200000000000e+07,1.535316300000000000e+07,1.535316400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.536030900000000000e+07,1.536031000000000000e+07,1.536031100000000000e+07,1.536031200000000000e+07,1.536031300000000000e+07,1.536031400000000000e+07,1.536031500000000000e+07,1.536031600000000000e+07,1.536031700000000000e+07,1.536031800000000000e+07,1.536031900000000000e+07,1.536032000000000000e+07,1.536032100000000000e+07,1.536032200000000000e+07,1.536032300000000000e+07,1.536032400000000000e+07,1.536032500000000000e+07,1.536032600000000000e+07,1.536032700000000000e+07,1.536032800000000000e+07,1.536032900000000000e+07,1.536033000000000000e+07,1.536033100000000000e+07,1.536033200000000000e+07,1.536033300000000000e+07,-2.147483648000000000e+09,1.536033500000000000e+07,1.536033600000000000e+07,1.536033700000000000e+07,1.536033800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.536035000000000000e+07,1.536035100000000000e+07,1.536035200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.536035500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.536036200000000000e+07,1.536036300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.536750600000000000e+07,1.536750700000000000e+07,1.536750800000000000e+07,1.536750900000000000e+07,1.536751000000000000e+07,1.536751100000000000e+07,1.536751200000000000e+07,1.536751300000000000e+07,1.536751400000000000e+07,1.536751500000000000e+07,1.536751600000000000e+07,1.536751700000000000e+07,1.536751800000000000e+07,1.536751900000000000e+07,1.536752000000000000e+07,1.536752100000000000e+07,1.536752200000000000e+07,1.536752300000000000e+07,1.536752400000000000e+07,1.536752500000000000e+07,1.536752600000000000e+07,1.536752700000000000e+07,1.536752800000000000e+07,1.536752900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.536753700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.536754900000000000e+07,1.536755000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.536756100000000000e+07,1.536756200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.537470500000000000e+07,1.537470600000000000e+07,1.537470700000000000e+07,1.537470800000000000e+07,1.537470900000000000e+07,1.537471000000000000e+07,1.537471100000000000e+07,1.537471200000000000e+07,1.537471300000000000e+07,1.537471400000000000e+07,1.537471500000000000e+07,1.537471600000000000e+07,1.537471700000000000e+07,1.537471800000000000e+07,1.537471900000000000e+07,1.537472000000000000e+07,1.537472100000000000e+07,1.537472200000000000e+07,1.537472300000000000e+07,1.537472400000000000e+07,1.537472500000000000e+07,1.537472600000000000e+07,1.537472700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.537476000000000000e+07,1.537476100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.538195900000000000e+07,1.538196000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
