-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.391437000000000000e+07,1.391437100000000000e+07,1.391437200000000000e+07,1.391437300000000000e+07,1.391437400000000000e+07,1.391437500000000000e+07,1.391437600000000000e+07,1.391437700000000000e+07,1.391437800000000000e+07,1.391437900000000000e+07,1.391438000000000000e+07,1.391438100000000000e+07,1.391438200000000000e+07,1.391438300000000000e+07,1.391438400000000000e+07,1.391438500000000000e+07,1.391438600000000000e+07,1.391438700000000000e+07,1.391438800000000000e+07,1.391438900000000000e+07,1.391439000000000000e+07,1.391439100000000000e+07,1.391439200000000000e+07,1.391439200000000000e+07,1.391439300000000000e+07,1.391439400000000000e+07,1.391439500000000000e+07,1.391439600000000000e+07,1.391439700000000000e+07,1.391439800000000000e+07,1.391439900000000000e+07,1.391440000000000000e+07,1.391440100000000000e+07,1.391440200000000000e+07,1.391440300000000000e+07,1.391440400000000000e+07,1.391440500000000000e+07,1.391440600000000000e+07,1.391440700000000000e+07,1.391440800000000000e+07,1.391440900000000000e+07,1.391441000000000000e+07,1.391441100000000000e+07,1.391441200000000000e+07,1.391441300000000000e+07,1.391441400000000000e+07,1.391441500000000000e+07,1.391441600000000000e+07,1.391441700000000000e+07,1.391441800000000000e+07,1.391441900000000000e+07,1.391442000000000000e+07,1.391442100000000000e+07,1.391442200000000000e+07,1.391442300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.392156900000000000e+07,1.392157000000000000e+07,1.392157100000000000e+07,1.392157200000000000e+07,1.392157300000000000e+07,1.392157400000000000e+07,1.392157500000000000e+07,1.392157600000000000e+07,1.392157700000000000e+07,1.392157800000000000e+07,1.392157900000000000e+07,1.392158000000000000e+07,1.392158100000000000e+07,1.392158200000000000e+07,1.392158300000000000e+07,1.392158400000000000e+07,1.392158500000000000e+07,1.392158600000000000e+07,1.392158700000000000e+07,1.392158800000000000e+07,1.392158900000000000e+07,1.392159000000000000e+07,1.392159100000000000e+07,1.392159200000000000e+07,1.392159200000000000e+07,1.392159300000000000e+07,1.392159400000000000e+07,1.392159500000000000e+07,1.392159600000000000e+07,1.392159700000000000e+07,1.392159800000000000e+07,1.392159900000000000e+07,1.392160000000000000e+07,1.392160100000000000e+07,1.392160200000000000e+07,1.392160300000000000e+07,1.392160400000000000e+07,1.392160500000000000e+07,1.392160600000000000e+07,1.392160700000000000e+07,1.392160800000000000e+07,1.392160900000000000e+07,1.392161000000000000e+07,1.392161100000000000e+07,1.392161200000000000e+07,1.392161300000000000e+07,1.392161400000000000e+07,1.392161500000000000e+07,1.392161600000000000e+07,1.392161700000000000e+07,1.392161800000000000e+07,1.392161900000000000e+07,1.392162000000000000e+07,1.392162100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.392876900000000000e+07,1.392877000000000000e+07,1.392877100000000000e+07,1.392877200000000000e+07,1.392877300000000000e+07,1.392877400000000000e+07,1.392877500000000000e+07,1.392877600000000000e+07,1.392877700000000000e+07,1.392877800000000000e+07,1.392877900000000000e+07,1.392878000000000000e+07,1.392878100000000000e+07,1.392878200000000000e+07,1.392878300000000000e+07,1.392878400000000000e+07,1.392878500000000000e+07,1.392878600000000000e+07,1.392878700000000000e+07,1.392878800000000000e+07,1.392878900000000000e+07,1.392879000000000000e+07,1.392879100000000000e+07,1.392879200000000000e+07,1.392879200000000000e+07,1.392879300000000000e+07,1.392879400000000000e+07,1.392879500000000000e+07,1.392879600000000000e+07,1.392879700000000000e+07,1.392879800000000000e+07,1.392879900000000000e+07,1.392880000000000000e+07,1.392880100000000000e+07,1.392880200000000000e+07,1.392880300000000000e+07,1.392880400000000000e+07,1.392880500000000000e+07,1.392880600000000000e+07,1.392880700000000000e+07,1.392880800000000000e+07,1.392880900000000000e+07,1.392881000000000000e+07,1.392881100000000000e+07,1.392881200000000000e+07,1.392881300000000000e+07,1.392881400000000000e+07,1.392881500000000000e+07,1.392881600000000000e+07,1.392881700000000000e+07,1.392881800000000000e+07,1.392881900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.393596800000000000e+07,1.393596900000000000e+07,1.393597000000000000e+07,1.393597100000000000e+07,1.393597200000000000e+07,1.393597300000000000e+07,1.393597400000000000e+07,1.393597500000000000e+07,1.393597600000000000e+07,1.393597700000000000e+07,1.393597800000000000e+07,1.393597900000000000e+07,1.393598000000000000e+07,1.393598100000000000e+07,1.393598200000000000e+07,1.393598300000000000e+07,1.393598400000000000e+07,1.393598500000000000e+07,1.393598600000000000e+07,1.393598700000000000e+07,1.393598800000000000e+07,1.393598900000000000e+07,1.393599000000000000e+07,1.393599100000000000e+07,1.393599200000000000e+07,1.393599200000000000e+07,1.393599300000000000e+07,1.393599400000000000e+07,1.393599500000000000e+07,1.393599600000000000e+07,1.393599700000000000e+07,1.393599800000000000e+07,1.393599900000000000e+07,1.393600000000000000e+07,1.393600100000000000e+07,1.393600200000000000e+07,1.393600300000000000e+07,1.393600400000000000e+07,1.393600500000000000e+07,1.393600600000000000e+07,1.393600700000000000e+07,1.393600800000000000e+07,1.393600900000000000e+07,1.393601000000000000e+07,1.393601100000000000e+07,1.393601200000000000e+07,1.393601300000000000e+07,1.393601400000000000e+07,1.393601500000000000e+07,1.393601600000000000e+07,1.393601700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.394316700000000000e+07,1.394316800000000000e+07,1.394316900000000000e+07,1.394317000000000000e+07,1.394317100000000000e+07,1.394317200000000000e+07,1.394317300000000000e+07,1.394317400000000000e+07,1.394317500000000000e+07,1.394317600000000000e+07,1.394317700000000000e+07,1.394317800000000000e+07,1.394317900000000000e+07,1.394318000000000000e+07,1.394318100000000000e+07,1.394318200000000000e+07,1.394318300000000000e+07,1.394318400000000000e+07,1.394318500000000000e+07,1.394318600000000000e+07,1.394318700000000000e+07,1.394318800000000000e+07,1.394318900000000000e+07,1.394319000000000000e+07,1.394319100000000000e+07,1.394319200000000000e+07,1.394319200000000000e+07,1.394319300000000000e+07,1.394319400000000000e+07,1.394319500000000000e+07,1.394319600000000000e+07,1.394319700000000000e+07,1.394319800000000000e+07,1.394319900000000000e+07,1.394320000000000000e+07,1.394320100000000000e+07,1.394320200000000000e+07,1.394320300000000000e+07,1.394320400000000000e+07,1.394320500000000000e+07,1.394320600000000000e+07,1.394320700000000000e+07,1.394320800000000000e+07,1.394320900000000000e+07,1.394321000000000000e+07,1.394321100000000000e+07,1.394321200000000000e+07,1.394321300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.395036500000000000e+07,1.395036600000000000e+07,1.395036700000000000e+07,1.395036800000000000e+07,1.395036900000000000e+07,1.395037000000000000e+07,1.395037100000000000e+07,1.395037200000000000e+07,1.395037300000000000e+07,1.395037400000000000e+07,1.395037500000000000e+07,1.395037600000000000e+07,1.395037700000000000e+07,1.395037800000000000e+07,1.395037900000000000e+07,1.395038000000000000e+07,1.395038100000000000e+07,1.395038200000000000e+07,1.395038300000000000e+07,1.395038400000000000e+07,1.395038500000000000e+07,1.395038600000000000e+07,1.395038700000000000e+07,1.395038800000000000e+07,1.395038900000000000e+07,1.395039000000000000e+07,1.395039100000000000e+07,1.395039200000000000e+07,1.395039200000000000e+07,1.395039300000000000e+07,1.395039400000000000e+07,1.395039500000000000e+07,1.395039600000000000e+07,1.395039700000000000e+07,1.395039800000000000e+07,1.395039900000000000e+07,1.395040000000000000e+07,1.395040100000000000e+07,1.395040200000000000e+07,1.395040300000000000e+07,1.395040400000000000e+07,1.395040500000000000e+07,1.395040600000000000e+07,1.395040700000000000e+07,1.395040800000000000e+07,1.395040900000000000e+07,1.395041000000000000e+07,1.395041100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.395756400000000000e+07,1.395756500000000000e+07,1.395756600000000000e+07,1.395756700000000000e+07,1.395756800000000000e+07,1.395756900000000000e+07,1.395757000000000000e+07,1.395757100000000000e+07,1.395757200000000000e+07,1.395757300000000000e+07,1.395757400000000000e+07,1.395757500000000000e+07,1.395757600000000000e+07,1.395757700000000000e+07,1.395757800000000000e+07,1.395757900000000000e+07,1.395758000000000000e+07,1.395758100000000000e+07,1.395758200000000000e+07,1.395758300000000000e+07,1.395758400000000000e+07,1.395758500000000000e+07,1.395758600000000000e+07,1.395758700000000000e+07,1.395758800000000000e+07,1.395758900000000000e+07,1.395759000000000000e+07,1.395759100000000000e+07,1.395759200000000000e+07,1.395759200000000000e+07,1.395759300000000000e+07,1.395759400000000000e+07,1.395759500000000000e+07,1.395759600000000000e+07,1.395759700000000000e+07,1.395759800000000000e+07,1.395759900000000000e+07,1.395760000000000000e+07,1.395760100000000000e+07,1.395760200000000000e+07,1.395760300000000000e+07,1.395760400000000000e+07,1.395760500000000000e+07,1.395760600000000000e+07,1.395760700000000000e+07,1.395760800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.396476400000000000e+07,1.396476500000000000e+07,1.396476600000000000e+07,1.396476700000000000e+07,1.396476800000000000e+07,1.396476900000000000e+07,1.396477000000000000e+07,1.396477100000000000e+07,1.396477200000000000e+07,1.396477300000000000e+07,1.396477400000000000e+07,1.396477500000000000e+07,1.396477600000000000e+07,1.396477700000000000e+07,1.396477800000000000e+07,1.396477900000000000e+07,1.396478000000000000e+07,1.396478100000000000e+07,1.396478200000000000e+07,1.396478300000000000e+07,1.396478400000000000e+07,1.396478500000000000e+07,1.396478600000000000e+07,1.396478700000000000e+07,1.396478800000000000e+07,1.396478900000000000e+07,1.396479000000000000e+07,1.396479100000000000e+07,1.396479200000000000e+07,1.396479200000000000e+07,1.396479300000000000e+07,1.396479400000000000e+07,1.396479500000000000e+07,1.396479600000000000e+07,1.396479700000000000e+07,1.396479800000000000e+07,1.396479900000000000e+07,1.396480000000000000e+07,1.396480100000000000e+07,1.396480200000000000e+07,1.396480300000000000e+07,1.396480400000000000e+07,1.396480500000000000e+07,1.396480600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.397196400000000000e+07,1.397196500000000000e+07,1.397196600000000000e+07,1.397196700000000000e+07,1.397196800000000000e+07,1.397196900000000000e+07,1.397197000000000000e+07,1.397197100000000000e+07,1.397197200000000000e+07,1.397197300000000000e+07,1.397197400000000000e+07,1.397197500000000000e+07,1.397197600000000000e+07,1.397197700000000000e+07,1.397197800000000000e+07,1.397197900000000000e+07,1.397198000000000000e+07,1.397198100000000000e+07,1.397198200000000000e+07,1.397198300000000000e+07,1.397198400000000000e+07,1.397198500000000000e+07,1.397198600000000000e+07,1.397198700000000000e+07,1.397198800000000000e+07,1.397198900000000000e+07,1.397199000000000000e+07,1.397199100000000000e+07,1.397199200000000000e+07,1.397199200000000000e+07,1.397199300000000000e+07,1.397199400000000000e+07,1.397199500000000000e+07,1.397199600000000000e+07,1.397199700000000000e+07,1.397199800000000000e+07,1.397199900000000000e+07,1.397200000000000000e+07,1.397200100000000000e+07,1.397200200000000000e+07,1.397200300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.397916300000000000e+07,1.397916400000000000e+07,1.397916500000000000e+07,1.397916600000000000e+07,1.397916700000000000e+07,1.397916800000000000e+07,1.397916900000000000e+07,1.397917000000000000e+07,1.397917100000000000e+07,1.397917200000000000e+07,1.397917300000000000e+07,1.397917400000000000e+07,1.397917500000000000e+07,1.397917600000000000e+07,1.397917700000000000e+07,1.397917800000000000e+07,1.397917900000000000e+07,1.397918000000000000e+07,1.397918100000000000e+07,1.397918200000000000e+07,1.397918300000000000e+07,1.397918400000000000e+07,1.397918500000000000e+07,1.397918600000000000e+07,1.397918700000000000e+07,1.397918800000000000e+07,1.397918900000000000e+07,1.397919000000000000e+07,1.397919100000000000e+07,1.397919200000000000e+07,1.397919200000000000e+07,1.397919300000000000e+07,1.397919400000000000e+07,1.397919500000000000e+07,1.397919600000000000e+07,1.397919700000000000e+07,1.397919800000000000e+07,1.397919900000000000e+07,1.397920000000000000e+07,1.397920100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.398636300000000000e+07,1.398636400000000000e+07,1.398636500000000000e+07,1.398636600000000000e+07,1.398636700000000000e+07,1.398636800000000000e+07,1.398636900000000000e+07,1.398637000000000000e+07,1.398637100000000000e+07,1.398637200000000000e+07,1.398637300000000000e+07,1.398637400000000000e+07,1.398637500000000000e+07,1.398637600000000000e+07,1.398637700000000000e+07,1.398637800000000000e+07,1.398637900000000000e+07,1.398638000000000000e+07,1.398638100000000000e+07,1.398638200000000000e+07,1.398638300000000000e+07,1.398638400000000000e+07,1.398638500000000000e+07,1.398638600000000000e+07,1.398638700000000000e+07,1.398638800000000000e+07,1.398638900000000000e+07,1.398639000000000000e+07,1.398639100000000000e+07,1.398639200000000000e+07,1.398639200000000000e+07,1.398639300000000000e+07,1.398639400000000000e+07,1.398639500000000000e+07,1.398639600000000000e+07,1.398639700000000000e+07,1.398639800000000000e+07,1.398639900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
