-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.362637900000000000e+07,1.362638000000000000e+07,1.362638100000000000e+07,1.362638200000000000e+07,1.362638300000000000e+07,1.362638400000000000e+07,1.362638500000000000e+07,1.362638600000000000e+07,1.362638700000000000e+07,1.362638800000000000e+07,1.362638900000000000e+07,1.362639000000000000e+07,1.362639100000000000e+07,1.362639200000000000e+07,1.362639300000000000e+07,1.362639400000000000e+07,1.362639500000000000e+07,1.362639600000000000e+07,1.362639700000000000e+07,1.362639800000000000e+07,1.362639900000000000e+07,1.362640000000000000e+07,1.362640100000000000e+07,1.362640200000000000e+07,1.362640300000000000e+07,1.362640400000000000e+07,1.362640500000000000e+07,1.362640600000000000e+07,1.362640700000000000e+07,1.362640800000000000e+07,1.362640900000000000e+07,1.362641000000000000e+07,1.362641100000000000e+07,1.362641200000000000e+07,1.362641300000000000e+07,1.362641400000000000e+07,1.362641500000000000e+07,1.362641600000000000e+07,1.362641700000000000e+07,1.362641800000000000e+07,1.362641900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.363357800000000000e+07,1.363357900000000000e+07,1.363358000000000000e+07,1.363358100000000000e+07,1.363358200000000000e+07,1.363358300000000000e+07,1.363358400000000000e+07,1.363358500000000000e+07,1.363358600000000000e+07,1.363358700000000000e+07,1.363358800000000000e+07,1.363358900000000000e+07,1.363359000000000000e+07,1.363359100000000000e+07,1.363359200000000000e+07,1.363359300000000000e+07,1.363359400000000000e+07,1.363359500000000000e+07,1.363359600000000000e+07,1.363359700000000000e+07,1.363359800000000000e+07,1.363359900000000000e+07,1.363360000000000000e+07,1.363360100000000000e+07,1.363360200000000000e+07,1.363360300000000000e+07,1.363360400000000000e+07,1.363360500000000000e+07,1.363360600000000000e+07,1.363360700000000000e+07,1.363360800000000000e+07,1.363360900000000000e+07,1.363361000000000000e+07,1.363361100000000000e+07,1.363361200000000000e+07,1.363361300000000000e+07,1.363361400000000000e+07,1.363361500000000000e+07,1.363361600000000000e+07,1.363361700000000000e+07,1.363361800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.364077700000000000e+07,1.364077800000000000e+07,1.364077900000000000e+07,1.364078000000000000e+07,1.364078100000000000e+07,1.364078200000000000e+07,1.364078300000000000e+07,1.364078400000000000e+07,1.364078500000000000e+07,1.364078600000000000e+07,1.364078700000000000e+07,1.364078800000000000e+07,1.364078900000000000e+07,1.364079000000000000e+07,1.364079100000000000e+07,1.364079200000000000e+07,1.364079300000000000e+07,1.364079400000000000e+07,1.364079500000000000e+07,1.364079600000000000e+07,1.364079700000000000e+07,1.364079800000000000e+07,1.364079900000000000e+07,1.364080000000000000e+07,1.364080100000000000e+07,1.364080200000000000e+07,1.364080300000000000e+07,1.364080400000000000e+07,1.364080500000000000e+07,1.364080600000000000e+07,1.364080700000000000e+07,1.364080800000000000e+07,1.364080900000000000e+07,1.364081000000000000e+07,1.364081100000000000e+07,1.364081200000000000e+07,1.364081300000000000e+07,1.364081400000000000e+07,1.364081500000000000e+07,1.364081600000000000e+07,1.364081700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.364797500000000000e+07,1.364797600000000000e+07,1.364797700000000000e+07,1.364797800000000000e+07,1.364797900000000000e+07,1.364798000000000000e+07,1.364798100000000000e+07,1.364798200000000000e+07,1.364798300000000000e+07,1.364798400000000000e+07,1.364798500000000000e+07,1.364798600000000000e+07,1.364798700000000000e+07,1.364798800000000000e+07,1.364798900000000000e+07,1.364799000000000000e+07,1.364799100000000000e+07,1.364799200000000000e+07,1.364799300000000000e+07,1.364799400000000000e+07,1.364799500000000000e+07,1.364799600000000000e+07,1.364799700000000000e+07,1.364799800000000000e+07,1.364799900000000000e+07,1.364800000000000000e+07,1.364800100000000000e+07,1.364800200000000000e+07,1.364800300000000000e+07,1.364800400000000000e+07,1.364800500000000000e+07,1.364800600000000000e+07,1.364800700000000000e+07,1.364800800000000000e+07,1.364800900000000000e+07,1.364801000000000000e+07,1.364801100000000000e+07,1.364801200000000000e+07,1.364801300000000000e+07,1.364801400000000000e+07,1.364801500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.365517400000000000e+07,1.365517500000000000e+07,1.365517600000000000e+07,1.365517700000000000e+07,1.365517800000000000e+07,1.365517900000000000e+07,1.365518000000000000e+07,1.365518100000000000e+07,1.365518200000000000e+07,1.365518300000000000e+07,1.365518400000000000e+07,1.365518500000000000e+07,1.365518600000000000e+07,1.365518700000000000e+07,1.365518800000000000e+07,1.365518900000000000e+07,1.365519000000000000e+07,1.365519100000000000e+07,1.365519200000000000e+07,1.365519300000000000e+07,1.365519400000000000e+07,1.365519500000000000e+07,1.365519600000000000e+07,1.365519700000000000e+07,1.365519800000000000e+07,1.365519900000000000e+07,1.365520000000000000e+07,1.365520100000000000e+07,1.365520200000000000e+07,1.365520300000000000e+07,1.365520400000000000e+07,1.365520500000000000e+07,1.365520600000000000e+07,1.365520700000000000e+07,1.365520800000000000e+07,1.365520900000000000e+07,1.365521000000000000e+07,1.365521100000000000e+07,1.365521200000000000e+07,1.365521300000000000e+07,1.365521400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.366237300000000000e+07,1.366237400000000000e+07,1.366237500000000000e+07,1.366237600000000000e+07,1.366237700000000000e+07,1.366237800000000000e+07,1.366237900000000000e+07,1.366238000000000000e+07,1.366238100000000000e+07,1.366238200000000000e+07,1.366238300000000000e+07,1.366238400000000000e+07,1.366238500000000000e+07,1.366238600000000000e+07,1.366238700000000000e+07,1.366238800000000000e+07,1.366238900000000000e+07,1.366239000000000000e+07,1.366239100000000000e+07,1.366239200000000000e+07,1.366239300000000000e+07,1.366239400000000000e+07,1.366239500000000000e+07,1.366239600000000000e+07,1.366239700000000000e+07,1.366239800000000000e+07,1.366239900000000000e+07,1.366240000000000000e+07,1.366240100000000000e+07,1.366240200000000000e+07,1.366240300000000000e+07,1.366240400000000000e+07,1.366240500000000000e+07,1.366240600000000000e+07,1.366240700000000000e+07,1.366240800000000000e+07,1.366240900000000000e+07,1.366241000000000000e+07,1.366241100000000000e+07,1.366241200000000000e+07,1.366241300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.366957200000000000e+07,1.366957300000000000e+07,1.366957400000000000e+07,1.366957500000000000e+07,1.366957600000000000e+07,1.366957700000000000e+07,1.366957800000000000e+07,1.366957900000000000e+07,1.366958000000000000e+07,1.366958100000000000e+07,1.366958200000000000e+07,1.366958300000000000e+07,1.366958400000000000e+07,1.366958500000000000e+07,1.366958600000000000e+07,1.366958700000000000e+07,1.366958800000000000e+07,1.366958900000000000e+07,1.366959000000000000e+07,1.366959100000000000e+07,1.366959200000000000e+07,1.366959300000000000e+07,1.366959400000000000e+07,1.366959500000000000e+07,1.366959600000000000e+07,1.366959700000000000e+07,1.366959800000000000e+07,1.366959900000000000e+07,1.366960000000000000e+07,1.366960100000000000e+07,1.366960200000000000e+07,1.366960300000000000e+07,1.366960400000000000e+07,1.366960500000000000e+07,1.366960600000000000e+07,1.366960700000000000e+07,1.366960800000000000e+07,1.366960900000000000e+07,1.366961000000000000e+07,1.366961100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.367677300000000000e+07,1.367677400000000000e+07,1.367677500000000000e+07,1.367677600000000000e+07,1.367677700000000000e+07,1.367677800000000000e+07,1.367677900000000000e+07,1.367678000000000000e+07,1.367678100000000000e+07,1.367678200000000000e+07,1.367678300000000000e+07,1.367678400000000000e+07,1.367678500000000000e+07,1.367678600000000000e+07,1.367678700000000000e+07,1.367678800000000000e+07,1.367678900000000000e+07,1.367679000000000000e+07,1.367679100000000000e+07,1.367679200000000000e+07,1.367679300000000000e+07,1.367679400000000000e+07,1.367679500000000000e+07,1.367679600000000000e+07,1.367679700000000000e+07,1.367679800000000000e+07,1.367679900000000000e+07,1.367680000000000000e+07,1.367680100000000000e+07,1.367680200000000000e+07,1.367680300000000000e+07,1.367680400000000000e+07,1.367680500000000000e+07,1.367680600000000000e+07,1.367680700000000000e+07,1.367680800000000000e+07,1.367680900000000000e+07,1.367681000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.368397300000000000e+07,1.368397400000000000e+07,1.368397500000000000e+07,1.368397600000000000e+07,1.368397700000000000e+07,1.368397800000000000e+07,1.368397900000000000e+07,1.368398000000000000e+07,1.368398100000000000e+07,1.368398200000000000e+07,1.368398300000000000e+07,1.368398400000000000e+07,1.368398500000000000e+07,1.368398600000000000e+07,1.368398700000000000e+07,1.368398800000000000e+07,1.368398900000000000e+07,1.368399000000000000e+07,1.368399100000000000e+07,1.368399200000000000e+07,1.368399300000000000e+07,1.368399400000000000e+07,1.368399500000000000e+07,1.368399600000000000e+07,1.368399700000000000e+07,1.368399800000000000e+07,1.368399900000000000e+07,1.368400000000000000e+07,1.368400100000000000e+07,1.368400200000000000e+07,1.368400300000000000e+07,1.368400400000000000e+07,1.368400500000000000e+07,1.368400600000000000e+07,1.368400700000000000e+07,1.368400800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.369117400000000000e+07,1.369117500000000000e+07,1.369117600000000000e+07,1.369117700000000000e+07,1.369117800000000000e+07,1.369117900000000000e+07,1.369118000000000000e+07,1.369118100000000000e+07,1.369118200000000000e+07,1.369118300000000000e+07,1.369118400000000000e+07,1.369118500000000000e+07,1.369118600000000000e+07,1.369118700000000000e+07,1.369118800000000000e+07,1.369118900000000000e+07,1.369119000000000000e+07,1.369119100000000000e+07,1.369119200000000000e+07,1.369119300000000000e+07,1.369119400000000000e+07,1.369119500000000000e+07,1.369119600000000000e+07,1.369119700000000000e+07,1.369119800000000000e+07,1.369119900000000000e+07,1.369120000000000000e+07,1.369120100000000000e+07,1.369120200000000000e+07,1.369120300000000000e+07,1.369120400000000000e+07,1.369120500000000000e+07,1.369120600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.369837400000000000e+07,1.369837500000000000e+07,1.369837600000000000e+07,1.369837700000000000e+07,1.369837800000000000e+07,1.369837900000000000e+07,1.369838000000000000e+07,1.369838100000000000e+07,1.369838200000000000e+07,1.369838300000000000e+07,1.369838400000000000e+07,1.369838500000000000e+07,1.369838600000000000e+07,1.369838700000000000e+07,1.369838800000000000e+07,1.369838900000000000e+07,1.369839000000000000e+07,1.369839100000000000e+07,1.369839200000000000e+07,1.369839300000000000e+07,1.369839400000000000e+07,1.369839500000000000e+07,1.369839600000000000e+07,1.369839700000000000e+07,1.369839800000000000e+07,1.369839900000000000e+07,1.369840000000000000e+07,1.369840100000000000e+07,1.369840200000000000e+07,1.369840300000000000e+07,1.369840400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.370557400000000000e+07,1.370557500000000000e+07,1.370557600000000000e+07,1.370557700000000000e+07,1.370557800000000000e+07,1.370557900000000000e+07,1.370558000000000000e+07,1.370558100000000000e+07,1.370558200000000000e+07,1.370558300000000000e+07,1.370558400000000000e+07,1.370558500000000000e+07,1.370558600000000000e+07,1.370558700000000000e+07,1.370558800000000000e+07,1.370558900000000000e+07,1.370559000000000000e+07,1.370559100000000000e+07,1.370559200000000000e+07,1.370559300000000000e+07,1.370559400000000000e+07,1.370559500000000000e+07,1.370559600000000000e+07,1.370559700000000000e+07,1.370559800000000000e+07,1.370559900000000000e+07,1.370560000000000000e+07,1.370560100000000000e+07,1.370560200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
