-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.698092200000000000e+07,1.698092300000000000e+07,1.698092400000000000e+07,1.698092500000000000e+07,1.698092600000000000e+07,1.698092700000000000e+07,1.698092800000000000e+07,1.698092900000000000e+07,1.698093000000000000e+07,1.698093100000000000e+07,1.698093200000000000e+07,1.698093300000000000e+07,1.698093400000000000e+07,1.698093500000000000e+07,1.698093600000000000e+07,1.698093700000000000e+07,1.698093800000000000e+07,1.698093900000000000e+07,1.698094000000000000e+07,1.698094100000000000e+07,1.698094200000000000e+07,1.698094300000000000e+07,1.698094400000000000e+07,1.698094500000000000e+07,1.698094600000000000e+07,1.698094700000000000e+07,1.698094800000000000e+07,1.698094900000000000e+07,1.698095000000000000e+07,1.698095100000000000e+07,1.698095200000000000e+07,1.698095300000000000e+07,1.698095400000000000e+07,1.698095500000000000e+07,1.698095600000000000e+07,1.698095700000000000e+07,1.698095800000000000e+07,1.698095900000000000e+07,1.698096000000000000e+07,1.698096100000000000e+07,1.698096200000000000e+07,1.698096300000000000e+07,1.698096400000000000e+07,1.698096500000000000e+07,1.698096600000000000e+07,1.698096700000000000e+07,1.698096800000000000e+07,1.698096900000000000e+07,1.698097000000000000e+07,1.698097100000000000e+07,1.698097200000000000e+07,1.698097300000000000e+07,1.698097400000000000e+07,1.698097500000000000e+07,1.698097600000000000e+07,1.698097600000000000e+07,1.698097700000000000e+07,1.698097800000000000e+07,1.698097900000000000e+07,1.698098000000000000e+07,1.698098100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.698812200000000000e+07,1.698812300000000000e+07,1.698812400000000000e+07,1.698812500000000000e+07,1.698812600000000000e+07,1.698812700000000000e+07,1.698812800000000000e+07,1.698812900000000000e+07,1.698813000000000000e+07,1.698813100000000000e+07,1.698813200000000000e+07,1.698813300000000000e+07,1.698813400000000000e+07,1.698813500000000000e+07,1.698813600000000000e+07,1.698813700000000000e+07,1.698813800000000000e+07,1.698813900000000000e+07,1.698814000000000000e+07,1.698814100000000000e+07,1.698814200000000000e+07,1.698814300000000000e+07,1.698814400000000000e+07,1.698814500000000000e+07,1.698814600000000000e+07,1.698814700000000000e+07,1.698814800000000000e+07,1.698814900000000000e+07,1.698815000000000000e+07,1.698815100000000000e+07,1.698815200000000000e+07,1.698815300000000000e+07,1.698815400000000000e+07,1.698815500000000000e+07,1.698815600000000000e+07,1.698815700000000000e+07,1.698815800000000000e+07,1.698815900000000000e+07,1.698816000000000000e+07,1.698816100000000000e+07,1.698816200000000000e+07,1.698816300000000000e+07,1.698816400000000000e+07,1.698816500000000000e+07,1.698816600000000000e+07,1.698816700000000000e+07,1.698816800000000000e+07,1.698816900000000000e+07,1.698817000000000000e+07,1.698817100000000000e+07,1.698817200000000000e+07,1.698817300000000000e+07,1.698817400000000000e+07,1.698817500000000000e+07,1.698817600000000000e+07,1.698817600000000000e+07,1.698817700000000000e+07,1.698817800000000000e+07,1.698817900000000000e+07,1.698818000000000000e+07,1.698818100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.699532200000000000e+07,1.699532300000000000e+07,1.699532400000000000e+07,1.699532500000000000e+07,1.699532600000000000e+07,1.699532700000000000e+07,1.699532800000000000e+07,1.699532900000000000e+07,1.699533000000000000e+07,1.699533100000000000e+07,1.699533200000000000e+07,1.699533300000000000e+07,1.699533400000000000e+07,1.699533500000000000e+07,1.699533600000000000e+07,1.699533700000000000e+07,1.699533800000000000e+07,1.699533900000000000e+07,1.699534000000000000e+07,1.699534100000000000e+07,1.699534200000000000e+07,1.699534300000000000e+07,1.699534400000000000e+07,1.699534500000000000e+07,1.699534600000000000e+07,1.699534700000000000e+07,1.699534800000000000e+07,1.699534900000000000e+07,1.699535000000000000e+07,1.699535100000000000e+07,1.699535200000000000e+07,1.699535300000000000e+07,1.699535400000000000e+07,1.699535500000000000e+07,1.699535600000000000e+07,1.699535700000000000e+07,1.699535800000000000e+07,1.699535900000000000e+07,1.699536000000000000e+07,1.699536100000000000e+07,1.699536200000000000e+07,1.699536300000000000e+07,1.699536400000000000e+07,1.699536500000000000e+07,1.699536600000000000e+07,1.699536700000000000e+07,1.699536800000000000e+07,1.699536900000000000e+07,1.699537000000000000e+07,1.699537100000000000e+07,1.699537200000000000e+07,1.699537300000000000e+07,1.699537400000000000e+07,1.699537500000000000e+07,1.699537600000000000e+07,1.699537600000000000e+07,1.699537700000000000e+07,1.699537800000000000e+07,1.699537900000000000e+07,1.699538000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.700252100000000000e+07,1.700252200000000000e+07,1.700252300000000000e+07,1.700252400000000000e+07,1.700252500000000000e+07,1.700252600000000000e+07,1.700252700000000000e+07,1.700252800000000000e+07,1.700252900000000000e+07,1.700253000000000000e+07,1.700253100000000000e+07,1.700253200000000000e+07,1.700253300000000000e+07,1.700253400000000000e+07,1.700253500000000000e+07,1.700253600000000000e+07,1.700253700000000000e+07,1.700253800000000000e+07,1.700253900000000000e+07,1.700254000000000000e+07,1.700254100000000000e+07,1.700254200000000000e+07,1.700254300000000000e+07,1.700254400000000000e+07,1.700254500000000000e+07,1.700254600000000000e+07,1.700254700000000000e+07,1.700254800000000000e+07,1.700254900000000000e+07,1.700255000000000000e+07,1.700255100000000000e+07,1.700255200000000000e+07,1.700255300000000000e+07,1.700255400000000000e+07,1.700255500000000000e+07,1.700255600000000000e+07,1.700255700000000000e+07,1.700255800000000000e+07,1.700255900000000000e+07,1.700256000000000000e+07,1.700256100000000000e+07,1.700256200000000000e+07,1.700256300000000000e+07,1.700256400000000000e+07,1.700256500000000000e+07,1.700256600000000000e+07,1.700256700000000000e+07,1.700256800000000000e+07,1.700256900000000000e+07,1.700257000000000000e+07,1.700257100000000000e+07,1.700257200000000000e+07,1.700257300000000000e+07,1.700257400000000000e+07,1.700257500000000000e+07,1.700257600000000000e+07,1.700257600000000000e+07,1.700257700000000000e+07,1.700257800000000000e+07,1.700257900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.700971700000000000e+07,1.700971800000000000e+07,1.700971900000000000e+07,1.700972000000000000e+07,1.700972100000000000e+07,1.700972200000000000e+07,1.700972300000000000e+07,1.700972400000000000e+07,1.700972500000000000e+07,1.700972600000000000e+07,1.700972700000000000e+07,1.700972800000000000e+07,1.700972900000000000e+07,1.700973000000000000e+07,1.700973100000000000e+07,1.700973200000000000e+07,1.700973300000000000e+07,1.700973400000000000e+07,1.700973500000000000e+07,1.700973600000000000e+07,1.700973700000000000e+07,1.700973800000000000e+07,1.700973900000000000e+07,1.700974000000000000e+07,1.700974100000000000e+07,1.700974200000000000e+07,1.700974300000000000e+07,1.700974400000000000e+07,1.700974500000000000e+07,1.700974600000000000e+07,1.700974700000000000e+07,1.700974800000000000e+07,1.700974900000000000e+07,1.700975000000000000e+07,1.700975100000000000e+07,1.700975200000000000e+07,1.700975300000000000e+07,1.700975400000000000e+07,1.700975500000000000e+07,1.700975600000000000e+07,1.700975700000000000e+07,1.700975800000000000e+07,1.700975900000000000e+07,1.700976000000000000e+07,1.700976100000000000e+07,1.700976200000000000e+07,1.700976300000000000e+07,1.700976400000000000e+07,1.700976500000000000e+07,1.700976600000000000e+07,1.700976700000000000e+07,1.700976800000000000e+07,1.700976900000000000e+07,1.700977000000000000e+07,1.700977100000000000e+07,1.700977200000000000e+07,1.700977300000000000e+07,1.700977400000000000e+07,1.700977500000000000e+07,1.700977600000000000e+07,1.700977600000000000e+07,1.700977700000000000e+07,1.700977800000000000e+07,1.700977900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.701691600000000000e+07,1.701691700000000000e+07,1.701691800000000000e+07,1.701691900000000000e+07,1.701692000000000000e+07,1.701692100000000000e+07,1.701692200000000000e+07,1.701692300000000000e+07,1.701692400000000000e+07,1.701692500000000000e+07,1.701692600000000000e+07,1.701692700000000000e+07,1.701692800000000000e+07,1.701692900000000000e+07,1.701693000000000000e+07,1.701693100000000000e+07,1.701693200000000000e+07,1.701693300000000000e+07,1.701693400000000000e+07,1.701693500000000000e+07,1.701693600000000000e+07,1.701693700000000000e+07,1.701693800000000000e+07,1.701693900000000000e+07,1.701694000000000000e+07,1.701694100000000000e+07,1.701694200000000000e+07,1.701694300000000000e+07,1.701694400000000000e+07,1.701694500000000000e+07,1.701694600000000000e+07,1.701694700000000000e+07,1.701694800000000000e+07,1.701694900000000000e+07,1.701695000000000000e+07,1.701695100000000000e+07,1.701695200000000000e+07,1.701695300000000000e+07,1.701695400000000000e+07,1.701695500000000000e+07,1.701695600000000000e+07,1.701695700000000000e+07,1.701695800000000000e+07,1.701695900000000000e+07,1.701696000000000000e+07,1.701696100000000000e+07,1.701696200000000000e+07,1.701696300000000000e+07,1.701696400000000000e+07,1.701696500000000000e+07,1.701696600000000000e+07,1.701696700000000000e+07,1.701696800000000000e+07,1.701696900000000000e+07,1.701697000000000000e+07,1.701697100000000000e+07,1.701697200000000000e+07,1.701697300000000000e+07,1.701697400000000000e+07,1.701697500000000000e+07,1.701697600000000000e+07,1.701697600000000000e+07,1.701697700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.702415200000000000e+07,1.702415300000000000e+07,1.702415400000000000e+07,1.702415500000000000e+07,1.702415600000000000e+07,1.702415700000000000e+07,1.702415800000000000e+07,1.702415900000000000e+07,1.702416000000000000e+07,1.702416100000000000e+07,1.702416200000000000e+07,1.702416300000000000e+07,1.702416400000000000e+07,1.702416500000000000e+07,1.702416600000000000e+07,1.702416700000000000e+07,1.702416800000000000e+07,1.702416900000000000e+07,1.702417000000000000e+07,1.702417100000000000e+07,1.702417200000000000e+07,1.702417300000000000e+07,1.702417400000000000e+07,1.702417500000000000e+07,1.702417600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.703135100000000000e+07,1.703135200000000000e+07,1.703135300000000000e+07,1.703135400000000000e+07,1.703135500000000000e+07,1.703135600000000000e+07,1.703135700000000000e+07,1.703135800000000000e+07,1.703135900000000000e+07,1.703136000000000000e+07,1.703136100000000000e+07,1.703136200000000000e+07,1.703136300000000000e+07,1.703136400000000000e+07,1.703136500000000000e+07,1.703136600000000000e+07,1.703136700000000000e+07,1.703136800000000000e+07,1.703136900000000000e+07,1.703137000000000000e+07,1.703137100000000000e+07,1.703137200000000000e+07,1.703137300000000000e+07,1.703137400000000000e+07,1.703137500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.703855100000000000e+07,1.703855200000000000e+07,1.703855300000000000e+07,1.703855400000000000e+07,1.703855500000000000e+07,1.703855600000000000e+07,1.703855700000000000e+07,1.703855800000000000e+07,1.703855900000000000e+07,1.703856000000000000e+07,1.703856100000000000e+07,1.703856200000000000e+07,1.703856300000000000e+07,1.703856400000000000e+07,1.703856500000000000e+07,1.703856600000000000e+07,1.703856700000000000e+07,1.703856800000000000e+07,1.703856900000000000e+07,1.703857000000000000e+07,1.703857100000000000e+07,1.703857200000000000e+07,1.703857300000000000e+07,1.703857400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.704575000000000000e+07,1.704575100000000000e+07,1.704575200000000000e+07,1.704575300000000000e+07,1.704575400000000000e+07,1.704575500000000000e+07,1.704575600000000000e+07,1.704575700000000000e+07,1.704575800000000000e+07,1.704575900000000000e+07,1.704576000000000000e+07,1.704576100000000000e+07,1.704576200000000000e+07,1.704576300000000000e+07,1.704576400000000000e+07,1.704576500000000000e+07,1.704576600000000000e+07,1.704576700000000000e+07,1.704576800000000000e+07,1.704576900000000000e+07,1.704577000000000000e+07,1.704577100000000000e+07,1.704577200000000000e+07,1.704577300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.705294900000000000e+07,1.705295000000000000e+07,1.705295100000000000e+07,1.705295200000000000e+07,1.705295300000000000e+07,1.705295400000000000e+07,1.705295500000000000e+07,1.705295600000000000e+07,1.705295700000000000e+07,1.705295800000000000e+07,1.705295900000000000e+07,1.705296000000000000e+07,1.705296100000000000e+07,1.705296200000000000e+07,1.705296300000000000e+07,1.705296400000000000e+07,1.705296500000000000e+07,1.705296600000000000e+07,1.705296700000000000e+07,1.705296800000000000e+07,1.705296900000000000e+07,1.705297000000000000e+07,1.705297100000000000e+07,1.705297200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
