-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.923650000000000000e+06,8.923651000000000000e+06,8.923652000000000000e+06,8.923653000000000000e+06,8.923654000000000000e+06,8.923655000000000000e+06,8.923656000000000000e+06,8.923657000000000000e+06,8.923658000000000000e+06,8.923659000000000000e+06,8.923660000000000000e+06,8.923661000000000000e+06,8.923662000000000000e+06,8.923663000000000000e+06,8.923664000000000000e+06,8.923665000000000000e+06,8.923666000000000000e+06,8.923667000000000000e+06,8.923668000000000000e+06,8.923669000000000000e+06,8.923670000000000000e+06,8.923671000000000000e+06,8.923672000000000000e+06,8.923673000000000000e+06,8.923674000000000000e+06,8.923675000000000000e+06,8.923676000000000000e+06,8.923677000000000000e+06,8.923678000000000000e+06,8.923679000000000000e+06,8.923680000000000000e+06,8.923681000000000000e+06,8.923682000000000000e+06,8.923683000000000000e+06,8.923684000000000000e+06,8.923685000000000000e+06,8.923686000000000000e+06,8.923687000000000000e+06,8.923688000000000000e+06,8.923689000000000000e+06,8.923690000000000000e+06,8.923691000000000000e+06,8.923692000000000000e+06,8.923693000000000000e+06,8.923694000000000000e+06,8.923695000000000000e+06,8.923696000000000000e+06,8.923697000000000000e+06,8.923698000000000000e+06,8.923699000000000000e+06,8.923700000000000000e+06,8.923701000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.930848000000000000e+06,8.930849000000000000e+06,8.930850000000000000e+06,8.930851000000000000e+06,8.930852000000000000e+06,8.930853000000000000e+06,8.930854000000000000e+06,8.930855000000000000e+06,8.930856000000000000e+06,8.930857000000000000e+06,8.930858000000000000e+06,8.930859000000000000e+06,8.930860000000000000e+06,8.930861000000000000e+06,8.930862000000000000e+06,8.930863000000000000e+06,8.930864000000000000e+06,8.930865000000000000e+06,8.930866000000000000e+06,8.930867000000000000e+06,8.930868000000000000e+06,8.930869000000000000e+06,8.930870000000000000e+06,8.930871000000000000e+06,8.930872000000000000e+06,8.930873000000000000e+06,8.930874000000000000e+06,8.930875000000000000e+06,8.930876000000000000e+06,8.930877000000000000e+06,8.930878000000000000e+06,8.930879000000000000e+06,8.930880000000000000e+06,8.930881000000000000e+06,8.930882000000000000e+06,8.930883000000000000e+06,8.930884000000000000e+06,8.930885000000000000e+06,8.930886000000000000e+06,8.930887000000000000e+06,8.930888000000000000e+06,8.930889000000000000e+06,8.930890000000000000e+06,8.930891000000000000e+06,8.930892000000000000e+06,8.930893000000000000e+06,8.930894000000000000e+06,8.930895000000000000e+06,8.930896000000000000e+06,8.930897000000000000e+06,8.930898000000000000e+06,8.930899000000000000e+06,8.930900000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.938047000000000000e+06,8.938048000000000000e+06,8.938049000000000000e+06,8.938050000000000000e+06,8.938051000000000000e+06,8.938052000000000000e+06,8.938053000000000000e+06,8.938054000000000000e+06,8.938055000000000000e+06,8.938056000000000000e+06,8.938057000000000000e+06,8.938058000000000000e+06,8.938059000000000000e+06,8.938060000000000000e+06,8.938061000000000000e+06,8.938062000000000000e+06,8.938063000000000000e+06,8.938064000000000000e+06,8.938065000000000000e+06,8.938066000000000000e+06,8.938067000000000000e+06,8.938068000000000000e+06,8.938069000000000000e+06,8.938070000000000000e+06,8.938071000000000000e+06,8.938072000000000000e+06,8.938073000000000000e+06,8.938074000000000000e+06,8.938075000000000000e+06,8.938076000000000000e+06,8.938077000000000000e+06,8.938078000000000000e+06,8.938079000000000000e+06,8.938080000000000000e+06,8.938081000000000000e+06,8.938082000000000000e+06,8.938083000000000000e+06,8.938084000000000000e+06,8.938085000000000000e+06,8.938086000000000000e+06,8.938087000000000000e+06,8.938088000000000000e+06,8.938089000000000000e+06,8.938090000000000000e+06,8.938091000000000000e+06,8.938092000000000000e+06,8.938093000000000000e+06,8.938094000000000000e+06,8.938095000000000000e+06,8.938096000000000000e+06,8.938097000000000000e+06,8.938098000000000000e+06,8.938099000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.945246000000000000e+06,8.945247000000000000e+06,8.945248000000000000e+06,8.945249000000000000e+06,8.945250000000000000e+06,8.945251000000000000e+06,8.945252000000000000e+06,8.945253000000000000e+06,8.945254000000000000e+06,8.945255000000000000e+06,8.945256000000000000e+06,8.945257000000000000e+06,8.945258000000000000e+06,8.945259000000000000e+06,8.945260000000000000e+06,8.945261000000000000e+06,8.945262000000000000e+06,8.945263000000000000e+06,8.945264000000000000e+06,8.945265000000000000e+06,8.945266000000000000e+06,8.945267000000000000e+06,8.945268000000000000e+06,8.945269000000000000e+06,8.945270000000000000e+06,8.945271000000000000e+06,8.945272000000000000e+06,8.945273000000000000e+06,8.945274000000000000e+06,8.945275000000000000e+06,8.945276000000000000e+06,8.945277000000000000e+06,8.945278000000000000e+06,8.945279000000000000e+06,8.945280000000000000e+06,8.945281000000000000e+06,8.945282000000000000e+06,8.945283000000000000e+06,8.945284000000000000e+06,8.945285000000000000e+06,8.945286000000000000e+06,8.945287000000000000e+06,8.945288000000000000e+06,8.945289000000000000e+06,8.945290000000000000e+06,8.945291000000000000e+06,8.945292000000000000e+06,8.945293000000000000e+06,8.945294000000000000e+06,8.945295000000000000e+06,8.945296000000000000e+06,8.945297000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.952445000000000000e+06,8.952446000000000000e+06,8.952447000000000000e+06,8.952448000000000000e+06,8.952449000000000000e+06,8.952450000000000000e+06,8.952451000000000000e+06,8.952452000000000000e+06,8.952453000000000000e+06,8.952454000000000000e+06,8.952455000000000000e+06,8.952456000000000000e+06,8.952457000000000000e+06,8.952458000000000000e+06,8.952459000000000000e+06,8.952460000000000000e+06,8.952461000000000000e+06,8.952462000000000000e+06,8.952463000000000000e+06,8.952464000000000000e+06,8.952465000000000000e+06,8.952466000000000000e+06,8.952467000000000000e+06,8.952468000000000000e+06,8.952469000000000000e+06,8.952470000000000000e+06,8.952471000000000000e+06,8.952472000000000000e+06,8.952473000000000000e+06,8.952474000000000000e+06,8.952475000000000000e+06,8.952476000000000000e+06,8.952477000000000000e+06,8.952478000000000000e+06,8.952479000000000000e+06,8.952480000000000000e+06,8.952481000000000000e+06,8.952482000000000000e+06,8.952483000000000000e+06,8.952484000000000000e+06,8.952485000000000000e+06,8.952486000000000000e+06,8.952487000000000000e+06,8.952488000000000000e+06,8.952489000000000000e+06,8.952490000000000000e+06,8.952491000000000000e+06,8.952492000000000000e+06,8.952493000000000000e+06,8.952494000000000000e+06,8.952495000000000000e+06,8.952496000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.959644000000000000e+06,8.959645000000000000e+06,8.959646000000000000e+06,8.959647000000000000e+06,8.959648000000000000e+06,8.959649000000000000e+06,8.959650000000000000e+06,8.959651000000000000e+06,8.959652000000000000e+06,8.959653000000000000e+06,8.959654000000000000e+06,8.959655000000000000e+06,8.959656000000000000e+06,8.959657000000000000e+06,8.959658000000000000e+06,8.959659000000000000e+06,8.959660000000000000e+06,8.959661000000000000e+06,8.959662000000000000e+06,8.959663000000000000e+06,8.959664000000000000e+06,8.959665000000000000e+06,8.959666000000000000e+06,8.959667000000000000e+06,8.959668000000000000e+06,8.959669000000000000e+06,8.959670000000000000e+06,8.959671000000000000e+06,8.959672000000000000e+06,8.959673000000000000e+06,8.959674000000000000e+06,8.959675000000000000e+06,8.959676000000000000e+06,8.959677000000000000e+06,8.959678000000000000e+06,8.959679000000000000e+06,8.959680000000000000e+06,8.959681000000000000e+06,8.959682000000000000e+06,8.959683000000000000e+06,8.959684000000000000e+06,8.959685000000000000e+06,8.959686000000000000e+06,8.959687000000000000e+06,8.959688000000000000e+06,8.959689000000000000e+06,8.959690000000000000e+06,8.959691000000000000e+06,8.959692000000000000e+06,8.959693000000000000e+06,8.959694000000000000e+06,8.959695000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.966843000000000000e+06,8.966844000000000000e+06,8.966845000000000000e+06,8.966846000000000000e+06,8.966847000000000000e+06,8.966848000000000000e+06,8.966849000000000000e+06,8.966850000000000000e+06,8.966851000000000000e+06,8.966852000000000000e+06,8.966853000000000000e+06,8.966854000000000000e+06,8.966855000000000000e+06,8.966856000000000000e+06,8.966857000000000000e+06,8.966858000000000000e+06,8.966859000000000000e+06,8.966860000000000000e+06,8.966861000000000000e+06,8.966862000000000000e+06,8.966863000000000000e+06,8.966864000000000000e+06,8.966865000000000000e+06,8.966866000000000000e+06,8.966867000000000000e+06,8.966868000000000000e+06,8.966869000000000000e+06,8.966870000000000000e+06,8.966871000000000000e+06,8.966872000000000000e+06,8.966873000000000000e+06,8.966874000000000000e+06,8.966875000000000000e+06,8.966876000000000000e+06,8.966877000000000000e+06,8.966878000000000000e+06,8.966879000000000000e+06,8.966880000000000000e+06,8.966881000000000000e+06,8.966882000000000000e+06,8.966883000000000000e+06,8.966884000000000000e+06,8.966885000000000000e+06,8.966886000000000000e+06,8.966887000000000000e+06,8.966888000000000000e+06,8.966889000000000000e+06,8.966890000000000000e+06,8.966891000000000000e+06,8.966892000000000000e+06,8.966893000000000000e+06,8.966894000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.974042000000000000e+06,8.974043000000000000e+06,8.974044000000000000e+06,8.974045000000000000e+06,8.974046000000000000e+06,8.974047000000000000e+06,8.974048000000000000e+06,8.974049000000000000e+06,8.974050000000000000e+06,8.974051000000000000e+06,8.974052000000000000e+06,8.974053000000000000e+06,8.974054000000000000e+06,8.974055000000000000e+06,8.974056000000000000e+06,8.974057000000000000e+06,8.974058000000000000e+06,8.974059000000000000e+06,8.974060000000000000e+06,8.974061000000000000e+06,8.974062000000000000e+06,8.974063000000000000e+06,8.974064000000000000e+06,8.974065000000000000e+06,8.974066000000000000e+06,8.974067000000000000e+06,8.974068000000000000e+06,8.974069000000000000e+06,8.974070000000000000e+06,8.974071000000000000e+06,8.974072000000000000e+06,8.974073000000000000e+06,8.974074000000000000e+06,8.974075000000000000e+06,8.974076000000000000e+06,8.974077000000000000e+06,8.974078000000000000e+06,8.974079000000000000e+06,8.974080000000000000e+06,8.974081000000000000e+06,8.974082000000000000e+06,8.974083000000000000e+06,8.974084000000000000e+06,8.974085000000000000e+06,8.974086000000000000e+06,8.974087000000000000e+06,8.974088000000000000e+06,8.974089000000000000e+06,8.974090000000000000e+06,8.974091000000000000e+06,8.974092000000000000e+06,8.974093000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.981241000000000000e+06,8.981242000000000000e+06,8.981243000000000000e+06,8.981244000000000000e+06,8.981245000000000000e+06,8.981246000000000000e+06,8.981247000000000000e+06,8.981248000000000000e+06,8.981249000000000000e+06,8.981250000000000000e+06,8.981251000000000000e+06,8.981252000000000000e+06,8.981253000000000000e+06,8.981254000000000000e+06,8.981255000000000000e+06,8.981256000000000000e+06,8.981257000000000000e+06,8.981258000000000000e+06,8.981259000000000000e+06,8.981260000000000000e+06,8.981261000000000000e+06,8.981262000000000000e+06,8.981263000000000000e+06,8.981264000000000000e+06,8.981265000000000000e+06,8.981266000000000000e+06,8.981267000000000000e+06,8.981268000000000000e+06,8.981269000000000000e+06,8.981270000000000000e+06,8.981271000000000000e+06,8.981272000000000000e+06,8.981273000000000000e+06,8.981274000000000000e+06,8.981275000000000000e+06,8.981276000000000000e+06,8.981277000000000000e+06,8.981278000000000000e+06,8.981279000000000000e+06,8.981280000000000000e+06,8.981281000000000000e+06,8.981282000000000000e+06,8.981283000000000000e+06,8.981284000000000000e+06,8.981285000000000000e+06,8.981286000000000000e+06,8.981287000000000000e+06,8.981288000000000000e+06,8.981289000000000000e+06,8.981290000000000000e+06,8.981291000000000000e+06,8.981292000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.988440000000000000e+06,8.988441000000000000e+06,8.988442000000000000e+06,8.988443000000000000e+06,8.988444000000000000e+06,8.988445000000000000e+06,8.988446000000000000e+06,8.988447000000000000e+06,8.988448000000000000e+06,8.988449000000000000e+06,8.988450000000000000e+06,8.988451000000000000e+06,8.988452000000000000e+06,8.988453000000000000e+06,8.988454000000000000e+06,8.988455000000000000e+06,8.988456000000000000e+06,8.988457000000000000e+06,8.988458000000000000e+06,8.988459000000000000e+06,8.988460000000000000e+06,8.988461000000000000e+06,8.988462000000000000e+06,8.988463000000000000e+06,8.988464000000000000e+06,8.988465000000000000e+06,8.988466000000000000e+06,8.988467000000000000e+06,8.988468000000000000e+06,8.988469000000000000e+06,8.988470000000000000e+06,8.988471000000000000e+06,8.988472000000000000e+06,8.988473000000000000e+06,8.988474000000000000e+06,8.988475000000000000e+06,8.988476000000000000e+06,8.988477000000000000e+06,8.988478000000000000e+06,8.988479000000000000e+06,8.988480000000000000e+06,8.988481000000000000e+06,8.988482000000000000e+06,8.988483000000000000e+06,8.988484000000000000e+06,8.988485000000000000e+06,8.988486000000000000e+06,8.988487000000000000e+06,8.988488000000000000e+06,8.988489000000000000e+06,8.988490000000000000e+06,8.988491000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
