-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.140196000000000000e+06,7.140197000000000000e+06,7.140198000000000000e+06,7.140199000000000000e+06,7.140200000000000000e+06,7.140201000000000000e+06,7.140202000000000000e+06,7.140203000000000000e+06,7.140204000000000000e+06,7.140205000000000000e+06,7.140206000000000000e+06,7.140207000000000000e+06,7.140208000000000000e+06,7.140209000000000000e+06,7.140210000000000000e+06,7.140211000000000000e+06,7.140212000000000000e+06,7.140213000000000000e+06,7.140214000000000000e+06,7.140215000000000000e+06,7.140216000000000000e+06,7.140217000000000000e+06,7.140218000000000000e+06,7.140219000000000000e+06,7.140220000000000000e+06,7.140221000000000000e+06,7.140222000000000000e+06,7.140223000000000000e+06,7.140224000000000000e+06,7.140225000000000000e+06,7.140226000000000000e+06,7.140227000000000000e+06,7.140228000000000000e+06,7.140229000000000000e+06,7.140230000000000000e+06,7.140231000000000000e+06,7.140232000000000000e+06,7.140233000000000000e+06,7.140234000000000000e+06,7.140235000000000000e+06,7.140236000000000000e+06,7.140237000000000000e+06,7.140238000000000000e+06,7.140239000000000000e+06,7.140240000000000000e+06,7.140241000000000000e+06,7.140242000000000000e+06,7.140243000000000000e+06,7.140244000000000000e+06,7.140245000000000000e+06,7.140246000000000000e+06,7.140247000000000000e+06,7.140248000000000000e+06,7.140249000000000000e+06,7.140250000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.147395000000000000e+06,7.147396000000000000e+06,7.147397000000000000e+06,7.147398000000000000e+06,7.147399000000000000e+06,7.147400000000000000e+06,7.147401000000000000e+06,7.147402000000000000e+06,7.147403000000000000e+06,7.147404000000000000e+06,7.147405000000000000e+06,7.147406000000000000e+06,7.147407000000000000e+06,7.147408000000000000e+06,7.147409000000000000e+06,7.147410000000000000e+06,7.147411000000000000e+06,7.147412000000000000e+06,7.147413000000000000e+06,7.147414000000000000e+06,7.147415000000000000e+06,7.147416000000000000e+06,7.147417000000000000e+06,7.147418000000000000e+06,7.147419000000000000e+06,7.147420000000000000e+06,7.147421000000000000e+06,7.147422000000000000e+06,7.147423000000000000e+06,7.147424000000000000e+06,7.147425000000000000e+06,7.147426000000000000e+06,7.147427000000000000e+06,7.147428000000000000e+06,7.147429000000000000e+06,7.147430000000000000e+06,7.147431000000000000e+06,7.147432000000000000e+06,7.147433000000000000e+06,7.147434000000000000e+06,7.147435000000000000e+06,7.147436000000000000e+06,7.147437000000000000e+06,7.147438000000000000e+06,7.147439000000000000e+06,7.147440000000000000e+06,7.147441000000000000e+06,7.147442000000000000e+06,7.147443000000000000e+06,7.147444000000000000e+06,7.147445000000000000e+06,7.147446000000000000e+06,7.147447000000000000e+06,7.147448000000000000e+06,7.147449000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.154595000000000000e+06,7.154596000000000000e+06,7.154597000000000000e+06,7.154598000000000000e+06,7.154599000000000000e+06,7.154600000000000000e+06,7.154601000000000000e+06,7.154602000000000000e+06,7.154603000000000000e+06,7.154604000000000000e+06,7.154605000000000000e+06,7.154606000000000000e+06,7.154607000000000000e+06,7.154608000000000000e+06,7.154609000000000000e+06,7.154610000000000000e+06,7.154611000000000000e+06,7.154612000000000000e+06,7.154613000000000000e+06,7.154614000000000000e+06,7.154615000000000000e+06,7.154616000000000000e+06,7.154617000000000000e+06,7.154618000000000000e+06,7.154619000000000000e+06,7.154620000000000000e+06,7.154621000000000000e+06,7.154622000000000000e+06,7.154623000000000000e+06,7.154624000000000000e+06,7.154625000000000000e+06,7.154626000000000000e+06,7.154627000000000000e+06,7.154628000000000000e+06,7.154629000000000000e+06,7.154630000000000000e+06,7.154631000000000000e+06,7.154632000000000000e+06,7.154633000000000000e+06,7.154634000000000000e+06,7.154635000000000000e+06,7.154636000000000000e+06,7.154637000000000000e+06,7.154638000000000000e+06,7.154639000000000000e+06,7.154640000000000000e+06,7.154641000000000000e+06,7.154642000000000000e+06,7.154643000000000000e+06,7.154644000000000000e+06,7.154645000000000000e+06,7.154646000000000000e+06,7.154647000000000000e+06,7.154648000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.161794000000000000e+06,7.161795000000000000e+06,7.161796000000000000e+06,7.161797000000000000e+06,7.161798000000000000e+06,7.161799000000000000e+06,7.161800000000000000e+06,7.161801000000000000e+06,7.161802000000000000e+06,7.161803000000000000e+06,7.161804000000000000e+06,7.161805000000000000e+06,7.161806000000000000e+06,7.161807000000000000e+06,7.161808000000000000e+06,7.161809000000000000e+06,7.161810000000000000e+06,7.161811000000000000e+06,7.161812000000000000e+06,7.161813000000000000e+06,7.161814000000000000e+06,7.161815000000000000e+06,7.161816000000000000e+06,7.161817000000000000e+06,7.161818000000000000e+06,7.161819000000000000e+06,7.161820000000000000e+06,7.161821000000000000e+06,7.161822000000000000e+06,7.161823000000000000e+06,7.161824000000000000e+06,7.161825000000000000e+06,7.161826000000000000e+06,7.161827000000000000e+06,7.161828000000000000e+06,7.161829000000000000e+06,7.161830000000000000e+06,7.161831000000000000e+06,7.161832000000000000e+06,7.161833000000000000e+06,7.161834000000000000e+06,7.161835000000000000e+06,7.161836000000000000e+06,7.161837000000000000e+06,7.161838000000000000e+06,7.161839000000000000e+06,7.161840000000000000e+06,7.161841000000000000e+06,7.161842000000000000e+06,7.161843000000000000e+06,7.161844000000000000e+06,7.161845000000000000e+06,7.161846000000000000e+06,7.161847000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.168994000000000000e+06,7.168994000000000000e+06,7.168995000000000000e+06,7.168996000000000000e+06,7.168997000000000000e+06,7.168998000000000000e+06,7.168999000000000000e+06,7.169000000000000000e+06,7.169001000000000000e+06,7.169002000000000000e+06,7.169003000000000000e+06,7.169004000000000000e+06,7.169005000000000000e+06,7.169006000000000000e+06,7.169007000000000000e+06,7.169008000000000000e+06,7.169009000000000000e+06,7.169010000000000000e+06,7.169011000000000000e+06,7.169012000000000000e+06,7.169013000000000000e+06,7.169014000000000000e+06,7.169015000000000000e+06,7.169016000000000000e+06,7.169017000000000000e+06,7.169018000000000000e+06,7.169019000000000000e+06,7.169020000000000000e+06,7.169021000000000000e+06,7.169022000000000000e+06,7.169023000000000000e+06,7.169024000000000000e+06,7.169025000000000000e+06,7.169026000000000000e+06,7.169027000000000000e+06,7.169028000000000000e+06,7.169029000000000000e+06,7.169030000000000000e+06,7.169031000000000000e+06,7.169032000000000000e+06,7.169033000000000000e+06,7.169034000000000000e+06,7.169035000000000000e+06,7.169036000000000000e+06,7.169037000000000000e+06,7.169038000000000000e+06,7.169039000000000000e+06,7.169040000000000000e+06,7.169041000000000000e+06,7.169042000000000000e+06,7.169043000000000000e+06,7.169044000000000000e+06,7.169045000000000000e+06,7.169046000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.176193000000000000e+06,7.176194000000000000e+06,7.176194000000000000e+06,7.176195000000000000e+06,7.176196000000000000e+06,7.176197000000000000e+06,7.176198000000000000e+06,7.176199000000000000e+06,7.176200000000000000e+06,7.176201000000000000e+06,7.176202000000000000e+06,7.176203000000000000e+06,7.176204000000000000e+06,7.176205000000000000e+06,7.176206000000000000e+06,7.176207000000000000e+06,7.176208000000000000e+06,7.176209000000000000e+06,7.176210000000000000e+06,7.176211000000000000e+06,7.176212000000000000e+06,7.176213000000000000e+06,7.176214000000000000e+06,7.176215000000000000e+06,7.176216000000000000e+06,7.176217000000000000e+06,7.176218000000000000e+06,7.176219000000000000e+06,7.176220000000000000e+06,7.176221000000000000e+06,7.176222000000000000e+06,7.176223000000000000e+06,7.176224000000000000e+06,7.176225000000000000e+06,7.176226000000000000e+06,7.176227000000000000e+06,7.176228000000000000e+06,7.176229000000000000e+06,7.176230000000000000e+06,7.176231000000000000e+06,7.176232000000000000e+06,7.176233000000000000e+06,7.176234000000000000e+06,7.176235000000000000e+06,7.176236000000000000e+06,7.176237000000000000e+06,7.176238000000000000e+06,7.176239000000000000e+06,7.176240000000000000e+06,7.176241000000000000e+06,7.176242000000000000e+06,7.176243000000000000e+06,7.176244000000000000e+06,7.176245000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.183392000000000000e+06,7.183393000000000000e+06,7.183394000000000000e+06,7.183394000000000000e+06,7.183395000000000000e+06,7.183396000000000000e+06,7.183397000000000000e+06,7.183398000000000000e+06,7.183399000000000000e+06,7.183400000000000000e+06,7.183401000000000000e+06,7.183402000000000000e+06,7.183403000000000000e+06,7.183404000000000000e+06,7.183405000000000000e+06,7.183406000000000000e+06,7.183407000000000000e+06,7.183408000000000000e+06,7.183409000000000000e+06,7.183410000000000000e+06,7.183411000000000000e+06,7.183412000000000000e+06,7.183413000000000000e+06,7.183414000000000000e+06,7.183415000000000000e+06,7.183416000000000000e+06,7.183417000000000000e+06,7.183418000000000000e+06,7.183419000000000000e+06,7.183420000000000000e+06,7.183421000000000000e+06,7.183422000000000000e+06,7.183423000000000000e+06,7.183424000000000000e+06,7.183425000000000000e+06,7.183426000000000000e+06,7.183427000000000000e+06,7.183428000000000000e+06,7.183429000000000000e+06,7.183430000000000000e+06,7.183431000000000000e+06,7.183432000000000000e+06,7.183433000000000000e+06,7.183434000000000000e+06,7.183435000000000000e+06,7.183436000000000000e+06,7.183437000000000000e+06,7.183438000000000000e+06,7.183439000000000000e+06,7.183440000000000000e+06,7.183441000000000000e+06,7.183442000000000000e+06,7.183443000000000000e+06,7.183444000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.190591000000000000e+06,7.190592000000000000e+06,7.190593000000000000e+06,7.190594000000000000e+06,7.190594000000000000e+06,7.190595000000000000e+06,7.190596000000000000e+06,7.190597000000000000e+06,7.190598000000000000e+06,7.190599000000000000e+06,7.190600000000000000e+06,7.190601000000000000e+06,7.190602000000000000e+06,7.190603000000000000e+06,7.190604000000000000e+06,7.190605000000000000e+06,7.190606000000000000e+06,7.190607000000000000e+06,7.190608000000000000e+06,7.190609000000000000e+06,7.190610000000000000e+06,7.190611000000000000e+06,7.190612000000000000e+06,7.190613000000000000e+06,7.190614000000000000e+06,7.190615000000000000e+06,7.190616000000000000e+06,7.190617000000000000e+06,7.190618000000000000e+06,7.190619000000000000e+06,7.190620000000000000e+06,7.190621000000000000e+06,7.190622000000000000e+06,7.190623000000000000e+06,7.190624000000000000e+06,7.190625000000000000e+06,7.190626000000000000e+06,7.190627000000000000e+06,7.190628000000000000e+06,7.190629000000000000e+06,7.190630000000000000e+06,7.190631000000000000e+06,7.190632000000000000e+06,7.190633000000000000e+06,7.190634000000000000e+06,7.190635000000000000e+06,7.190636000000000000e+06,7.190637000000000000e+06,7.190638000000000000e+06,7.190639000000000000e+06,7.190640000000000000e+06,7.190641000000000000e+06,7.190642000000000000e+06,7.190643000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.197790000000000000e+06,7.197791000000000000e+06,7.197792000000000000e+06,7.197793000000000000e+06,7.197794000000000000e+06,7.197794000000000000e+06,7.197795000000000000e+06,7.197796000000000000e+06,7.197797000000000000e+06,7.197798000000000000e+06,7.197799000000000000e+06,7.197800000000000000e+06,7.197801000000000000e+06,7.197802000000000000e+06,7.197803000000000000e+06,7.197804000000000000e+06,7.197805000000000000e+06,7.197806000000000000e+06,7.197807000000000000e+06,7.197808000000000000e+06,7.197809000000000000e+06,7.197810000000000000e+06,7.197811000000000000e+06,7.197812000000000000e+06,7.197813000000000000e+06,7.197814000000000000e+06,7.197815000000000000e+06,7.197816000000000000e+06,7.197817000000000000e+06,7.197818000000000000e+06,7.197819000000000000e+06,7.197820000000000000e+06,7.197821000000000000e+06,7.197822000000000000e+06,7.197823000000000000e+06,7.197824000000000000e+06,7.197825000000000000e+06,7.197826000000000000e+06,7.197827000000000000e+06,7.197828000000000000e+06,7.197829000000000000e+06,7.197830000000000000e+06,7.197831000000000000e+06,7.197832000000000000e+06,7.197833000000000000e+06,7.197834000000000000e+06,7.197835000000000000e+06,7.197836000000000000e+06,7.197837000000000000e+06,7.197838000000000000e+06,7.197839000000000000e+06,7.197840000000000000e+06,7.197841000000000000e+06,7.197842000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.204989000000000000e+06,7.204990000000000000e+06,7.204991000000000000e+06,7.204992000000000000e+06,7.204993000000000000e+06,7.204994000000000000e+06,7.204994000000000000e+06,7.204995000000000000e+06,7.204996000000000000e+06,7.204997000000000000e+06,7.204998000000000000e+06,7.204999000000000000e+06,7.205000000000000000e+06,7.205001000000000000e+06,7.205002000000000000e+06,7.205003000000000000e+06,7.205004000000000000e+06,7.205005000000000000e+06,7.205006000000000000e+06,7.205007000000000000e+06,7.205008000000000000e+06,7.205009000000000000e+06,7.205010000000000000e+06,7.205011000000000000e+06,7.205012000000000000e+06,7.205013000000000000e+06,7.205014000000000000e+06,7.205015000000000000e+06,7.205016000000000000e+06,7.205017000000000000e+06,7.205018000000000000e+06,7.205019000000000000e+06,7.205020000000000000e+06,7.205021000000000000e+06,7.205022000000000000e+06,7.205023000000000000e+06,7.205024000000000000e+06,7.205025000000000000e+06,7.205026000000000000e+06,7.205027000000000000e+06,7.205028000000000000e+06,7.205029000000000000e+06,7.205030000000000000e+06,7.205031000000000000e+06,7.205032000000000000e+06,7.205033000000000000e+06,7.205034000000000000e+06,7.205035000000000000e+06,7.205036000000000000e+06,7.205037000000000000e+06,7.205038000000000000e+06,7.205039000000000000e+06,7.205040000000000000e+06,7.205041000000000000e+06,7.205042000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.212188000000000000e+06,7.212189000000000000e+06,7.212190000000000000e+06,7.212191000000000000e+06,7.212192000000000000e+06,7.212193000000000000e+06,7.212194000000000000e+06,7.212194000000000000e+06,7.212195000000000000e+06,7.212196000000000000e+06,7.212197000000000000e+06,7.212198000000000000e+06,7.212199000000000000e+06,7.212200000000000000e+06,7.212201000000000000e+06,7.212202000000000000e+06,7.212203000000000000e+06,7.212204000000000000e+06,7.212205000000000000e+06,7.212206000000000000e+06,7.212207000000000000e+06,7.212208000000000000e+06,7.212209000000000000e+06,7.212210000000000000e+06,7.212211000000000000e+06,7.212212000000000000e+06,7.212213000000000000e+06,7.212214000000000000e+06,7.212215000000000000e+06,7.212216000000000000e+06,7.212217000000000000e+06,7.212218000000000000e+06,7.212219000000000000e+06,7.212220000000000000e+06,7.212221000000000000e+06,7.212222000000000000e+06,7.212223000000000000e+06,7.212224000000000000e+06,7.212225000000000000e+06,7.212226000000000000e+06,7.212227000000000000e+06,7.212228000000000000e+06,7.212229000000000000e+06,7.212230000000000000e+06,7.212231000000000000e+06,7.212232000000000000e+06,7.212233000000000000e+06,7.212234000000000000e+06,7.212235000000000000e+06,7.212236000000000000e+06,7.212237000000000000e+06,7.212238000000000000e+06,7.212239000000000000e+06,7.212240000000000000e+06,7.212241000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
