-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.377700000000000000e+06,9.377701000000000000e+06,9.377702000000000000e+06,9.377703000000000000e+06,9.377704000000000000e+06,9.377705000000000000e+06,9.377706000000000000e+06,9.377707000000000000e+06,9.377708000000000000e+06,9.377709000000000000e+06,9.377710000000000000e+06,9.377711000000000000e+06,9.377712000000000000e+06,9.377713000000000000e+06,9.377714000000000000e+06,9.377715000000000000e+06,9.377716000000000000e+06,9.377717000000000000e+06,9.377718000000000000e+06,9.377719000000000000e+06,9.377720000000000000e+06,9.377721000000000000e+06,9.377722000000000000e+06,9.377723000000000000e+06,9.377724000000000000e+06,9.377725000000000000e+06,9.377726000000000000e+06,9.377727000000000000e+06,9.377728000000000000e+06,9.377729000000000000e+06,9.377730000000000000e+06,9.377731000000000000e+06,9.377732000000000000e+06,9.377733000000000000e+06,9.377734000000000000e+06,9.377735000000000000e+06,9.377736000000000000e+06,9.377737000000000000e+06,9.377738000000000000e+06,9.377739000000000000e+06,9.377740000000000000e+06,9.377741000000000000e+06,9.377742000000000000e+06,9.377743000000000000e+06,9.377744000000000000e+06,9.377745000000000000e+06,9.377746000000000000e+06,9.377747000000000000e+06,9.377748000000000000e+06,9.377749000000000000e+06,9.377750000000000000e+06,9.377751000000000000e+06,9.377752000000000000e+06,9.377753000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.384899000000000000e+06,9.384900000000000000e+06,9.384901000000000000e+06,9.384902000000000000e+06,9.384903000000000000e+06,9.384904000000000000e+06,9.384905000000000000e+06,9.384906000000000000e+06,9.384907000000000000e+06,9.384908000000000000e+06,9.384909000000000000e+06,9.384910000000000000e+06,9.384911000000000000e+06,9.384912000000000000e+06,9.384913000000000000e+06,9.384914000000000000e+06,9.384915000000000000e+06,9.384916000000000000e+06,9.384917000000000000e+06,9.384918000000000000e+06,9.384919000000000000e+06,9.384920000000000000e+06,9.384921000000000000e+06,9.384922000000000000e+06,9.384923000000000000e+06,9.384924000000000000e+06,9.384925000000000000e+06,9.384926000000000000e+06,9.384927000000000000e+06,9.384928000000000000e+06,9.384929000000000000e+06,9.384930000000000000e+06,9.384931000000000000e+06,9.384932000000000000e+06,9.384933000000000000e+06,9.384934000000000000e+06,9.384935000000000000e+06,9.384936000000000000e+06,9.384937000000000000e+06,9.384938000000000000e+06,9.384939000000000000e+06,9.384940000000000000e+06,9.384941000000000000e+06,9.384942000000000000e+06,9.384943000000000000e+06,9.384944000000000000e+06,9.384945000000000000e+06,9.384946000000000000e+06,9.384947000000000000e+06,9.384948000000000000e+06,9.384949000000000000e+06,9.384950000000000000e+06,9.384951000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.392098000000000000e+06,9.392099000000000000e+06,9.392100000000000000e+06,9.392101000000000000e+06,9.392102000000000000e+06,9.392103000000000000e+06,9.392104000000000000e+06,9.392105000000000000e+06,9.392106000000000000e+06,9.392107000000000000e+06,9.392108000000000000e+06,9.392109000000000000e+06,9.392110000000000000e+06,9.392111000000000000e+06,9.392112000000000000e+06,9.392113000000000000e+06,9.392114000000000000e+06,9.392115000000000000e+06,9.392116000000000000e+06,9.392117000000000000e+06,9.392118000000000000e+06,9.392119000000000000e+06,9.392120000000000000e+06,9.392121000000000000e+06,9.392122000000000000e+06,9.392123000000000000e+06,9.392124000000000000e+06,9.392125000000000000e+06,9.392126000000000000e+06,9.392127000000000000e+06,9.392128000000000000e+06,9.392129000000000000e+06,9.392130000000000000e+06,9.392131000000000000e+06,9.392132000000000000e+06,9.392133000000000000e+06,9.392134000000000000e+06,9.392135000000000000e+06,9.392136000000000000e+06,9.392137000000000000e+06,9.392138000000000000e+06,9.392139000000000000e+06,9.392140000000000000e+06,9.392141000000000000e+06,9.392142000000000000e+06,9.392143000000000000e+06,9.392144000000000000e+06,9.392145000000000000e+06,9.392146000000000000e+06,9.392147000000000000e+06,9.392148000000000000e+06,9.392149000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.399297000000000000e+06,9.399298000000000000e+06,9.399299000000000000e+06,9.399300000000000000e+06,9.399301000000000000e+06,9.399302000000000000e+06,9.399303000000000000e+06,9.399304000000000000e+06,9.399305000000000000e+06,9.399306000000000000e+06,9.399307000000000000e+06,9.399308000000000000e+06,9.399309000000000000e+06,9.399310000000000000e+06,9.399311000000000000e+06,9.399312000000000000e+06,9.399313000000000000e+06,9.399314000000000000e+06,9.399315000000000000e+06,9.399316000000000000e+06,9.399317000000000000e+06,9.399318000000000000e+06,9.399319000000000000e+06,9.399320000000000000e+06,9.399321000000000000e+06,9.399322000000000000e+06,9.399323000000000000e+06,9.399324000000000000e+06,9.399325000000000000e+06,9.399326000000000000e+06,9.399327000000000000e+06,9.399328000000000000e+06,9.399329000000000000e+06,9.399330000000000000e+06,9.399331000000000000e+06,9.399332000000000000e+06,9.399333000000000000e+06,9.399334000000000000e+06,9.399335000000000000e+06,9.399336000000000000e+06,9.399337000000000000e+06,9.399338000000000000e+06,9.399339000000000000e+06,9.399340000000000000e+06,9.399341000000000000e+06,9.399342000000000000e+06,9.399343000000000000e+06,9.399344000000000000e+06,9.399345000000000000e+06,9.399346000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.406496000000000000e+06,9.406497000000000000e+06,9.406498000000000000e+06,9.406499000000000000e+06,9.406500000000000000e+06,9.406501000000000000e+06,9.406502000000000000e+06,9.406503000000000000e+06,9.406504000000000000e+06,9.406505000000000000e+06,9.406506000000000000e+06,9.406507000000000000e+06,9.406508000000000000e+06,9.406509000000000000e+06,9.406510000000000000e+06,9.406511000000000000e+06,9.406512000000000000e+06,9.406513000000000000e+06,9.406514000000000000e+06,9.406515000000000000e+06,9.406516000000000000e+06,9.406517000000000000e+06,9.406518000000000000e+06,9.406519000000000000e+06,9.406520000000000000e+06,9.406521000000000000e+06,9.406522000000000000e+06,9.406523000000000000e+06,9.406524000000000000e+06,9.406525000000000000e+06,9.406526000000000000e+06,9.406527000000000000e+06,9.406528000000000000e+06,9.406529000000000000e+06,9.406530000000000000e+06,9.406531000000000000e+06,9.406532000000000000e+06,9.406533000000000000e+06,9.406534000000000000e+06,9.406535000000000000e+06,9.406536000000000000e+06,9.406537000000000000e+06,9.406538000000000000e+06,9.406539000000000000e+06,9.406540000000000000e+06,9.406541000000000000e+06,9.406542000000000000e+06,9.406543000000000000e+06,9.406544000000000000e+06,9.406545000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.413695000000000000e+06,9.413696000000000000e+06,9.413697000000000000e+06,9.413698000000000000e+06,9.413699000000000000e+06,9.413700000000000000e+06,9.413701000000000000e+06,9.413702000000000000e+06,9.413703000000000000e+06,9.413704000000000000e+06,9.413705000000000000e+06,9.413706000000000000e+06,9.413707000000000000e+06,9.413708000000000000e+06,9.413709000000000000e+06,9.413710000000000000e+06,9.413711000000000000e+06,9.413712000000000000e+06,9.413713000000000000e+06,9.413714000000000000e+06,9.413715000000000000e+06,9.413716000000000000e+06,9.413717000000000000e+06,9.413718000000000000e+06,9.413719000000000000e+06,9.413720000000000000e+06,9.413721000000000000e+06,9.413722000000000000e+06,9.413723000000000000e+06,9.413724000000000000e+06,9.413725000000000000e+06,9.413726000000000000e+06,9.413727000000000000e+06,9.413728000000000000e+06,9.413729000000000000e+06,9.413730000000000000e+06,9.413731000000000000e+06,9.413732000000000000e+06,9.413733000000000000e+06,9.413734000000000000e+06,9.413735000000000000e+06,9.413736000000000000e+06,9.413737000000000000e+06,9.413738000000000000e+06,9.413739000000000000e+06,9.413740000000000000e+06,9.413741000000000000e+06,9.413742000000000000e+06,9.413743000000000000e+06,9.413744000000000000e+06,9.413745000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.420894000000000000e+06,9.420895000000000000e+06,9.420896000000000000e+06,9.420897000000000000e+06,9.420898000000000000e+06,9.420899000000000000e+06,9.420900000000000000e+06,9.420901000000000000e+06,9.420902000000000000e+06,9.420903000000000000e+06,9.420904000000000000e+06,9.420905000000000000e+06,9.420906000000000000e+06,9.420907000000000000e+06,9.420908000000000000e+06,9.420909000000000000e+06,9.420910000000000000e+06,9.420911000000000000e+06,9.420912000000000000e+06,9.420913000000000000e+06,9.420914000000000000e+06,9.420915000000000000e+06,9.420916000000000000e+06,9.420917000000000000e+06,9.420918000000000000e+06,9.420919000000000000e+06,9.420920000000000000e+06,9.420921000000000000e+06,9.420922000000000000e+06,9.420923000000000000e+06,9.420924000000000000e+06,9.420925000000000000e+06,9.420926000000000000e+06,9.420927000000000000e+06,9.420928000000000000e+06,9.420929000000000000e+06,9.420930000000000000e+06,9.420931000000000000e+06,9.420932000000000000e+06,9.420933000000000000e+06,9.420934000000000000e+06,9.420935000000000000e+06,9.420936000000000000e+06,9.420937000000000000e+06,9.420938000000000000e+06,9.420939000000000000e+06,9.420940000000000000e+06,9.420941000000000000e+06,9.420942000000000000e+06,9.420943000000000000e+06,9.420944000000000000e+06,9.420945000000000000e+06,9.420946000000000000e+06,9.420947000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.428093000000000000e+06,9.428094000000000000e+06,9.428095000000000000e+06,9.428096000000000000e+06,9.428097000000000000e+06,9.428098000000000000e+06,9.428099000000000000e+06,9.428100000000000000e+06,9.428101000000000000e+06,9.428102000000000000e+06,9.428103000000000000e+06,9.428104000000000000e+06,9.428105000000000000e+06,9.428106000000000000e+06,9.428107000000000000e+06,9.428108000000000000e+06,9.428109000000000000e+06,9.428110000000000000e+06,9.428111000000000000e+06,9.428112000000000000e+06,9.428113000000000000e+06,9.428114000000000000e+06,9.428115000000000000e+06,9.428116000000000000e+06,9.428117000000000000e+06,9.428118000000000000e+06,9.428119000000000000e+06,9.428120000000000000e+06,9.428121000000000000e+06,9.428122000000000000e+06,9.428123000000000000e+06,9.428124000000000000e+06,9.428125000000000000e+06,9.428126000000000000e+06,9.428127000000000000e+06,9.428128000000000000e+06,9.428129000000000000e+06,9.428130000000000000e+06,9.428131000000000000e+06,9.428132000000000000e+06,9.428133000000000000e+06,9.428134000000000000e+06,9.428135000000000000e+06,9.428136000000000000e+06,9.428137000000000000e+06,9.428138000000000000e+06,9.428139000000000000e+06,9.428140000000000000e+06,9.428141000000000000e+06,9.428142000000000000e+06,9.428143000000000000e+06,9.428144000000000000e+06,9.428145000000000000e+06,9.428146000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.435292000000000000e+06,9.435293000000000000e+06,9.435294000000000000e+06,9.435295000000000000e+06,9.435296000000000000e+06,9.435297000000000000e+06,9.435298000000000000e+06,9.435299000000000000e+06,9.435300000000000000e+06,9.435301000000000000e+06,9.435302000000000000e+06,9.435303000000000000e+06,9.435304000000000000e+06,9.435305000000000000e+06,9.435306000000000000e+06,9.435307000000000000e+06,9.435308000000000000e+06,9.435309000000000000e+06,9.435310000000000000e+06,9.435311000000000000e+06,9.435312000000000000e+06,9.435313000000000000e+06,9.435314000000000000e+06,9.435315000000000000e+06,9.435316000000000000e+06,9.435317000000000000e+06,9.435318000000000000e+06,9.435319000000000000e+06,9.435320000000000000e+06,9.435321000000000000e+06,9.435322000000000000e+06,9.435323000000000000e+06,9.435324000000000000e+06,9.435325000000000000e+06,9.435326000000000000e+06,9.435327000000000000e+06,9.435328000000000000e+06,9.435329000000000000e+06,9.435330000000000000e+06,9.435331000000000000e+06,9.435332000000000000e+06,9.435333000000000000e+06,9.435334000000000000e+06,9.435335000000000000e+06,9.435336000000000000e+06,9.435337000000000000e+06,9.435338000000000000e+06,9.435339000000000000e+06,9.435340000000000000e+06,9.435341000000000000e+06,9.435342000000000000e+06,9.435343000000000000e+06,9.435344000000000000e+06,9.435345000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.442491000000000000e+06,9.442492000000000000e+06,9.442493000000000000e+06,9.442494000000000000e+06,9.442495000000000000e+06,9.442496000000000000e+06,9.442497000000000000e+06,9.442498000000000000e+06,9.442499000000000000e+06,9.442500000000000000e+06,9.442501000000000000e+06,9.442502000000000000e+06,9.442503000000000000e+06,9.442504000000000000e+06,9.442505000000000000e+06,9.442506000000000000e+06,9.442507000000000000e+06,9.442508000000000000e+06,9.442509000000000000e+06,9.442510000000000000e+06,9.442511000000000000e+06,9.442512000000000000e+06,9.442513000000000000e+06,9.442514000000000000e+06,9.442515000000000000e+06,9.442516000000000000e+06,9.442517000000000000e+06,9.442518000000000000e+06,9.442519000000000000e+06,9.442520000000000000e+06,9.442521000000000000e+06,9.442522000000000000e+06,9.442523000000000000e+06,9.442524000000000000e+06,9.442525000000000000e+06,9.442526000000000000e+06,9.442527000000000000e+06,9.442528000000000000e+06,9.442529000000000000e+06,9.442530000000000000e+06,9.442531000000000000e+06,9.442532000000000000e+06,9.442533000000000000e+06,9.442534000000000000e+06,9.442535000000000000e+06,9.442536000000000000e+06,9.442537000000000000e+06,9.442538000000000000e+06,9.442539000000000000e+06,9.442540000000000000e+06,9.442541000000000000e+06,9.442542000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.449690000000000000e+06,9.449691000000000000e+06,9.449692000000000000e+06,9.449693000000000000e+06,9.449694000000000000e+06,9.449695000000000000e+06,9.449696000000000000e+06,9.449697000000000000e+06,9.449698000000000000e+06,9.449699000000000000e+06,9.449700000000000000e+06,9.449701000000000000e+06,9.449702000000000000e+06,9.449703000000000000e+06,9.449704000000000000e+06,9.449705000000000000e+06,9.449706000000000000e+06,9.449707000000000000e+06,9.449708000000000000e+06,9.449709000000000000e+06,9.449710000000000000e+06,9.449711000000000000e+06,9.449712000000000000e+06,9.449713000000000000e+06,9.449714000000000000e+06,9.449715000000000000e+06,9.449716000000000000e+06,9.449717000000000000e+06,9.449718000000000000e+06,9.449719000000000000e+06,9.449720000000000000e+06,9.449721000000000000e+06,9.449722000000000000e+06,9.449723000000000000e+06,9.449724000000000000e+06,9.449725000000000000e+06,9.449726000000000000e+06,9.449727000000000000e+06,9.449728000000000000e+06,9.449729000000000000e+06,9.449730000000000000e+06,9.449731000000000000e+06,9.449732000000000000e+06,9.449733000000000000e+06,9.449734000000000000e+06,9.449735000000000000e+06,9.449736000000000000e+06,9.449737000000000000e+06,9.449738000000000000e+06,9.449739000000000000e+06,9.449740000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
