-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.515823000000000000e+07,1.515823100000000000e+07,1.515823200000000000e+07,1.515823300000000000e+07,1.515823400000000000e+07,1.515823500000000000e+07,1.515823600000000000e+07,1.515823700000000000e+07,1.515823800000000000e+07,1.515823900000000000e+07,1.515824000000000000e+07,1.515824100000000000e+07,1.515824200000000000e+07,1.515824300000000000e+07,1.515824400000000000e+07,1.515824500000000000e+07,1.515824600000000000e+07,1.515824700000000000e+07,1.515824800000000000e+07,1.515824900000000000e+07,1.515825000000000000e+07,1.515825100000000000e+07,1.515825200000000000e+07,1.515825300000000000e+07,1.515825400000000000e+07,1.515825500000000000e+07,1.515825600000000000e+07,1.515825700000000000e+07,1.515825800000000000e+07,1.515825900000000000e+07,1.515826000000000000e+07,1.515826100000000000e+07,1.515826200000000000e+07,1.515826300000000000e+07,1.515826400000000000e+07,1.515826500000000000e+07,1.515826600000000000e+07,1.515826700000000000e+07,1.515826800000000000e+07,1.515826900000000000e+07,1.515827000000000000e+07,1.515827100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.516543000000000000e+07,1.516543100000000000e+07,1.516543200000000000e+07,1.516543300000000000e+07,1.516543400000000000e+07,1.516543500000000000e+07,1.516543600000000000e+07,1.516543700000000000e+07,1.516543800000000000e+07,1.516543900000000000e+07,1.516544000000000000e+07,1.516544100000000000e+07,1.516544200000000000e+07,1.516544300000000000e+07,1.516544400000000000e+07,1.516544500000000000e+07,1.516544600000000000e+07,1.516544700000000000e+07,1.516544800000000000e+07,1.516544900000000000e+07,1.516545000000000000e+07,1.516545100000000000e+07,1.516545200000000000e+07,1.516545300000000000e+07,1.516545400000000000e+07,1.516545500000000000e+07,1.516545600000000000e+07,1.516545700000000000e+07,1.516545800000000000e+07,1.516545900000000000e+07,1.516546000000000000e+07,1.516546100000000000e+07,1.516546200000000000e+07,1.516546300000000000e+07,1.516546400000000000e+07,1.516546500000000000e+07,1.516546600000000000e+07,1.516546700000000000e+07,1.516546800000000000e+07,1.516546900000000000e+07,1.516547000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.517262900000000000e+07,1.517263000000000000e+07,1.517263100000000000e+07,1.517263200000000000e+07,1.517263300000000000e+07,1.517263400000000000e+07,1.517263500000000000e+07,1.517263600000000000e+07,1.517263700000000000e+07,1.517263800000000000e+07,1.517263900000000000e+07,1.517264000000000000e+07,1.517264100000000000e+07,1.517264200000000000e+07,1.517264300000000000e+07,1.517264400000000000e+07,1.517264500000000000e+07,1.517264600000000000e+07,1.517264700000000000e+07,1.517264800000000000e+07,1.517264900000000000e+07,1.517265000000000000e+07,1.517265100000000000e+07,1.517265200000000000e+07,1.517265300000000000e+07,1.517265400000000000e+07,1.517265500000000000e+07,1.517265600000000000e+07,1.517265700000000000e+07,1.517265800000000000e+07,1.517265900000000000e+07,1.517266000000000000e+07,1.517266100000000000e+07,1.517266200000000000e+07,1.517266300000000000e+07,1.517266400000000000e+07,1.517266500000000000e+07,1.517266600000000000e+07,1.517266700000000000e+07,1.517266800000000000e+07,1.517266900000000000e+07,1.517267000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.517982900000000000e+07,1.517983000000000000e+07,1.517983100000000000e+07,1.517983200000000000e+07,1.517983300000000000e+07,1.517983400000000000e+07,1.517983500000000000e+07,1.517983600000000000e+07,1.517983700000000000e+07,1.517983800000000000e+07,1.517983900000000000e+07,1.517984000000000000e+07,1.517984100000000000e+07,1.517984200000000000e+07,1.517984300000000000e+07,1.517984400000000000e+07,1.517984500000000000e+07,1.517984600000000000e+07,1.517984700000000000e+07,1.517984800000000000e+07,1.517984900000000000e+07,1.517985000000000000e+07,1.517985100000000000e+07,1.517985200000000000e+07,1.517985300000000000e+07,1.517985400000000000e+07,1.517985500000000000e+07,1.517985600000000000e+07,1.517985700000000000e+07,1.517985800000000000e+07,1.517985900000000000e+07,1.517986000000000000e+07,1.517986100000000000e+07,1.517986200000000000e+07,1.517986300000000000e+07,1.517986400000000000e+07,1.517986500000000000e+07,1.517986600000000000e+07,1.517986700000000000e+07,1.517986800000000000e+07,1.517986900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.518703000000000000e+07,1.518703100000000000e+07,1.518703200000000000e+07,1.518703300000000000e+07,1.518703400000000000e+07,1.518703500000000000e+07,1.518703600000000000e+07,1.518703700000000000e+07,1.518703800000000000e+07,1.518703900000000000e+07,1.518704000000000000e+07,1.518704100000000000e+07,1.518704200000000000e+07,1.518704300000000000e+07,1.518704400000000000e+07,1.518704500000000000e+07,1.518704600000000000e+07,1.518704700000000000e+07,1.518704800000000000e+07,1.518704900000000000e+07,1.518705000000000000e+07,1.518705100000000000e+07,1.518705200000000000e+07,1.518705300000000000e+07,1.518705400000000000e+07,1.518705500000000000e+07,1.518705600000000000e+07,1.518705700000000000e+07,1.518705800000000000e+07,1.518705900000000000e+07,1.518706000000000000e+07,1.518706100000000000e+07,1.518706200000000000e+07,1.518706300000000000e+07,1.518706400000000000e+07,1.518706500000000000e+07,1.518706600000000000e+07,1.518706700000000000e+07,1.518706800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.519423000000000000e+07,1.519423100000000000e+07,1.519423200000000000e+07,1.519423300000000000e+07,1.519423400000000000e+07,1.519423500000000000e+07,1.519423600000000000e+07,1.519423700000000000e+07,1.519423800000000000e+07,1.519423900000000000e+07,1.519424000000000000e+07,1.519424100000000000e+07,1.519424200000000000e+07,1.519424300000000000e+07,1.519424400000000000e+07,1.519424500000000000e+07,1.519424600000000000e+07,1.519424700000000000e+07,1.519424800000000000e+07,1.519424900000000000e+07,1.519425000000000000e+07,1.519425100000000000e+07,1.519425200000000000e+07,1.519425300000000000e+07,1.519425400000000000e+07,1.519425500000000000e+07,1.519425600000000000e+07,1.519425700000000000e+07,1.519425800000000000e+07,1.519425900000000000e+07,1.519426000000000000e+07,1.519426100000000000e+07,1.519426200000000000e+07,1.519426300000000000e+07,1.519426400000000000e+07,1.519426500000000000e+07,1.519426600000000000e+07,1.519426700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.519423000000000000e+07,1.519423100000000000e+07,1.519423200000000000e+07,1.519423300000000000e+07,1.519423400000000000e+07,1.519423500000000000e+07,1.519423600000000000e+07,1.519423700000000000e+07,1.519423800000000000e+07,1.519423900000000000e+07,1.519424000000000000e+07,1.519424100000000000e+07,1.519424200000000000e+07,1.519424300000000000e+07,1.519424400000000000e+07,1.519424500000000000e+07,1.519424600000000000e+07,1.519424700000000000e+07,1.519424800000000000e+07,1.519424900000000000e+07,1.519425000000000000e+07,1.519425100000000000e+07,1.519425200000000000e+07,1.519425300000000000e+07,1.519425400000000000e+07,1.519425500000000000e+07,1.519425600000000000e+07,1.519425700000000000e+07,1.519425800000000000e+07,1.519425900000000000e+07,1.519426000000000000e+07,1.519426100000000000e+07,1.519426200000000000e+07,1.519426300000000000e+07,1.519426400000000000e+07,1.519426500000000000e+07,1.519426600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.520142900000000000e+07,1.520143000000000000e+07,1.520143100000000000e+07,1.520143200000000000e+07,1.520143300000000000e+07,1.520143400000000000e+07,1.520143500000000000e+07,1.520143600000000000e+07,1.520143700000000000e+07,1.520143800000000000e+07,1.520143900000000000e+07,1.520144000000000000e+07,1.520144100000000000e+07,1.520144200000000000e+07,1.520144300000000000e+07,1.520144400000000000e+07,1.520144500000000000e+07,1.520144600000000000e+07,1.520144700000000000e+07,1.520144800000000000e+07,1.520144900000000000e+07,1.520145000000000000e+07,1.520145100000000000e+07,1.520145200000000000e+07,1.520145300000000000e+07,1.520145400000000000e+07,1.520145500000000000e+07,1.520145600000000000e+07,1.520145700000000000e+07,1.520145800000000000e+07,1.520145900000000000e+07,1.520146000000000000e+07,1.520146100000000000e+07,1.520146200000000000e+07,1.520146300000000000e+07,1.520146400000000000e+07,1.520146500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.520862800000000000e+07,1.520862900000000000e+07,1.520863000000000000e+07,1.520863100000000000e+07,1.520863200000000000e+07,1.520863300000000000e+07,1.520863400000000000e+07,1.520863500000000000e+07,1.520863600000000000e+07,1.520863700000000000e+07,1.520863800000000000e+07,1.520863900000000000e+07,1.520864000000000000e+07,1.520864100000000000e+07,1.520864200000000000e+07,1.520864300000000000e+07,1.520864400000000000e+07,1.520864500000000000e+07,1.520864600000000000e+07,1.520864700000000000e+07,1.520864800000000000e+07,1.520864900000000000e+07,1.520865000000000000e+07,1.520865100000000000e+07,1.520865200000000000e+07,1.520865300000000000e+07,1.520865400000000000e+07,1.520865500000000000e+07,1.520865600000000000e+07,1.520865700000000000e+07,1.520865800000000000e+07,1.520865900000000000e+07,1.520866000000000000e+07,1.520866100000000000e+07,1.520866200000000000e+07,1.520866300000000000e+07,1.520866400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.521582700000000000e+07,1.521582800000000000e+07,1.521582900000000000e+07,1.521583000000000000e+07,1.521583100000000000e+07,1.521583200000000000e+07,1.521583300000000000e+07,1.521583400000000000e+07,1.521583500000000000e+07,1.521583600000000000e+07,1.521583700000000000e+07,1.521583800000000000e+07,1.521583900000000000e+07,1.521584000000000000e+07,1.521584100000000000e+07,1.521584200000000000e+07,1.521584300000000000e+07,1.521584400000000000e+07,1.521584500000000000e+07,1.521584600000000000e+07,1.521584700000000000e+07,1.521584800000000000e+07,1.521584900000000000e+07,1.521585000000000000e+07,1.521585100000000000e+07,1.521585200000000000e+07,1.521585300000000000e+07,1.521585400000000000e+07,1.521585500000000000e+07,1.521585600000000000e+07,1.521585700000000000e+07,1.521585800000000000e+07,1.521585900000000000e+07,1.521586000000000000e+07,1.521586100000000000e+07,1.521586200000000000e+07,1.521586300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.522302500000000000e+07,1.522302600000000000e+07,1.522302700000000000e+07,1.522302800000000000e+07,1.522302900000000000e+07,1.522303000000000000e+07,1.522303100000000000e+07,1.522303200000000000e+07,1.522303300000000000e+07,1.522303400000000000e+07,1.522303500000000000e+07,1.522303600000000000e+07,1.522303700000000000e+07,1.522303800000000000e+07,1.522303900000000000e+07,1.522304000000000000e+07,1.522304100000000000e+07,1.522304200000000000e+07,1.522304300000000000e+07,1.522304400000000000e+07,1.522304500000000000e+07,1.522304600000000000e+07,1.522304700000000000e+07,1.522304800000000000e+07,1.522304900000000000e+07,1.522305000000000000e+07,1.522305100000000000e+07,1.522305200000000000e+07,1.522305300000000000e+07,1.522305400000000000e+07,1.522305500000000000e+07,1.522305600000000000e+07,1.522305700000000000e+07,1.522305800000000000e+07,1.522305900000000000e+07,1.522306000000000000e+07,1.522306100000000000e+07,1.522306200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.523022400000000000e+07,1.523022500000000000e+07,1.523022600000000000e+07,1.523022700000000000e+07,1.523022800000000000e+07,1.523022900000000000e+07,1.523023000000000000e+07,1.523023100000000000e+07,1.523023200000000000e+07,1.523023300000000000e+07,1.523023400000000000e+07,1.523023500000000000e+07,1.523023600000000000e+07,1.523023700000000000e+07,1.523023800000000000e+07,1.523023900000000000e+07,1.523024000000000000e+07,1.523024100000000000e+07,1.523024200000000000e+07,1.523024300000000000e+07,1.523024400000000000e+07,1.523024500000000000e+07,1.523024600000000000e+07,1.523024700000000000e+07,1.523024800000000000e+07,1.523024900000000000e+07,1.523025000000000000e+07,1.523025100000000000e+07,1.523025200000000000e+07,1.523025300000000000e+07,1.523025400000000000e+07,1.523025500000000000e+07,1.523025600000000000e+07,1.523025700000000000e+07,1.523025800000000000e+07,1.523025900000000000e+07,1.523026000000000000e+07,1.523026100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
