-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.225850000000000000e+06,9.225851000000000000e+06,9.225852000000000000e+06,9.225853000000000000e+06,9.225854000000000000e+06,9.225855000000000000e+06,9.225856000000000000e+06,9.225857000000000000e+06,9.225858000000000000e+06,9.225859000000000000e+06,9.225860000000000000e+06,9.225861000000000000e+06,9.225862000000000000e+06,9.225863000000000000e+06,9.225864000000000000e+06,9.225865000000000000e+06,9.225866000000000000e+06,9.225867000000000000e+06,9.225868000000000000e+06,9.225869000000000000e+06,9.225870000000000000e+06,9.225871000000000000e+06,9.225872000000000000e+06,9.225873000000000000e+06,9.225874000000000000e+06,9.225875000000000000e+06,9.225876000000000000e+06,9.225877000000000000e+06,9.225878000000000000e+06,9.225879000000000000e+06,9.225880000000000000e+06,9.225881000000000000e+06,9.225882000000000000e+06,9.225883000000000000e+06,9.225884000000000000e+06,9.225885000000000000e+06,9.225886000000000000e+06,9.225887000000000000e+06,9.225888000000000000e+06,9.225889000000000000e+06,9.225890000000000000e+06,9.225891000000000000e+06,9.225892000000000000e+06,9.225893000000000000e+06,9.225894000000000000e+06,9.225895000000000000e+06,9.225896000000000000e+06,9.225897000000000000e+06,9.225898000000000000e+06,9.225899000000000000e+06,9.225900000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.233048000000000000e+06,9.233049000000000000e+06,9.233050000000000000e+06,9.233051000000000000e+06,9.233052000000000000e+06,9.233053000000000000e+06,9.233054000000000000e+06,9.233055000000000000e+06,9.233056000000000000e+06,9.233057000000000000e+06,9.233058000000000000e+06,9.233059000000000000e+06,9.233060000000000000e+06,9.233061000000000000e+06,9.233062000000000000e+06,9.233063000000000000e+06,9.233064000000000000e+06,9.233065000000000000e+06,9.233066000000000000e+06,9.233067000000000000e+06,9.233068000000000000e+06,9.233069000000000000e+06,9.233070000000000000e+06,9.233071000000000000e+06,9.233072000000000000e+06,9.233073000000000000e+06,9.233074000000000000e+06,9.233075000000000000e+06,9.233076000000000000e+06,9.233077000000000000e+06,9.233078000000000000e+06,9.233079000000000000e+06,9.233080000000000000e+06,9.233081000000000000e+06,9.233082000000000000e+06,9.233083000000000000e+06,9.233084000000000000e+06,9.233085000000000000e+06,9.233086000000000000e+06,9.233087000000000000e+06,9.233088000000000000e+06,9.233089000000000000e+06,9.233090000000000000e+06,9.233091000000000000e+06,9.233092000000000000e+06,9.233093000000000000e+06,9.233094000000000000e+06,9.233095000000000000e+06,9.233096000000000000e+06,9.233097000000000000e+06,9.233098000000000000e+06,9.233099000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.240247000000000000e+06,9.240248000000000000e+06,9.240249000000000000e+06,9.240250000000000000e+06,9.240251000000000000e+06,9.240252000000000000e+06,9.240253000000000000e+06,9.240254000000000000e+06,9.240255000000000000e+06,9.240256000000000000e+06,9.240257000000000000e+06,9.240258000000000000e+06,9.240259000000000000e+06,9.240260000000000000e+06,9.240261000000000000e+06,9.240262000000000000e+06,9.240263000000000000e+06,9.240264000000000000e+06,9.240265000000000000e+06,9.240266000000000000e+06,9.240267000000000000e+06,9.240268000000000000e+06,9.240269000000000000e+06,9.240270000000000000e+06,9.240271000000000000e+06,9.240272000000000000e+06,9.240273000000000000e+06,9.240274000000000000e+06,9.240275000000000000e+06,9.240276000000000000e+06,9.240277000000000000e+06,9.240278000000000000e+06,9.240279000000000000e+06,9.240280000000000000e+06,9.240281000000000000e+06,9.240282000000000000e+06,9.240283000000000000e+06,9.240284000000000000e+06,9.240285000000000000e+06,9.240286000000000000e+06,9.240287000000000000e+06,9.240288000000000000e+06,9.240289000000000000e+06,9.240290000000000000e+06,9.240291000000000000e+06,9.240292000000000000e+06,9.240293000000000000e+06,9.240294000000000000e+06,9.240295000000000000e+06,9.240296000000000000e+06,9.240297000000000000e+06,9.240298000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.247446000000000000e+06,9.247447000000000000e+06,9.247448000000000000e+06,9.247449000000000000e+06,9.247450000000000000e+06,9.247451000000000000e+06,9.247452000000000000e+06,9.247453000000000000e+06,9.247454000000000000e+06,9.247455000000000000e+06,9.247456000000000000e+06,9.247457000000000000e+06,9.247458000000000000e+06,9.247459000000000000e+06,9.247460000000000000e+06,9.247461000000000000e+06,9.247462000000000000e+06,9.247463000000000000e+06,9.247464000000000000e+06,9.247465000000000000e+06,9.247466000000000000e+06,9.247467000000000000e+06,9.247468000000000000e+06,9.247469000000000000e+06,9.247470000000000000e+06,9.247471000000000000e+06,9.247472000000000000e+06,9.247473000000000000e+06,9.247474000000000000e+06,9.247475000000000000e+06,9.247476000000000000e+06,9.247477000000000000e+06,9.247478000000000000e+06,9.247479000000000000e+06,9.247480000000000000e+06,9.247481000000000000e+06,9.247482000000000000e+06,9.247483000000000000e+06,9.247484000000000000e+06,9.247485000000000000e+06,9.247486000000000000e+06,9.247487000000000000e+06,9.247488000000000000e+06,9.247489000000000000e+06,9.247490000000000000e+06,9.247491000000000000e+06,9.247492000000000000e+06,9.247493000000000000e+06,9.247494000000000000e+06,9.247495000000000000e+06,9.247496000000000000e+06,9.247497000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.254645000000000000e+06,9.254646000000000000e+06,9.254647000000000000e+06,9.254648000000000000e+06,9.254649000000000000e+06,9.254650000000000000e+06,9.254651000000000000e+06,9.254652000000000000e+06,9.254653000000000000e+06,9.254654000000000000e+06,9.254655000000000000e+06,9.254656000000000000e+06,9.254657000000000000e+06,9.254658000000000000e+06,9.254659000000000000e+06,9.254660000000000000e+06,9.254661000000000000e+06,9.254662000000000000e+06,9.254663000000000000e+06,9.254664000000000000e+06,9.254665000000000000e+06,9.254666000000000000e+06,9.254667000000000000e+06,9.254668000000000000e+06,9.254669000000000000e+06,9.254670000000000000e+06,9.254671000000000000e+06,9.254672000000000000e+06,9.254673000000000000e+06,9.254674000000000000e+06,9.254675000000000000e+06,9.254676000000000000e+06,9.254677000000000000e+06,9.254678000000000000e+06,9.254679000000000000e+06,9.254680000000000000e+06,9.254681000000000000e+06,9.254682000000000000e+06,9.254683000000000000e+06,9.254684000000000000e+06,9.254685000000000000e+06,9.254686000000000000e+06,9.254687000000000000e+06,9.254688000000000000e+06,9.254689000000000000e+06,9.254690000000000000e+06,9.254691000000000000e+06,9.254692000000000000e+06,9.254693000000000000e+06,9.254694000000000000e+06,9.254695000000000000e+06,9.254696000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.261844000000000000e+06,9.261845000000000000e+06,9.261846000000000000e+06,9.261847000000000000e+06,9.261848000000000000e+06,9.261849000000000000e+06,9.261850000000000000e+06,9.261851000000000000e+06,9.261852000000000000e+06,9.261853000000000000e+06,9.261854000000000000e+06,9.261855000000000000e+06,9.261856000000000000e+06,9.261857000000000000e+06,9.261858000000000000e+06,9.261859000000000000e+06,9.261860000000000000e+06,9.261861000000000000e+06,9.261862000000000000e+06,9.261863000000000000e+06,9.261864000000000000e+06,9.261865000000000000e+06,9.261866000000000000e+06,9.261867000000000000e+06,9.261868000000000000e+06,9.261869000000000000e+06,9.261870000000000000e+06,9.261871000000000000e+06,9.261872000000000000e+06,9.261873000000000000e+06,9.261874000000000000e+06,9.261875000000000000e+06,9.261876000000000000e+06,9.261877000000000000e+06,9.261878000000000000e+06,9.261879000000000000e+06,9.261880000000000000e+06,9.261881000000000000e+06,9.261882000000000000e+06,9.261883000000000000e+06,9.261884000000000000e+06,9.261885000000000000e+06,9.261886000000000000e+06,9.261887000000000000e+06,9.261888000000000000e+06,9.261889000000000000e+06,9.261890000000000000e+06,9.261891000000000000e+06,9.261892000000000000e+06,9.261893000000000000e+06,9.261894000000000000e+06,9.261895000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.269043000000000000e+06,9.269044000000000000e+06,9.269045000000000000e+06,9.269046000000000000e+06,9.269047000000000000e+06,9.269048000000000000e+06,9.269049000000000000e+06,9.269050000000000000e+06,9.269051000000000000e+06,9.269052000000000000e+06,9.269053000000000000e+06,9.269054000000000000e+06,9.269055000000000000e+06,9.269056000000000000e+06,9.269057000000000000e+06,9.269058000000000000e+06,9.269059000000000000e+06,9.269060000000000000e+06,9.269061000000000000e+06,9.269062000000000000e+06,9.269063000000000000e+06,9.269064000000000000e+06,9.269065000000000000e+06,9.269066000000000000e+06,9.269067000000000000e+06,9.269068000000000000e+06,9.269069000000000000e+06,9.269070000000000000e+06,9.269071000000000000e+06,9.269072000000000000e+06,9.269073000000000000e+06,9.269074000000000000e+06,9.269075000000000000e+06,9.269076000000000000e+06,9.269077000000000000e+06,9.269078000000000000e+06,9.269079000000000000e+06,9.269080000000000000e+06,9.269081000000000000e+06,9.269082000000000000e+06,9.269083000000000000e+06,9.269084000000000000e+06,9.269085000000000000e+06,9.269086000000000000e+06,9.269087000000000000e+06,9.269088000000000000e+06,9.269089000000000000e+06,9.269090000000000000e+06,9.269091000000000000e+06,9.269092000000000000e+06,9.269093000000000000e+06,9.269094000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.276242000000000000e+06,9.276243000000000000e+06,9.276244000000000000e+06,9.276245000000000000e+06,9.276246000000000000e+06,9.276247000000000000e+06,9.276248000000000000e+06,9.276249000000000000e+06,9.276250000000000000e+06,9.276251000000000000e+06,9.276252000000000000e+06,9.276253000000000000e+06,9.276254000000000000e+06,9.276255000000000000e+06,9.276256000000000000e+06,9.276257000000000000e+06,9.276258000000000000e+06,9.276259000000000000e+06,9.276260000000000000e+06,9.276261000000000000e+06,9.276262000000000000e+06,9.276263000000000000e+06,9.276264000000000000e+06,9.276265000000000000e+06,9.276266000000000000e+06,9.276267000000000000e+06,9.276268000000000000e+06,9.276269000000000000e+06,9.276270000000000000e+06,9.276271000000000000e+06,9.276272000000000000e+06,9.276273000000000000e+06,9.276274000000000000e+06,9.276275000000000000e+06,9.276276000000000000e+06,9.276277000000000000e+06,9.276278000000000000e+06,9.276279000000000000e+06,9.276280000000000000e+06,9.276281000000000000e+06,9.276282000000000000e+06,9.276283000000000000e+06,9.276284000000000000e+06,9.276285000000000000e+06,9.276286000000000000e+06,9.276287000000000000e+06,9.276288000000000000e+06,9.276289000000000000e+06,9.276290000000000000e+06,9.276291000000000000e+06,9.276292000000000000e+06,9.276293000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.283441000000000000e+06,9.283442000000000000e+06,9.283443000000000000e+06,9.283444000000000000e+06,9.283445000000000000e+06,9.283446000000000000e+06,9.283447000000000000e+06,9.283448000000000000e+06,9.283449000000000000e+06,9.283450000000000000e+06,9.283451000000000000e+06,9.283452000000000000e+06,9.283453000000000000e+06,9.283454000000000000e+06,9.283455000000000000e+06,9.283456000000000000e+06,9.283457000000000000e+06,9.283458000000000000e+06,9.283459000000000000e+06,9.283460000000000000e+06,9.283461000000000000e+06,9.283462000000000000e+06,9.283463000000000000e+06,9.283464000000000000e+06,9.283465000000000000e+06,9.283466000000000000e+06,9.283467000000000000e+06,9.283468000000000000e+06,9.283469000000000000e+06,9.283470000000000000e+06,9.283471000000000000e+06,9.283472000000000000e+06,9.283473000000000000e+06,9.283474000000000000e+06,9.283475000000000000e+06,9.283476000000000000e+06,9.283477000000000000e+06,9.283478000000000000e+06,9.283479000000000000e+06,9.283480000000000000e+06,9.283481000000000000e+06,9.283482000000000000e+06,9.283483000000000000e+06,9.283484000000000000e+06,9.283485000000000000e+06,9.283486000000000000e+06,9.283487000000000000e+06,9.283488000000000000e+06,9.283489000000000000e+06,9.283490000000000000e+06,9.283491000000000000e+06,9.283492000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.290640000000000000e+06,9.290641000000000000e+06,9.290642000000000000e+06,9.290643000000000000e+06,9.290644000000000000e+06,9.290645000000000000e+06,9.290646000000000000e+06,9.290647000000000000e+06,9.290648000000000000e+06,9.290649000000000000e+06,9.290650000000000000e+06,9.290651000000000000e+06,9.290652000000000000e+06,9.290653000000000000e+06,9.290654000000000000e+06,9.290655000000000000e+06,9.290656000000000000e+06,9.290657000000000000e+06,9.290658000000000000e+06,9.290659000000000000e+06,9.290660000000000000e+06,9.290661000000000000e+06,9.290662000000000000e+06,9.290663000000000000e+06,9.290664000000000000e+06,9.290665000000000000e+06,9.290666000000000000e+06,9.290667000000000000e+06,9.290668000000000000e+06,9.290669000000000000e+06,9.290670000000000000e+06,9.290671000000000000e+06,9.290672000000000000e+06,9.290673000000000000e+06,9.290674000000000000e+06,9.290675000000000000e+06,9.290676000000000000e+06,9.290677000000000000e+06,9.290678000000000000e+06,9.290679000000000000e+06,9.290680000000000000e+06,9.290681000000000000e+06,9.290682000000000000e+06,9.290683000000000000e+06,9.290684000000000000e+06,9.290685000000000000e+06,9.290686000000000000e+06,9.290687000000000000e+06,9.290688000000000000e+06,9.290689000000000000e+06,9.290690000000000000e+06,9.290691000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
