-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.000620000000000000e+06,5.000621000000000000e+06,5.000622000000000000e+06,5.000623000000000000e+06,5.000624000000000000e+06,5.000625000000000000e+06,5.000626000000000000e+06,5.000627000000000000e+06,5.000628000000000000e+06,5.000629000000000000e+06,5.000630000000000000e+06,5.000631000000000000e+06,5.000632000000000000e+06,5.000633000000000000e+06,5.000634000000000000e+06,5.000635000000000000e+06,5.000636000000000000e+06,5.000637000000000000e+06,5.000638000000000000e+06,5.000639000000000000e+06,5.000640000000000000e+06,5.000641000000000000e+06,5.000642000000000000e+06,5.000642000000000000e+06,5.000643000000000000e+06,5.000644000000000000e+06,5.000645000000000000e+06,5.000646000000000000e+06,5.000647000000000000e+06,5.000648000000000000e+06,5.000649000000000000e+06,5.000650000000000000e+06,5.000651000000000000e+06,5.000652000000000000e+06,5.000653000000000000e+06,5.000654000000000000e+06,5.000655000000000000e+06,5.000656000000000000e+06,5.000657000000000000e+06,5.000658000000000000e+06,5.000659000000000000e+06,5.000660000000000000e+06,5.000661000000000000e+06,5.000662000000000000e+06,5.000663000000000000e+06,5.000664000000000000e+06,5.000665000000000000e+06,5.000666000000000000e+06,5.000667000000000000e+06,5.000668000000000000e+06,5.000669000000000000e+06,5.000670000000000000e+06,5.000671000000000000e+06,5.000672000000000000e+06,5.000673000000000000e+06,5.000674000000000000e+06,5.000675000000000000e+06,5.000676000000000000e+06,5.000677000000000000e+06,5.000678000000000000e+06,5.000679000000000000e+06,5.000680000000000000e+06,5.000681000000000000e+06,5.000682000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.007819000000000000e+06,5.007820000000000000e+06,5.007821000000000000e+06,5.007822000000000000e+06,5.007823000000000000e+06,5.007824000000000000e+06,5.007825000000000000e+06,5.007826000000000000e+06,5.007827000000000000e+06,5.007828000000000000e+06,5.007829000000000000e+06,5.007830000000000000e+06,5.007831000000000000e+06,5.007832000000000000e+06,5.007833000000000000e+06,5.007834000000000000e+06,5.007835000000000000e+06,5.007836000000000000e+06,5.007837000000000000e+06,5.007838000000000000e+06,5.007839000000000000e+06,5.007840000000000000e+06,5.007841000000000000e+06,5.007842000000000000e+06,5.007842000000000000e+06,5.007843000000000000e+06,5.007844000000000000e+06,5.007845000000000000e+06,5.007846000000000000e+06,5.007847000000000000e+06,5.007848000000000000e+06,5.007849000000000000e+06,5.007850000000000000e+06,5.007851000000000000e+06,5.007852000000000000e+06,5.007853000000000000e+06,5.007854000000000000e+06,5.007855000000000000e+06,5.007856000000000000e+06,5.007857000000000000e+06,5.007858000000000000e+06,5.007859000000000000e+06,5.007860000000000000e+06,5.007861000000000000e+06,5.007862000000000000e+06,5.007863000000000000e+06,5.007864000000000000e+06,5.007865000000000000e+06,5.007866000000000000e+06,5.007867000000000000e+06,5.007868000000000000e+06,5.007869000000000000e+06,5.007870000000000000e+06,5.007871000000000000e+06,5.007872000000000000e+06,5.007873000000000000e+06,5.007874000000000000e+06,5.007875000000000000e+06,5.007876000000000000e+06,5.007877000000000000e+06,5.007878000000000000e+06,5.007879000000000000e+06,5.007880000000000000e+06,5.007881000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.015018000000000000e+06,5.015019000000000000e+06,5.015020000000000000e+06,5.015021000000000000e+06,5.015022000000000000e+06,5.015023000000000000e+06,5.015024000000000000e+06,5.015025000000000000e+06,5.015026000000000000e+06,5.015027000000000000e+06,5.015028000000000000e+06,5.015029000000000000e+06,5.015030000000000000e+06,5.015031000000000000e+06,5.015032000000000000e+06,5.015033000000000000e+06,5.015034000000000000e+06,5.015035000000000000e+06,5.015036000000000000e+06,5.015037000000000000e+06,5.015038000000000000e+06,5.015039000000000000e+06,5.015040000000000000e+06,5.015041000000000000e+06,5.015042000000000000e+06,5.015042000000000000e+06,5.015043000000000000e+06,5.015044000000000000e+06,5.015045000000000000e+06,5.015046000000000000e+06,5.015047000000000000e+06,5.015048000000000000e+06,5.015049000000000000e+06,5.015050000000000000e+06,5.015051000000000000e+06,5.015052000000000000e+06,5.015053000000000000e+06,5.015054000000000000e+06,5.015055000000000000e+06,5.015056000000000000e+06,5.015057000000000000e+06,5.015058000000000000e+06,5.015059000000000000e+06,5.015060000000000000e+06,5.015061000000000000e+06,5.015062000000000000e+06,5.015063000000000000e+06,5.015064000000000000e+06,5.015065000000000000e+06,5.015066000000000000e+06,5.015067000000000000e+06,5.015068000000000000e+06,5.015069000000000000e+06,5.015070000000000000e+06,5.015071000000000000e+06,5.015072000000000000e+06,5.015073000000000000e+06,5.015074000000000000e+06,5.015075000000000000e+06,5.015076000000000000e+06,5.015077000000000000e+06,5.015078000000000000e+06,5.015079000000000000e+06,5.015080000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.022217000000000000e+06,5.022218000000000000e+06,5.022219000000000000e+06,5.022220000000000000e+06,5.022221000000000000e+06,5.022222000000000000e+06,5.022223000000000000e+06,5.022224000000000000e+06,5.022225000000000000e+06,5.022226000000000000e+06,5.022227000000000000e+06,5.022228000000000000e+06,5.022229000000000000e+06,5.022230000000000000e+06,5.022231000000000000e+06,5.022232000000000000e+06,5.022233000000000000e+06,5.022234000000000000e+06,5.022235000000000000e+06,5.022236000000000000e+06,5.022237000000000000e+06,5.022238000000000000e+06,5.022239000000000000e+06,5.022240000000000000e+06,5.022241000000000000e+06,5.022242000000000000e+06,5.022242000000000000e+06,5.022243000000000000e+06,5.022244000000000000e+06,5.022245000000000000e+06,5.022246000000000000e+06,5.022247000000000000e+06,5.022248000000000000e+06,5.022249000000000000e+06,5.022250000000000000e+06,5.022251000000000000e+06,5.022252000000000000e+06,5.022253000000000000e+06,5.022254000000000000e+06,5.022255000000000000e+06,5.022256000000000000e+06,5.022257000000000000e+06,5.022258000000000000e+06,5.022259000000000000e+06,5.022260000000000000e+06,5.022261000000000000e+06,5.022262000000000000e+06,5.022263000000000000e+06,5.022264000000000000e+06,5.022265000000000000e+06,5.022266000000000000e+06,5.022267000000000000e+06,5.022268000000000000e+06,5.022269000000000000e+06,5.022270000000000000e+06,5.022271000000000000e+06,5.022272000000000000e+06,5.022273000000000000e+06,5.022274000000000000e+06,5.022275000000000000e+06,5.022276000000000000e+06,5.022277000000000000e+06,5.022278000000000000e+06,5.022279000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.029416000000000000e+06,5.029417000000000000e+06,5.029418000000000000e+06,5.029419000000000000e+06,5.029420000000000000e+06,5.029421000000000000e+06,5.029422000000000000e+06,5.029423000000000000e+06,5.029424000000000000e+06,5.029425000000000000e+06,5.029426000000000000e+06,5.029427000000000000e+06,5.029428000000000000e+06,5.029429000000000000e+06,5.029430000000000000e+06,5.029431000000000000e+06,5.029432000000000000e+06,5.029433000000000000e+06,5.029434000000000000e+06,5.029435000000000000e+06,5.029436000000000000e+06,5.029437000000000000e+06,5.029438000000000000e+06,5.029439000000000000e+06,5.029440000000000000e+06,5.029441000000000000e+06,5.029442000000000000e+06,5.029442000000000000e+06,5.029443000000000000e+06,5.029444000000000000e+06,5.029445000000000000e+06,5.029446000000000000e+06,5.029447000000000000e+06,5.029448000000000000e+06,5.029449000000000000e+06,5.029450000000000000e+06,5.029451000000000000e+06,5.029452000000000000e+06,5.029453000000000000e+06,5.029454000000000000e+06,5.029455000000000000e+06,5.029456000000000000e+06,5.029457000000000000e+06,5.029458000000000000e+06,5.029459000000000000e+06,5.029460000000000000e+06,5.029461000000000000e+06,5.029462000000000000e+06,5.029463000000000000e+06,5.029464000000000000e+06,5.029465000000000000e+06,5.029466000000000000e+06,5.029467000000000000e+06,5.029468000000000000e+06,5.029469000000000000e+06,5.029470000000000000e+06,5.029471000000000000e+06,5.029472000000000000e+06,5.029473000000000000e+06,5.029474000000000000e+06,5.029475000000000000e+06,5.029476000000000000e+06,5.029477000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.036615000000000000e+06,5.036616000000000000e+06,5.036617000000000000e+06,5.036618000000000000e+06,5.036619000000000000e+06,5.036620000000000000e+06,5.036621000000000000e+06,5.036622000000000000e+06,5.036623000000000000e+06,5.036624000000000000e+06,5.036625000000000000e+06,5.036626000000000000e+06,5.036627000000000000e+06,5.036628000000000000e+06,5.036629000000000000e+06,5.036630000000000000e+06,5.036631000000000000e+06,5.036632000000000000e+06,5.036633000000000000e+06,5.036634000000000000e+06,5.036635000000000000e+06,5.036636000000000000e+06,5.036637000000000000e+06,5.036638000000000000e+06,5.036639000000000000e+06,5.036640000000000000e+06,5.036641000000000000e+06,5.036642000000000000e+06,5.036642000000000000e+06,5.036643000000000000e+06,5.036644000000000000e+06,5.036645000000000000e+06,5.036646000000000000e+06,5.036647000000000000e+06,5.036648000000000000e+06,5.036649000000000000e+06,5.036650000000000000e+06,5.036651000000000000e+06,5.036652000000000000e+06,5.036653000000000000e+06,5.036654000000000000e+06,5.036655000000000000e+06,5.036656000000000000e+06,5.036657000000000000e+06,5.036658000000000000e+06,5.036659000000000000e+06,5.036660000000000000e+06,5.036661000000000000e+06,5.036662000000000000e+06,5.036663000000000000e+06,5.036664000000000000e+06,5.036665000000000000e+06,5.036666000000000000e+06,5.036667000000000000e+06,5.036668000000000000e+06,5.036669000000000000e+06,5.036670000000000000e+06,5.036671000000000000e+06,5.036672000000000000e+06,5.036673000000000000e+06,5.036674000000000000e+06,5.036675000000000000e+06,5.036676000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.043813000000000000e+06,5.043814000000000000e+06,5.043815000000000000e+06,5.043816000000000000e+06,5.043817000000000000e+06,5.043818000000000000e+06,5.043819000000000000e+06,5.043820000000000000e+06,5.043821000000000000e+06,5.043822000000000000e+06,5.043823000000000000e+06,5.043824000000000000e+06,5.043825000000000000e+06,5.043826000000000000e+06,5.043827000000000000e+06,5.043828000000000000e+06,5.043829000000000000e+06,5.043830000000000000e+06,5.043831000000000000e+06,5.043832000000000000e+06,5.043833000000000000e+06,5.043834000000000000e+06,5.043835000000000000e+06,5.043836000000000000e+06,5.043837000000000000e+06,5.043838000000000000e+06,5.043839000000000000e+06,5.043840000000000000e+06,5.043841000000000000e+06,5.043842000000000000e+06,5.043842000000000000e+06,5.043843000000000000e+06,5.043844000000000000e+06,5.043845000000000000e+06,5.043846000000000000e+06,5.043847000000000000e+06,5.043848000000000000e+06,5.043849000000000000e+06,5.043850000000000000e+06,5.043851000000000000e+06,5.043852000000000000e+06,5.043853000000000000e+06,5.043854000000000000e+06,5.043855000000000000e+06,5.043856000000000000e+06,5.043857000000000000e+06,5.043858000000000000e+06,5.043859000000000000e+06,5.043860000000000000e+06,5.043861000000000000e+06,5.043862000000000000e+06,5.043863000000000000e+06,5.043864000000000000e+06,5.043865000000000000e+06,5.043866000000000000e+06,5.043867000000000000e+06,5.043868000000000000e+06,5.043869000000000000e+06,5.043870000000000000e+06,5.043871000000000000e+06,5.043872000000000000e+06,5.043873000000000000e+06,5.043874000000000000e+06,5.043875000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.051012000000000000e+06,5.051013000000000000e+06,5.051014000000000000e+06,5.051015000000000000e+06,5.051016000000000000e+06,5.051017000000000000e+06,5.051018000000000000e+06,5.051019000000000000e+06,5.051020000000000000e+06,5.051021000000000000e+06,5.051022000000000000e+06,5.051023000000000000e+06,5.051024000000000000e+06,5.051025000000000000e+06,5.051026000000000000e+06,5.051027000000000000e+06,5.051028000000000000e+06,5.051029000000000000e+06,5.051030000000000000e+06,5.051031000000000000e+06,5.051032000000000000e+06,5.051033000000000000e+06,5.051034000000000000e+06,5.051035000000000000e+06,5.051036000000000000e+06,5.051037000000000000e+06,5.051038000000000000e+06,5.051039000000000000e+06,5.051040000000000000e+06,5.051041000000000000e+06,5.051042000000000000e+06,5.051042000000000000e+06,5.051043000000000000e+06,5.051044000000000000e+06,5.051045000000000000e+06,5.051046000000000000e+06,5.051047000000000000e+06,5.051048000000000000e+06,5.051049000000000000e+06,5.051050000000000000e+06,5.051051000000000000e+06,5.051052000000000000e+06,5.051053000000000000e+06,5.051054000000000000e+06,5.051055000000000000e+06,5.051056000000000000e+06,5.051057000000000000e+06,5.051058000000000000e+06,5.051059000000000000e+06,5.051060000000000000e+06,5.051061000000000000e+06,5.051062000000000000e+06,5.051063000000000000e+06,5.051064000000000000e+06,5.051065000000000000e+06,5.051066000000000000e+06,5.051067000000000000e+06,5.051068000000000000e+06,5.051069000000000000e+06,5.051070000000000000e+06,5.051071000000000000e+06,5.051072000000000000e+06,5.051073000000000000e+06,5.051074000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.058211000000000000e+06,5.058212000000000000e+06,5.058213000000000000e+06,5.058214000000000000e+06,5.058215000000000000e+06,5.058216000000000000e+06,5.058217000000000000e+06,5.058218000000000000e+06,5.058219000000000000e+06,5.058220000000000000e+06,5.058221000000000000e+06,5.058222000000000000e+06,5.058223000000000000e+06,5.058224000000000000e+06,5.058225000000000000e+06,5.058226000000000000e+06,5.058227000000000000e+06,5.058228000000000000e+06,5.058229000000000000e+06,5.058230000000000000e+06,5.058231000000000000e+06,5.058232000000000000e+06,5.058233000000000000e+06,5.058234000000000000e+06,5.058235000000000000e+06,5.058236000000000000e+06,5.058237000000000000e+06,5.058238000000000000e+06,5.058239000000000000e+06,5.058240000000000000e+06,5.058241000000000000e+06,5.058242000000000000e+06,5.058242000000000000e+06,5.058243000000000000e+06,5.058244000000000000e+06,5.058245000000000000e+06,5.058246000000000000e+06,5.058247000000000000e+06,5.058248000000000000e+06,5.058249000000000000e+06,5.058250000000000000e+06,5.058251000000000000e+06,5.058252000000000000e+06,5.058253000000000000e+06,5.058254000000000000e+06,5.058255000000000000e+06,5.058256000000000000e+06,5.058257000000000000e+06,5.058258000000000000e+06,5.058259000000000000e+06,5.058260000000000000e+06,5.058261000000000000e+06,5.058262000000000000e+06,5.058263000000000000e+06,5.058264000000000000e+06,5.058265000000000000e+06,5.058266000000000000e+06,5.058267000000000000e+06,5.058268000000000000e+06,5.058269000000000000e+06,5.058270000000000000e+06,5.058271000000000000e+06,5.058272000000000000e+06,5.058273000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.065410000000000000e+06,5.065411000000000000e+06,5.065412000000000000e+06,5.065413000000000000e+06,5.065414000000000000e+06,5.065415000000000000e+06,5.065416000000000000e+06,5.065417000000000000e+06,5.065418000000000000e+06,5.065419000000000000e+06,5.065420000000000000e+06,5.065421000000000000e+06,5.065422000000000000e+06,5.065423000000000000e+06,5.065424000000000000e+06,5.065425000000000000e+06,5.065426000000000000e+06,5.065427000000000000e+06,5.065428000000000000e+06,5.065429000000000000e+06,5.065430000000000000e+06,5.065431000000000000e+06,5.065432000000000000e+06,5.065433000000000000e+06,5.065434000000000000e+06,5.065435000000000000e+06,5.065436000000000000e+06,5.065437000000000000e+06,5.065438000000000000e+06,5.065439000000000000e+06,5.065440000000000000e+06,5.065441000000000000e+06,5.065442000000000000e+06,5.065442000000000000e+06,5.065443000000000000e+06,5.065444000000000000e+06,5.065445000000000000e+06,5.065446000000000000e+06,5.065447000000000000e+06,5.065448000000000000e+06,5.065449000000000000e+06,5.065450000000000000e+06,5.065451000000000000e+06,5.065452000000000000e+06,5.065453000000000000e+06,5.065454000000000000e+06,5.065455000000000000e+06,5.065456000000000000e+06,5.065457000000000000e+06,5.065458000000000000e+06,5.065459000000000000e+06,5.065460000000000000e+06,5.065461000000000000e+06,5.065462000000000000e+06,5.065463000000000000e+06,5.065464000000000000e+06,5.065465000000000000e+06,5.065466000000000000e+06,5.065467000000000000e+06,5.065468000000000000e+06,5.065469000000000000e+06,5.065470000000000000e+06,5.065471000000000000e+06,5.065472000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.072609000000000000e+06,5.072610000000000000e+06,5.072611000000000000e+06,5.072612000000000000e+06,5.072613000000000000e+06,5.072614000000000000e+06,5.072615000000000000e+06,5.072616000000000000e+06,5.072617000000000000e+06,5.072618000000000000e+06,5.072619000000000000e+06,5.072620000000000000e+06,5.072621000000000000e+06,5.072622000000000000e+06,5.072623000000000000e+06,5.072624000000000000e+06,5.072625000000000000e+06,5.072626000000000000e+06,5.072627000000000000e+06,5.072628000000000000e+06,5.072629000000000000e+06,5.072630000000000000e+06,5.072631000000000000e+06,5.072632000000000000e+06,5.072633000000000000e+06,5.072634000000000000e+06,5.072635000000000000e+06,5.072636000000000000e+06,5.072637000000000000e+06,5.072638000000000000e+06,5.072639000000000000e+06,5.072640000000000000e+06,5.072641000000000000e+06,5.072642000000000000e+06,5.072642000000000000e+06,5.072643000000000000e+06,5.072644000000000000e+06,5.072645000000000000e+06,5.072646000000000000e+06,5.072647000000000000e+06,5.072648000000000000e+06,5.072649000000000000e+06,5.072650000000000000e+06,5.072651000000000000e+06,5.072652000000000000e+06,5.072653000000000000e+06,5.072654000000000000e+06,5.072655000000000000e+06,5.072656000000000000e+06,5.072657000000000000e+06,5.072658000000000000e+06,5.072659000000000000e+06,5.072660000000000000e+06,5.072661000000000000e+06,5.072662000000000000e+06,5.072663000000000000e+06,5.072664000000000000e+06,5.072665000000000000e+06,5.072666000000000000e+06,5.072667000000000000e+06,5.072668000000000000e+06,5.072669000000000000e+06,5.072670000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,5.079808000000000000e+06,5.079809000000000000e+06,5.079810000000000000e+06,5.079811000000000000e+06,5.079812000000000000e+06,5.079813000000000000e+06,5.079814000000000000e+06,5.079815000000000000e+06,5.079816000000000000e+06,5.079817000000000000e+06,5.079818000000000000e+06,5.079819000000000000e+06,5.079820000000000000e+06,5.079821000000000000e+06,5.079822000000000000e+06,5.079823000000000000e+06,5.079824000000000000e+06,5.079825000000000000e+06,5.079826000000000000e+06,5.079827000000000000e+06,5.079828000000000000e+06,5.079829000000000000e+06,5.079830000000000000e+06,5.079831000000000000e+06,5.079832000000000000e+06,5.079833000000000000e+06,5.079834000000000000e+06,5.079835000000000000e+06,5.079836000000000000e+06,5.079837000000000000e+06,5.079838000000000000e+06,5.079839000000000000e+06,5.079840000000000000e+06,5.079841000000000000e+06,5.079842000000000000e+06,5.079842000000000000e+06,5.079843000000000000e+06,5.079844000000000000e+06,5.079845000000000000e+06,5.079846000000000000e+06,5.079847000000000000e+06,5.079848000000000000e+06,5.079849000000000000e+06,5.079850000000000000e+06,5.079851000000000000e+06,5.079852000000000000e+06,5.079853000000000000e+06,5.079854000000000000e+06,5.079855000000000000e+06,5.079856000000000000e+06,5.079857000000000000e+06,5.079858000000000000e+06,5.079859000000000000e+06,5.079860000000000000e+06,5.079861000000000000e+06,5.079862000000000000e+06,5.079863000000000000e+06,5.079864000000000000e+06,5.079865000000000000e+06,5.079866000000000000e+06,5.079867000000000000e+06,5.079868000000000000e+06,5.079869000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
