-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.418641700000000000e+07,1.418641800000000000e+07,1.418641900000000000e+07,1.418642000000000000e+07,1.418642100000000000e+07,1.418642200000000000e+07,1.418642300000000000e+07,1.418642400000000000e+07,1.418642500000000000e+07,1.418642600000000000e+07,1.418642700000000000e+07,1.418642800000000000e+07,1.418642900000000000e+07,1.418643000000000000e+07,1.418643100000000000e+07,1.418643200000000000e+07,1.418643300000000000e+07,1.418643400000000000e+07,1.418643500000000000e+07,1.418643600000000000e+07,1.418643700000000000e+07,1.418643800000000000e+07,1.418643900000000000e+07,1.418644000000000000e+07,1.418644100000000000e+07,1.418644200000000000e+07,1.418644300000000000e+07,1.418644400000000000e+07,1.418644500000000000e+07,1.418644600000000000e+07,1.418644700000000000e+07,1.418644800000000000e+07,1.418644900000000000e+07,1.418645000000000000e+07,1.418645100000000000e+07,1.418645200000000000e+07,1.418645300000000000e+07,1.418645400000000000e+07,1.418645500000000000e+07,1.418645600000000000e+07,1.418645700000000000e+07,1.418645800000000000e+07,1.418645900000000000e+07,1.418646000000000000e+07,1.418646100000000000e+07,1.418646200000000000e+07,1.418646300000000000e+07,1.418646400000000000e+07,1.418646500000000000e+07,1.418646600000000000e+07,1.418646700000000000e+07,1.418646800000000000e+07,1.418646900000000000e+07,1.418647000000000000e+07,1.418647100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.419361600000000000e+07,1.419361700000000000e+07,1.419361800000000000e+07,1.419361900000000000e+07,1.419362000000000000e+07,1.419362100000000000e+07,1.419362200000000000e+07,1.419362300000000000e+07,1.419362400000000000e+07,1.419362500000000000e+07,1.419362600000000000e+07,1.419362700000000000e+07,1.419362800000000000e+07,1.419362900000000000e+07,1.419363000000000000e+07,1.419363100000000000e+07,1.419363200000000000e+07,1.419363300000000000e+07,1.419363400000000000e+07,1.419363500000000000e+07,1.419363600000000000e+07,1.419363700000000000e+07,1.419363800000000000e+07,1.419363900000000000e+07,1.419364000000000000e+07,1.419364100000000000e+07,1.419364200000000000e+07,1.419364300000000000e+07,1.419364400000000000e+07,1.419364500000000000e+07,1.419364600000000000e+07,1.419364700000000000e+07,1.419364800000000000e+07,1.419364900000000000e+07,1.419365000000000000e+07,1.419365100000000000e+07,1.419365200000000000e+07,1.419365300000000000e+07,1.419365400000000000e+07,1.419365500000000000e+07,1.419365600000000000e+07,1.419365700000000000e+07,1.419365800000000000e+07,1.419365900000000000e+07,1.419366000000000000e+07,1.419366100000000000e+07,1.419366200000000000e+07,1.419366300000000000e+07,1.419366400000000000e+07,1.419366500000000000e+07,1.419366600000000000e+07,1.419366700000000000e+07,1.419366800000000000e+07,1.419366900000000000e+07,1.419367000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.420081600000000000e+07,1.420081700000000000e+07,1.420081800000000000e+07,1.420081900000000000e+07,1.420082000000000000e+07,1.420082100000000000e+07,1.420082200000000000e+07,1.420082300000000000e+07,1.420082400000000000e+07,1.420082500000000000e+07,1.420082600000000000e+07,1.420082700000000000e+07,1.420082800000000000e+07,1.420082900000000000e+07,1.420083000000000000e+07,1.420083100000000000e+07,1.420083200000000000e+07,1.420083300000000000e+07,1.420083400000000000e+07,1.420083500000000000e+07,1.420083600000000000e+07,1.420083700000000000e+07,1.420083800000000000e+07,1.420083900000000000e+07,1.420084000000000000e+07,1.420084100000000000e+07,1.420084200000000000e+07,1.420084300000000000e+07,1.420084400000000000e+07,1.420084500000000000e+07,1.420084600000000000e+07,1.420084700000000000e+07,1.420084800000000000e+07,1.420084900000000000e+07,1.420085000000000000e+07,1.420085100000000000e+07,1.420085200000000000e+07,1.420085300000000000e+07,1.420085400000000000e+07,1.420085500000000000e+07,1.420085600000000000e+07,1.420085700000000000e+07,1.420085800000000000e+07,1.420085900000000000e+07,1.420086000000000000e+07,1.420086100000000000e+07,1.420086200000000000e+07,1.420086300000000000e+07,1.420086400000000000e+07,1.420086500000000000e+07,1.420086600000000000e+07,1.420086700000000000e+07,1.420086800000000000e+07,1.420086900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.420801500000000000e+07,1.420801600000000000e+07,1.420801700000000000e+07,1.420801800000000000e+07,1.420801900000000000e+07,1.420802000000000000e+07,1.420802100000000000e+07,1.420802200000000000e+07,1.420802300000000000e+07,1.420802400000000000e+07,1.420802500000000000e+07,1.420802600000000000e+07,1.420802700000000000e+07,1.420802800000000000e+07,1.420802900000000000e+07,1.420803000000000000e+07,1.420803100000000000e+07,1.420803200000000000e+07,1.420803300000000000e+07,1.420803400000000000e+07,1.420803500000000000e+07,1.420803600000000000e+07,1.420803700000000000e+07,1.420803800000000000e+07,1.420803900000000000e+07,1.420804000000000000e+07,1.420804100000000000e+07,1.420804200000000000e+07,1.420804300000000000e+07,1.420804400000000000e+07,1.420804500000000000e+07,1.420804600000000000e+07,1.420804700000000000e+07,1.420804800000000000e+07,1.420804900000000000e+07,1.420805000000000000e+07,1.420805100000000000e+07,1.420805200000000000e+07,1.420805300000000000e+07,1.420805400000000000e+07,1.420805500000000000e+07,1.420805600000000000e+07,1.420805700000000000e+07,1.420805800000000000e+07,1.420805900000000000e+07,1.420806000000000000e+07,1.420806100000000000e+07,1.420806200000000000e+07,1.420806300000000000e+07,1.420806400000000000e+07,1.420806500000000000e+07,1.420806600000000000e+07,1.420806700000000000e+07,1.420806800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.421521400000000000e+07,1.421521500000000000e+07,1.421521600000000000e+07,1.421521700000000000e+07,1.421521800000000000e+07,1.421521900000000000e+07,1.421522000000000000e+07,1.421522100000000000e+07,1.421522200000000000e+07,1.421522300000000000e+07,1.421522400000000000e+07,1.421522500000000000e+07,1.421522600000000000e+07,1.421522700000000000e+07,1.421522800000000000e+07,1.421522900000000000e+07,1.421523000000000000e+07,1.421523100000000000e+07,1.421523200000000000e+07,1.421523300000000000e+07,1.421523400000000000e+07,1.421523500000000000e+07,1.421523600000000000e+07,1.421523700000000000e+07,1.421523800000000000e+07,1.421523900000000000e+07,1.421524000000000000e+07,1.421524100000000000e+07,1.421524200000000000e+07,1.421524300000000000e+07,1.421524400000000000e+07,1.421524500000000000e+07,1.421524600000000000e+07,1.421524700000000000e+07,1.421524800000000000e+07,1.421524900000000000e+07,1.421525000000000000e+07,1.421525100000000000e+07,1.421525200000000000e+07,1.421525300000000000e+07,1.421525400000000000e+07,1.421525500000000000e+07,1.421525600000000000e+07,1.421525700000000000e+07,1.421525800000000000e+07,1.421525900000000000e+07,1.421526000000000000e+07,1.421526100000000000e+07,1.421526200000000000e+07,1.421526300000000000e+07,1.421526400000000000e+07,1.421526500000000000e+07,1.421526600000000000e+07,1.421526700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.422241300000000000e+07,1.422241400000000000e+07,1.422241500000000000e+07,1.422241600000000000e+07,1.422241700000000000e+07,1.422241800000000000e+07,1.422241900000000000e+07,1.422242000000000000e+07,1.422242100000000000e+07,1.422242200000000000e+07,1.422242300000000000e+07,1.422242400000000000e+07,1.422242500000000000e+07,1.422242600000000000e+07,1.422242700000000000e+07,1.422242800000000000e+07,1.422242900000000000e+07,1.422243000000000000e+07,1.422243100000000000e+07,1.422243200000000000e+07,1.422243300000000000e+07,1.422243400000000000e+07,1.422243500000000000e+07,1.422243600000000000e+07,1.422243700000000000e+07,1.422243800000000000e+07,1.422243900000000000e+07,1.422244000000000000e+07,1.422244100000000000e+07,1.422244200000000000e+07,1.422244300000000000e+07,1.422244400000000000e+07,1.422244500000000000e+07,1.422244600000000000e+07,1.422244700000000000e+07,1.422244800000000000e+07,1.422244900000000000e+07,1.422245000000000000e+07,1.422245100000000000e+07,1.422245200000000000e+07,1.422245300000000000e+07,1.422245400000000000e+07,1.422245500000000000e+07,1.422245600000000000e+07,1.422245700000000000e+07,1.422245800000000000e+07,1.422245900000000000e+07,1.422246000000000000e+07,1.422246100000000000e+07,1.422246200000000000e+07,1.422246300000000000e+07,1.422246400000000000e+07,1.422246500000000000e+07,1.422246600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.422961200000000000e+07,1.422961300000000000e+07,1.422961400000000000e+07,1.422961500000000000e+07,1.422961600000000000e+07,1.422961700000000000e+07,1.422961800000000000e+07,1.422961900000000000e+07,1.422962000000000000e+07,1.422962100000000000e+07,1.422962200000000000e+07,1.422962300000000000e+07,1.422962400000000000e+07,1.422962500000000000e+07,1.422962600000000000e+07,1.422962700000000000e+07,1.422962800000000000e+07,1.422962900000000000e+07,1.422963000000000000e+07,1.422963100000000000e+07,1.422963200000000000e+07,1.422963300000000000e+07,1.422963400000000000e+07,1.422963500000000000e+07,1.422963600000000000e+07,1.422963700000000000e+07,1.422963800000000000e+07,1.422963900000000000e+07,1.422964000000000000e+07,1.422964100000000000e+07,1.422964200000000000e+07,1.422964300000000000e+07,1.422964400000000000e+07,1.422964500000000000e+07,1.422964600000000000e+07,1.422964700000000000e+07,1.422964800000000000e+07,1.422964900000000000e+07,1.422965000000000000e+07,1.422965100000000000e+07,1.422965200000000000e+07,1.422965300000000000e+07,1.422965400000000000e+07,1.422965500000000000e+07,1.422965600000000000e+07,1.422965700000000000e+07,1.422965800000000000e+07,1.422965900000000000e+07,1.422966000000000000e+07,1.422966100000000000e+07,1.422966200000000000e+07,1.422966300000000000e+07,1.422966400000000000e+07,1.422966500000000000e+07,1.422966600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.423681100000000000e+07,1.423681200000000000e+07,1.423681300000000000e+07,1.423681400000000000e+07,1.423681500000000000e+07,1.423681600000000000e+07,1.423681700000000000e+07,1.423681800000000000e+07,1.423681900000000000e+07,1.423682000000000000e+07,1.423682100000000000e+07,1.423682200000000000e+07,1.423682300000000000e+07,1.423682400000000000e+07,1.423682500000000000e+07,1.423682600000000000e+07,1.423682700000000000e+07,1.423682800000000000e+07,1.423682900000000000e+07,1.423683000000000000e+07,1.423683100000000000e+07,1.423683200000000000e+07,1.423683300000000000e+07,1.423683400000000000e+07,1.423683500000000000e+07,1.423683600000000000e+07,1.423683700000000000e+07,1.423683800000000000e+07,1.423683900000000000e+07,1.423684000000000000e+07,1.423684100000000000e+07,1.423684200000000000e+07,1.423684300000000000e+07,1.423684400000000000e+07,1.423684500000000000e+07,1.423684600000000000e+07,1.423684700000000000e+07,1.423684800000000000e+07,1.423684900000000000e+07,1.423685000000000000e+07,1.423685100000000000e+07,1.423685200000000000e+07,1.423685300000000000e+07,1.423685400000000000e+07,1.423685500000000000e+07,1.423685600000000000e+07,1.423685700000000000e+07,1.423685800000000000e+07,1.423685900000000000e+07,1.423686000000000000e+07,1.423686100000000000e+07,1.423686200000000000e+07,1.423686300000000000e+07,1.423686400000000000e+07,1.423686500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.424401000000000000e+07,1.424401100000000000e+07,1.424401200000000000e+07,1.424401300000000000e+07,1.424401400000000000e+07,1.424401500000000000e+07,1.424401600000000000e+07,1.424401700000000000e+07,1.424401800000000000e+07,1.424401900000000000e+07,1.424402000000000000e+07,1.424402100000000000e+07,1.424402200000000000e+07,1.424402300000000000e+07,1.424402400000000000e+07,1.424402500000000000e+07,1.424402600000000000e+07,1.424402700000000000e+07,1.424402800000000000e+07,1.424402900000000000e+07,1.424403000000000000e+07,1.424403100000000000e+07,1.424403200000000000e+07,1.424403300000000000e+07,1.424403400000000000e+07,1.424403500000000000e+07,1.424403600000000000e+07,1.424403700000000000e+07,1.424403800000000000e+07,1.424403900000000000e+07,1.424404000000000000e+07,1.424404100000000000e+07,1.424404200000000000e+07,1.424404300000000000e+07,1.424404400000000000e+07,1.424404500000000000e+07,1.424404600000000000e+07,1.424404700000000000e+07,1.424404800000000000e+07,1.424404900000000000e+07,1.424405000000000000e+07,1.424405100000000000e+07,1.424405200000000000e+07,1.424405300000000000e+07,1.424405400000000000e+07,1.424405500000000000e+07,1.424405600000000000e+07,1.424405700000000000e+07,1.424405800000000000e+07,1.424405900000000000e+07,1.424406000000000000e+07,1.424406100000000000e+07,1.424406200000000000e+07,1.424406300000000000e+07,1.424406400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.425120900000000000e+07,1.425121000000000000e+07,1.425121100000000000e+07,1.425121200000000000e+07,1.425121300000000000e+07,1.425121400000000000e+07,1.425121500000000000e+07,1.425121600000000000e+07,1.425121700000000000e+07,1.425121800000000000e+07,1.425121900000000000e+07,1.425122000000000000e+07,1.425122100000000000e+07,1.425122200000000000e+07,1.425122300000000000e+07,1.425122400000000000e+07,1.425122500000000000e+07,1.425122600000000000e+07,1.425122700000000000e+07,1.425122800000000000e+07,1.425122900000000000e+07,1.425123000000000000e+07,1.425123100000000000e+07,1.425123200000000000e+07,1.425123300000000000e+07,1.425123400000000000e+07,1.425123500000000000e+07,1.425123600000000000e+07,1.425123700000000000e+07,1.425123800000000000e+07,1.425123900000000000e+07,1.425124000000000000e+07,1.425124100000000000e+07,1.425124200000000000e+07,1.425124300000000000e+07,1.425124400000000000e+07,1.425124500000000000e+07,1.425124600000000000e+07,1.425124700000000000e+07,1.425124800000000000e+07,1.425124900000000000e+07,1.425125000000000000e+07,1.425125100000000000e+07,1.425125200000000000e+07,1.425125300000000000e+07,1.425125400000000000e+07,1.425125500000000000e+07,1.425125600000000000e+07,1.425125700000000000e+07,1.425125800000000000e+07,1.425125900000000000e+07,1.425126000000000000e+07,1.425126100000000000e+07,1.425126200000000000e+07,1.425126300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.425840800000000000e+07,1.425840900000000000e+07,1.425841000000000000e+07,1.425841100000000000e+07,1.425841200000000000e+07,1.425841300000000000e+07,1.425841400000000000e+07,1.425841500000000000e+07,1.425841600000000000e+07,1.425841700000000000e+07,1.425841800000000000e+07,1.425841900000000000e+07,1.425842000000000000e+07,1.425842100000000000e+07,1.425842200000000000e+07,1.425842300000000000e+07,1.425842400000000000e+07,1.425842500000000000e+07,1.425842600000000000e+07,1.425842700000000000e+07,1.425842800000000000e+07,1.425842900000000000e+07,1.425843000000000000e+07,1.425843100000000000e+07,1.425843200000000000e+07,1.425843300000000000e+07,1.425843400000000000e+07,1.425843500000000000e+07,1.425843600000000000e+07,1.425843700000000000e+07,1.425843800000000000e+07,1.425843900000000000e+07,1.425844000000000000e+07,1.425844100000000000e+07,1.425844200000000000e+07,1.425844300000000000e+07,1.425844400000000000e+07,1.425844500000000000e+07,1.425844600000000000e+07,1.425844700000000000e+07,1.425844800000000000e+07,1.425844900000000000e+07,1.425845000000000000e+07,1.425845100000000000e+07,1.425845200000000000e+07,1.425845300000000000e+07,1.425845400000000000e+07,1.425845500000000000e+07,1.425845600000000000e+07,1.425845700000000000e+07,1.425845800000000000e+07,1.425845900000000000e+07,1.425846000000000000e+07,1.425846100000000000e+07,1.425846200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
