-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.148802000000000000e+06,9.148803000000000000e+06,9.148804000000000000e+06,9.148805000000000000e+06,9.148806000000000000e+06,9.148807000000000000e+06,9.148808000000000000e+06,9.148809000000000000e+06,9.148810000000000000e+06,9.148811000000000000e+06,9.148812000000000000e+06,9.148813000000000000e+06,9.148814000000000000e+06,9.148815000000000000e+06,9.148816000000000000e+06,9.148817000000000000e+06,9.148818000000000000e+06,9.148819000000000000e+06,9.148820000000000000e+06,9.148821000000000000e+06,9.148822000000000000e+06,9.148823000000000000e+06,9.148824000000000000e+06,9.148825000000000000e+06,9.148826000000000000e+06,9.148827000000000000e+06,9.148828000000000000e+06,9.148829000000000000e+06,9.148830000000000000e+06,9.148831000000000000e+06,9.148832000000000000e+06,9.148833000000000000e+06,9.148834000000000000e+06,9.148835000000000000e+06,9.148836000000000000e+06,9.148837000000000000e+06,9.148838000000000000e+06,9.148839000000000000e+06,9.148840000000000000e+06,9.148841000000000000e+06,9.148842000000000000e+06,9.148843000000000000e+06,9.148844000000000000e+06,9.148845000000000000e+06,9.148846000000000000e+06,9.148847000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.156001000000000000e+06,9.156002000000000000e+06,9.156003000000000000e+06,9.156004000000000000e+06,9.156005000000000000e+06,9.156006000000000000e+06,9.156007000000000000e+06,9.156008000000000000e+06,9.156009000000000000e+06,9.156010000000000000e+06,9.156011000000000000e+06,9.156012000000000000e+06,9.156013000000000000e+06,9.156014000000000000e+06,9.156015000000000000e+06,9.156016000000000000e+06,9.156017000000000000e+06,9.156018000000000000e+06,9.156019000000000000e+06,9.156020000000000000e+06,9.156021000000000000e+06,9.156022000000000000e+06,9.156023000000000000e+06,9.156024000000000000e+06,9.156025000000000000e+06,9.156026000000000000e+06,9.156027000000000000e+06,9.156028000000000000e+06,9.156029000000000000e+06,9.156030000000000000e+06,9.156031000000000000e+06,9.156032000000000000e+06,9.156033000000000000e+06,9.156034000000000000e+06,9.156035000000000000e+06,9.156036000000000000e+06,9.156037000000000000e+06,9.156038000000000000e+06,9.156039000000000000e+06,9.156040000000000000e+06,9.156041000000000000e+06,9.156042000000000000e+06,9.156043000000000000e+06,9.156044000000000000e+06,9.156045000000000000e+06,9.156046000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.163200000000000000e+06,9.163201000000000000e+06,9.163202000000000000e+06,9.163203000000000000e+06,9.163204000000000000e+06,9.163205000000000000e+06,9.163206000000000000e+06,9.163207000000000000e+06,9.163208000000000000e+06,9.163209000000000000e+06,9.163210000000000000e+06,9.163211000000000000e+06,9.163212000000000000e+06,9.163213000000000000e+06,9.163214000000000000e+06,9.163215000000000000e+06,9.163216000000000000e+06,9.163217000000000000e+06,9.163218000000000000e+06,9.163219000000000000e+06,9.163220000000000000e+06,9.163221000000000000e+06,9.163222000000000000e+06,9.163223000000000000e+06,9.163224000000000000e+06,9.163225000000000000e+06,9.163226000000000000e+06,9.163227000000000000e+06,9.163228000000000000e+06,9.163229000000000000e+06,9.163230000000000000e+06,9.163231000000000000e+06,9.163232000000000000e+06,9.163233000000000000e+06,9.163234000000000000e+06,9.163235000000000000e+06,9.163236000000000000e+06,9.163237000000000000e+06,9.163238000000000000e+06,9.163239000000000000e+06,9.163240000000000000e+06,9.163241000000000000e+06,9.163242000000000000e+06,9.163243000000000000e+06,9.163244000000000000e+06,9.163245000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.170399000000000000e+06,9.170400000000000000e+06,9.170401000000000000e+06,9.170402000000000000e+06,9.170403000000000000e+06,9.170404000000000000e+06,9.170405000000000000e+06,9.170406000000000000e+06,9.170407000000000000e+06,9.170408000000000000e+06,9.170409000000000000e+06,9.170410000000000000e+06,9.170411000000000000e+06,9.170412000000000000e+06,9.170413000000000000e+06,9.170414000000000000e+06,9.170415000000000000e+06,9.170416000000000000e+06,9.170417000000000000e+06,9.170418000000000000e+06,9.170419000000000000e+06,9.170420000000000000e+06,9.170421000000000000e+06,9.170422000000000000e+06,9.170423000000000000e+06,9.170424000000000000e+06,9.170425000000000000e+06,9.170426000000000000e+06,9.170427000000000000e+06,9.170428000000000000e+06,9.170429000000000000e+06,9.170430000000000000e+06,9.170431000000000000e+06,9.170432000000000000e+06,9.170433000000000000e+06,9.170434000000000000e+06,9.170435000000000000e+06,9.170436000000000000e+06,9.170437000000000000e+06,9.170438000000000000e+06,9.170439000000000000e+06,9.170440000000000000e+06,9.170441000000000000e+06,9.170442000000000000e+06,9.170443000000000000e+06,9.170444000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.177598000000000000e+06,9.177599000000000000e+06,9.177600000000000000e+06,9.177601000000000000e+06,9.177602000000000000e+06,9.177603000000000000e+06,9.177604000000000000e+06,9.177605000000000000e+06,9.177606000000000000e+06,9.177607000000000000e+06,9.177608000000000000e+06,9.177609000000000000e+06,9.177610000000000000e+06,9.177611000000000000e+06,9.177612000000000000e+06,9.177613000000000000e+06,9.177614000000000000e+06,9.177615000000000000e+06,9.177616000000000000e+06,9.177617000000000000e+06,9.177618000000000000e+06,9.177619000000000000e+06,9.177620000000000000e+06,9.177621000000000000e+06,9.177622000000000000e+06,9.177623000000000000e+06,9.177624000000000000e+06,9.177625000000000000e+06,9.177626000000000000e+06,9.177627000000000000e+06,9.177628000000000000e+06,9.177629000000000000e+06,9.177630000000000000e+06,9.177631000000000000e+06,9.177632000000000000e+06,9.177633000000000000e+06,9.177634000000000000e+06,9.177635000000000000e+06,9.177636000000000000e+06,9.177637000000000000e+06,9.177638000000000000e+06,9.177639000000000000e+06,9.177640000000000000e+06,9.177641000000000000e+06,9.177642000000000000e+06,9.177643000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.184797000000000000e+06,9.184798000000000000e+06,9.184799000000000000e+06,9.184800000000000000e+06,9.184801000000000000e+06,9.184802000000000000e+06,9.184803000000000000e+06,9.184804000000000000e+06,9.184805000000000000e+06,9.184806000000000000e+06,9.184807000000000000e+06,9.184808000000000000e+06,9.184809000000000000e+06,9.184810000000000000e+06,9.184811000000000000e+06,9.184812000000000000e+06,9.184813000000000000e+06,9.184814000000000000e+06,9.184815000000000000e+06,9.184816000000000000e+06,9.184817000000000000e+06,9.184818000000000000e+06,9.184819000000000000e+06,9.184820000000000000e+06,9.184821000000000000e+06,9.184822000000000000e+06,9.184823000000000000e+06,9.184824000000000000e+06,9.184825000000000000e+06,9.184826000000000000e+06,9.184827000000000000e+06,9.184828000000000000e+06,9.184829000000000000e+06,9.184830000000000000e+06,9.184831000000000000e+06,9.184832000000000000e+06,9.184833000000000000e+06,9.184834000000000000e+06,9.184835000000000000e+06,9.184836000000000000e+06,9.184837000000000000e+06,9.184838000000000000e+06,9.184839000000000000e+06,9.184840000000000000e+06,9.184841000000000000e+06,9.184842000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.191995000000000000e+06,9.191996000000000000e+06,9.191997000000000000e+06,9.191998000000000000e+06,9.191999000000000000e+06,9.192000000000000000e+06,9.192001000000000000e+06,9.192002000000000000e+06,9.192003000000000000e+06,9.192004000000000000e+06,9.192005000000000000e+06,9.192006000000000000e+06,9.192007000000000000e+06,9.192008000000000000e+06,9.192009000000000000e+06,9.192010000000000000e+06,9.192011000000000000e+06,9.192012000000000000e+06,9.192013000000000000e+06,9.192014000000000000e+06,9.192015000000000000e+06,9.192016000000000000e+06,9.192017000000000000e+06,9.192018000000000000e+06,9.192019000000000000e+06,9.192020000000000000e+06,9.192021000000000000e+06,9.192022000000000000e+06,9.192023000000000000e+06,9.192024000000000000e+06,9.192025000000000000e+06,9.192026000000000000e+06,9.192027000000000000e+06,9.192028000000000000e+06,9.192029000000000000e+06,9.192030000000000000e+06,9.192031000000000000e+06,9.192032000000000000e+06,9.192033000000000000e+06,9.192034000000000000e+06,9.192035000000000000e+06,9.192036000000000000e+06,9.192037000000000000e+06,9.192038000000000000e+06,9.192039000000000000e+06,9.192040000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.199194000000000000e+06,9.199195000000000000e+06,9.199196000000000000e+06,9.199197000000000000e+06,9.199198000000000000e+06,9.199199000000000000e+06,9.199200000000000000e+06,9.199201000000000000e+06,9.199202000000000000e+06,9.199203000000000000e+06,9.199204000000000000e+06,9.199205000000000000e+06,9.199206000000000000e+06,9.199207000000000000e+06,9.199208000000000000e+06,9.199209000000000000e+06,9.199210000000000000e+06,9.199211000000000000e+06,9.199212000000000000e+06,9.199213000000000000e+06,9.199214000000000000e+06,9.199215000000000000e+06,9.199216000000000000e+06,9.199217000000000000e+06,9.199218000000000000e+06,9.199219000000000000e+06,9.199220000000000000e+06,9.199221000000000000e+06,9.199222000000000000e+06,9.199223000000000000e+06,9.199224000000000000e+06,9.199225000000000000e+06,9.199226000000000000e+06,9.199227000000000000e+06,9.199228000000000000e+06,9.199229000000000000e+06,9.199230000000000000e+06,9.199231000000000000e+06,9.199232000000000000e+06,9.199233000000000000e+06,9.199234000000000000e+06,9.199235000000000000e+06,9.199236000000000000e+06,9.199237000000000000e+06,9.199238000000000000e+06,9.199239000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.206392000000000000e+06,9.206393000000000000e+06,9.206394000000000000e+06,9.206395000000000000e+06,9.206396000000000000e+06,9.206397000000000000e+06,9.206398000000000000e+06,9.206399000000000000e+06,9.206400000000000000e+06,9.206401000000000000e+06,9.206402000000000000e+06,9.206403000000000000e+06,9.206404000000000000e+06,9.206405000000000000e+06,9.206406000000000000e+06,9.206407000000000000e+06,9.206408000000000000e+06,9.206409000000000000e+06,9.206410000000000000e+06,9.206411000000000000e+06,9.206412000000000000e+06,9.206413000000000000e+06,9.206414000000000000e+06,9.206415000000000000e+06,9.206416000000000000e+06,9.206417000000000000e+06,9.206418000000000000e+06,9.206419000000000000e+06,9.206420000000000000e+06,9.206421000000000000e+06,9.206422000000000000e+06,9.206423000000000000e+06,9.206424000000000000e+06,9.206425000000000000e+06,9.206426000000000000e+06,9.206427000000000000e+06,9.206428000000000000e+06,9.206429000000000000e+06,9.206430000000000000e+06,9.206431000000000000e+06,9.206432000000000000e+06,9.206433000000000000e+06,9.206434000000000000e+06,9.206435000000000000e+06,9.206436000000000000e+06,9.206437000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.213591000000000000e+06,9.213592000000000000e+06,9.213593000000000000e+06,9.213594000000000000e+06,9.213595000000000000e+06,9.213596000000000000e+06,9.213597000000000000e+06,9.213598000000000000e+06,9.213599000000000000e+06,9.213600000000000000e+06,9.213601000000000000e+06,9.213602000000000000e+06,9.213603000000000000e+06,9.213604000000000000e+06,9.213605000000000000e+06,9.213606000000000000e+06,9.213607000000000000e+06,9.213608000000000000e+06,9.213609000000000000e+06,9.213610000000000000e+06,9.213611000000000000e+06,9.213612000000000000e+06,9.213613000000000000e+06,9.213614000000000000e+06,9.213615000000000000e+06,9.213616000000000000e+06,9.213617000000000000e+06,9.213618000000000000e+06,9.213619000000000000e+06,9.213620000000000000e+06,9.213621000000000000e+06,9.213622000000000000e+06,9.213623000000000000e+06,9.213624000000000000e+06,9.213625000000000000e+06,9.213626000000000000e+06,9.213627000000000000e+06,9.213628000000000000e+06,9.213629000000000000e+06,9.213630000000000000e+06,9.213631000000000000e+06,9.213632000000000000e+06,9.213633000000000000e+06,9.213634000000000000e+06,9.213635000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.220790000000000000e+06,9.220791000000000000e+06,9.220792000000000000e+06,9.220793000000000000e+06,9.220794000000000000e+06,9.220795000000000000e+06,9.220796000000000000e+06,9.220797000000000000e+06,9.220798000000000000e+06,9.220799000000000000e+06,9.220800000000000000e+06,9.220801000000000000e+06,9.220802000000000000e+06,9.220803000000000000e+06,9.220804000000000000e+06,9.220805000000000000e+06,9.220806000000000000e+06,9.220807000000000000e+06,9.220808000000000000e+06,9.220809000000000000e+06,9.220810000000000000e+06,9.220811000000000000e+06,9.220812000000000000e+06,9.220813000000000000e+06,9.220814000000000000e+06,9.220815000000000000e+06,9.220816000000000000e+06,9.220817000000000000e+06,9.220818000000000000e+06,9.220819000000000000e+06,9.220820000000000000e+06,9.220821000000000000e+06,9.220822000000000000e+06,9.220823000000000000e+06,9.220824000000000000e+06,9.220825000000000000e+06,9.220826000000000000e+06,9.220827000000000000e+06,9.220828000000000000e+06,9.220829000000000000e+06,9.220830000000000000e+06,9.220831000000000000e+06,9.220832000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.227989000000000000e+06,9.227990000000000000e+06,9.227991000000000000e+06,9.227992000000000000e+06,9.227993000000000000e+06,9.227994000000000000e+06,9.227995000000000000e+06,9.227996000000000000e+06,9.227997000000000000e+06,9.227998000000000000e+06,9.227999000000000000e+06,9.228000000000000000e+06,9.228001000000000000e+06,9.228002000000000000e+06,9.228003000000000000e+06,9.228004000000000000e+06,9.228005000000000000e+06,9.228006000000000000e+06,9.228007000000000000e+06,9.228008000000000000e+06,9.228009000000000000e+06,9.228010000000000000e+06,9.228011000000000000e+06,9.228012000000000000e+06,9.228013000000000000e+06,9.228014000000000000e+06,9.228015000000000000e+06,9.228016000000000000e+06,9.228017000000000000e+06,9.228018000000000000e+06,9.228019000000000000e+06,9.228020000000000000e+06,9.228021000000000000e+06,9.228022000000000000e+06,9.228023000000000000e+06,9.228024000000000000e+06,9.228025000000000000e+06,9.228026000000000000e+06,9.228027000000000000e+06,9.228028000000000000e+06,9.228029000000000000e+06,9.228030000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.235189000000000000e+06,9.235190000000000000e+06,9.235191000000000000e+06,9.235192000000000000e+06,9.235193000000000000e+06,9.235194000000000000e+06,9.235195000000000000e+06,9.235196000000000000e+06,9.235197000000000000e+06,9.235198000000000000e+06,9.235199000000000000e+06,9.235200000000000000e+06,9.235201000000000000e+06,9.235202000000000000e+06,9.235203000000000000e+06,9.235204000000000000e+06,9.235205000000000000e+06,9.235206000000000000e+06,9.235207000000000000e+06,9.235208000000000000e+06,9.235209000000000000e+06,9.235210000000000000e+06,9.235211000000000000e+06,9.235212000000000000e+06,9.235213000000000000e+06,9.235214000000000000e+06,9.235215000000000000e+06,9.235216000000000000e+06,9.235217000000000000e+06,9.235218000000000000e+06,9.235219000000000000e+06,9.235220000000000000e+06,9.235221000000000000e+06,9.235222000000000000e+06,9.235223000000000000e+06,9.235224000000000000e+06,9.235225000000000000e+06,9.235226000000000000e+06,9.235227000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
