-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.712399400000000000e+07,1.712399500000000000e+07,1.712399600000000000e+07,1.712399700000000000e+07,1.712399800000000000e+07,1.712399900000000000e+07,1.712400000000000000e+07,1.712400100000000000e+07,1.712400200000000000e+07,1.712400300000000000e+07,1.712400400000000000e+07,1.712400500000000000e+07,1.712400600000000000e+07,1.712400700000000000e+07,1.712400800000000000e+07,1.712400900000000000e+07,1.712401000000000000e+07,1.712401100000000000e+07,1.712401200000000000e+07,1.712401300000000000e+07,1.712401400000000000e+07,1.712401500000000000e+07,1.712401600000000000e+07,1.712401700000000000e+07,1.712401800000000000e+07,1.712401900000000000e+07,1.712402000000000000e+07,1.712402100000000000e+07,1.712402200000000000e+07,1.712402300000000000e+07,1.712402400000000000e+07,1.712402500000000000e+07,1.712402600000000000e+07,1.712402700000000000e+07,1.712402700000000000e+07,1.712402800000000000e+07,1.712402900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.713119200000000000e+07,1.713119300000000000e+07,1.713119400000000000e+07,1.713119500000000000e+07,1.713119600000000000e+07,1.713119700000000000e+07,1.713119800000000000e+07,1.713119900000000000e+07,1.713120000000000000e+07,1.713120100000000000e+07,1.713120200000000000e+07,1.713120300000000000e+07,1.713120400000000000e+07,1.713120500000000000e+07,1.713120600000000000e+07,1.713120700000000000e+07,1.713120800000000000e+07,1.713120900000000000e+07,1.713121000000000000e+07,1.713121100000000000e+07,1.713121200000000000e+07,1.713121300000000000e+07,1.713121400000000000e+07,1.713121500000000000e+07,1.713121600000000000e+07,1.713121700000000000e+07,1.713121800000000000e+07,1.713121900000000000e+07,1.713122000000000000e+07,1.713122100000000000e+07,1.713122200000000000e+07,1.713122300000000000e+07,1.713122400000000000e+07,1.713122500000000000e+07,1.713122600000000000e+07,1.713122700000000000e+07,1.713122700000000000e+07,1.713122800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.713839200000000000e+07,1.713839300000000000e+07,1.713839400000000000e+07,1.713839500000000000e+07,1.713839600000000000e+07,1.713839700000000000e+07,1.713839800000000000e+07,1.713839900000000000e+07,1.713840000000000000e+07,1.713840100000000000e+07,1.713840200000000000e+07,1.713840300000000000e+07,1.713840400000000000e+07,1.713840500000000000e+07,1.713840600000000000e+07,1.713840700000000000e+07,1.713840800000000000e+07,1.713840900000000000e+07,1.713841000000000000e+07,1.713841100000000000e+07,1.713841200000000000e+07,1.713841300000000000e+07,1.713841400000000000e+07,1.713841500000000000e+07,1.713841600000000000e+07,1.713841700000000000e+07,1.713841800000000000e+07,1.713841900000000000e+07,1.713842000000000000e+07,1.713842100000000000e+07,1.713842200000000000e+07,1.713842300000000000e+07,1.713842400000000000e+07,1.713842500000000000e+07,1.713842600000000000e+07,1.713842700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.714559000000000000e+07,1.714559100000000000e+07,1.714559200000000000e+07,1.714559300000000000e+07,1.714559400000000000e+07,1.714559500000000000e+07,1.714559600000000000e+07,1.714559700000000000e+07,1.714559800000000000e+07,1.714559900000000000e+07,1.714560000000000000e+07,1.714560100000000000e+07,1.714560200000000000e+07,1.714560300000000000e+07,1.714560400000000000e+07,1.714560500000000000e+07,1.714560600000000000e+07,1.714560700000000000e+07,1.714560800000000000e+07,1.714560900000000000e+07,1.714561000000000000e+07,1.714561100000000000e+07,1.714561200000000000e+07,1.714561300000000000e+07,1.714561400000000000e+07,1.714561500000000000e+07,1.714561600000000000e+07,1.714561700000000000e+07,1.714561800000000000e+07,1.714561900000000000e+07,1.714562000000000000e+07,1.714562100000000000e+07,1.714562200000000000e+07,1.714562300000000000e+07,1.714562400000000000e+07,1.714562500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.715278900000000000e+07,1.715279000000000000e+07,1.715279100000000000e+07,1.715279200000000000e+07,1.715279300000000000e+07,1.715279400000000000e+07,1.715279500000000000e+07,1.715279600000000000e+07,1.715279700000000000e+07,1.715279800000000000e+07,1.715279900000000000e+07,1.715280000000000000e+07,1.715280100000000000e+07,1.715280200000000000e+07,1.715280300000000000e+07,1.715280400000000000e+07,1.715280500000000000e+07,1.715280600000000000e+07,1.715280700000000000e+07,1.715280800000000000e+07,1.715280900000000000e+07,1.715281000000000000e+07,1.715281100000000000e+07,1.715281200000000000e+07,1.715281300000000000e+07,1.715281400000000000e+07,1.715281500000000000e+07,1.715281600000000000e+07,1.715281700000000000e+07,1.715281800000000000e+07,1.715281900000000000e+07,1.715282000000000000e+07,1.715282100000000000e+07,1.715282200000000000e+07,-2.147483648000000000e+09,1.715282400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.715998700000000000e+07,1.715998800000000000e+07,1.715998900000000000e+07,1.715999000000000000e+07,1.715999100000000000e+07,1.715999200000000000e+07,1.715999300000000000e+07,1.715999400000000000e+07,1.715999500000000000e+07,1.715999600000000000e+07,1.715999700000000000e+07,1.715999800000000000e+07,1.715999900000000000e+07,1.716000000000000000e+07,1.716000100000000000e+07,1.716000200000000000e+07,1.716000300000000000e+07,1.716000400000000000e+07,1.716000500000000000e+07,1.716000600000000000e+07,1.716000700000000000e+07,1.716000800000000000e+07,1.716000900000000000e+07,1.716001000000000000e+07,1.716001100000000000e+07,1.716001200000000000e+07,1.716001300000000000e+07,1.716001400000000000e+07,1.716001500000000000e+07,1.716001600000000000e+07,1.716001700000000000e+07,1.716001800000000000e+07,1.716001900000000000e+07,1.716002000000000000e+07,1.716002100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.716718700000000000e+07,1.716718800000000000e+07,1.716718900000000000e+07,1.716719000000000000e+07,1.716719100000000000e+07,1.716719200000000000e+07,1.716719300000000000e+07,1.716719400000000000e+07,1.716719500000000000e+07,1.716719600000000000e+07,1.716719700000000000e+07,1.716719800000000000e+07,1.716719900000000000e+07,1.716720000000000000e+07,1.716720100000000000e+07,1.716720200000000000e+07,1.716720300000000000e+07,1.716720400000000000e+07,1.716720500000000000e+07,1.716720600000000000e+07,1.716720700000000000e+07,1.716720800000000000e+07,1.716720900000000000e+07,1.716721000000000000e+07,1.716721100000000000e+07,1.716721200000000000e+07,1.716721300000000000e+07,1.716721400000000000e+07,1.716721500000000000e+07,1.716721600000000000e+07,1.716721700000000000e+07,1.716721800000000000e+07,1.716721900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.717438600000000000e+07,1.717438700000000000e+07,1.717438800000000000e+07,1.717438900000000000e+07,1.717439000000000000e+07,1.717439100000000000e+07,1.717439200000000000e+07,1.717439300000000000e+07,1.717439400000000000e+07,1.717439500000000000e+07,1.717439600000000000e+07,1.717439700000000000e+07,1.717439800000000000e+07,1.717439900000000000e+07,1.717440000000000000e+07,1.717440100000000000e+07,1.717440200000000000e+07,1.717440300000000000e+07,1.717440400000000000e+07,1.717440500000000000e+07,1.717440600000000000e+07,1.717440700000000000e+07,1.717440800000000000e+07,1.717440900000000000e+07,1.717441000000000000e+07,1.717441100000000000e+07,1.717441200000000000e+07,1.717441300000000000e+07,1.717441400000000000e+07,1.717441500000000000e+07,1.717441600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.718158500000000000e+07,1.718158600000000000e+07,1.718158700000000000e+07,1.718158800000000000e+07,1.718158900000000000e+07,1.718159000000000000e+07,-2.147483648000000000e+09,1.718159200000000000e+07,1.718159300000000000e+07,1.718159400000000000e+07,1.718159500000000000e+07,1.718159600000000000e+07,1.718159700000000000e+07,1.718159800000000000e+07,1.718159900000000000e+07,1.718160000000000000e+07,1.718160100000000000e+07,1.718160200000000000e+07,1.718160300000000000e+07,1.718160400000000000e+07,1.718160500000000000e+07,1.718160600000000000e+07,1.718160700000000000e+07,1.718160800000000000e+07,1.718160900000000000e+07,1.718161000000000000e+07,1.718161100000000000e+07,1.718161200000000000e+07,1.718161300000000000e+07,1.718161400000000000e+07,1.718161500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.718878500000000000e+07,1.718878600000000000e+07,1.718878700000000000e+07,1.718878800000000000e+07,1.718878900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.718879400000000000e+07,1.718879500000000000e+07,1.718879600000000000e+07,1.718879700000000000e+07,1.718879800000000000e+07,1.718879900000000000e+07,1.718880000000000000e+07,1.718880100000000000e+07,1.718880200000000000e+07,1.718880300000000000e+07,1.718880400000000000e+07,1.718880500000000000e+07,1.718880600000000000e+07,1.718880700000000000e+07,1.718880800000000000e+07,1.718880900000000000e+07,1.718881000000000000e+07,1.718881100000000000e+07,1.718881200000000000e+07,1.718881300000000000e+07,1.718881400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.719598400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.719599400000000000e+07,1.719599500000000000e+07,1.719599600000000000e+07,1.719599700000000000e+07,1.719599800000000000e+07,1.719599900000000000e+07,1.719600000000000000e+07,1.719600100000000000e+07,1.719600200000000000e+07,1.719600300000000000e+07,1.719600400000000000e+07,1.719600500000000000e+07,1.719600600000000000e+07,1.719600700000000000e+07,1.719600800000000000e+07,1.719600900000000000e+07,1.719601000000000000e+07,1.719601100000000000e+07,1.719601200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.720319400000000000e+07,1.720319500000000000e+07,1.720319600000000000e+07,1.720319700000000000e+07,1.720319800000000000e+07,1.720319900000000000e+07,1.720320000000000000e+07,1.720320100000000000e+07,1.720320200000000000e+07,1.720320300000000000e+07,1.720320400000000000e+07,1.720320500000000000e+07,1.720320600000000000e+07,1.720320700000000000e+07,1.720320800000000000e+07,1.720320900000000000e+07,1.720321000000000000e+07,1.720321100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.721039400000000000e+07,1.721039500000000000e+07,1.721039600000000000e+07,1.721039700000000000e+07,1.721039800000000000e+07,1.721039900000000000e+07,1.721040000000000000e+07,1.721040100000000000e+07,1.721040200000000000e+07,1.721040300000000000e+07,1.721040400000000000e+07,1.721040500000000000e+07,1.721040600000000000e+07,1.721040700000000000e+07,1.721040800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
