-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.390654200000000000e+07,1.390654300000000000e+07,1.390654400000000000e+07,1.390654500000000000e+07,1.390654600000000000e+07,1.390654700000000000e+07,1.390654800000000000e+07,1.390654900000000000e+07,1.390655000000000000e+07,1.390655100000000000e+07,1.390655200000000000e+07,1.390655300000000000e+07,1.390655400000000000e+07,1.390655500000000000e+07,1.390655600000000000e+07,1.390655700000000000e+07,1.390655800000000000e+07,1.390655900000000000e+07,1.390656000000000000e+07,1.390656100000000000e+07,1.390656200000000000e+07,1.390656300000000000e+07,1.390656400000000000e+07,1.390656500000000000e+07,1.390656600000000000e+07,1.390656700000000000e+07,1.390656800000000000e+07,1.390656900000000000e+07,1.390657000000000000e+07,1.390657100000000000e+07,1.390657200000000000e+07,1.390657300000000000e+07,1.390657400000000000e+07,1.390657500000000000e+07,1.390657600000000000e+07,1.390657700000000000e+07,1.390657800000000000e+07,1.390657900000000000e+07,1.390658000000000000e+07,1.390658100000000000e+07,1.390658200000000000e+07,1.390658300000000000e+07,1.390658400000000000e+07,1.390658500000000000e+07,1.390658600000000000e+07,1.390658700000000000e+07,1.390658800000000000e+07,1.390658900000000000e+07,1.390659000000000000e+07,1.390659100000000000e+07,1.390659200000000000e+07,1.390659300000000000e+07,1.390659400000000000e+07,1.390659500000000000e+07,1.390659600000000000e+07,1.390659700000000000e+07,1.390659800000000000e+07,1.390659900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.391374200000000000e+07,1.391374300000000000e+07,1.391374400000000000e+07,1.391374500000000000e+07,1.391374600000000000e+07,1.391374700000000000e+07,1.391374800000000000e+07,1.391374900000000000e+07,1.391375000000000000e+07,1.391375100000000000e+07,1.391375200000000000e+07,1.391375300000000000e+07,1.391375400000000000e+07,1.391375500000000000e+07,1.391375600000000000e+07,1.391375700000000000e+07,1.391375800000000000e+07,1.391375900000000000e+07,1.391376000000000000e+07,1.391376100000000000e+07,1.391376200000000000e+07,1.391376300000000000e+07,1.391376400000000000e+07,1.391376500000000000e+07,1.391376600000000000e+07,1.391376700000000000e+07,1.391376800000000000e+07,1.391376900000000000e+07,1.391377000000000000e+07,1.391377100000000000e+07,1.391377200000000000e+07,1.391377300000000000e+07,1.391377400000000000e+07,1.391377500000000000e+07,1.391377600000000000e+07,1.391377700000000000e+07,1.391377800000000000e+07,1.391377900000000000e+07,1.391378000000000000e+07,1.391378100000000000e+07,1.391378200000000000e+07,1.391378300000000000e+07,1.391378400000000000e+07,1.391378500000000000e+07,1.391378600000000000e+07,1.391378700000000000e+07,1.391378800000000000e+07,1.391378900000000000e+07,1.391379000000000000e+07,1.391379100000000000e+07,1.391379200000000000e+07,1.391379300000000000e+07,1.391379400000000000e+07,1.391379500000000000e+07,1.391379600000000000e+07,1.391379700000000000e+07,1.391379800000000000e+07,1.391379900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.392094100000000000e+07,1.392094200000000000e+07,1.392094300000000000e+07,1.392094400000000000e+07,1.392094500000000000e+07,1.392094600000000000e+07,1.392094700000000000e+07,1.392094800000000000e+07,1.392094900000000000e+07,1.392095000000000000e+07,1.392095100000000000e+07,1.392095200000000000e+07,1.392095300000000000e+07,1.392095400000000000e+07,1.392095500000000000e+07,1.392095600000000000e+07,1.392095700000000000e+07,1.392095800000000000e+07,1.392095900000000000e+07,1.392096000000000000e+07,1.392096100000000000e+07,1.392096200000000000e+07,1.392096300000000000e+07,1.392096400000000000e+07,1.392096500000000000e+07,1.392096600000000000e+07,1.392096700000000000e+07,1.392096800000000000e+07,1.392096900000000000e+07,1.392097000000000000e+07,1.392097100000000000e+07,1.392097200000000000e+07,1.392097300000000000e+07,1.392097400000000000e+07,1.392097500000000000e+07,1.392097600000000000e+07,1.392097700000000000e+07,1.392097800000000000e+07,1.392097900000000000e+07,1.392098000000000000e+07,1.392098100000000000e+07,1.392098200000000000e+07,1.392098300000000000e+07,1.392098400000000000e+07,1.392098500000000000e+07,1.392098600000000000e+07,1.392098700000000000e+07,1.392098800000000000e+07,1.392098900000000000e+07,1.392099000000000000e+07,1.392099100000000000e+07,1.392099200000000000e+07,1.392099300000000000e+07,1.392099400000000000e+07,1.392099500000000000e+07,1.392099600000000000e+07,1.392099700000000000e+07,1.392099800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.392814000000000000e+07,1.392814100000000000e+07,1.392814200000000000e+07,1.392814300000000000e+07,1.392814400000000000e+07,1.392814500000000000e+07,1.392814600000000000e+07,1.392814700000000000e+07,1.392814800000000000e+07,1.392814900000000000e+07,1.392815000000000000e+07,1.392815100000000000e+07,1.392815200000000000e+07,1.392815300000000000e+07,1.392815400000000000e+07,1.392815500000000000e+07,1.392815600000000000e+07,1.392815700000000000e+07,1.392815800000000000e+07,1.392815900000000000e+07,1.392816000000000000e+07,1.392816100000000000e+07,1.392816200000000000e+07,1.392816300000000000e+07,1.392816400000000000e+07,1.392816500000000000e+07,1.392816600000000000e+07,1.392816700000000000e+07,1.392816800000000000e+07,1.392816900000000000e+07,1.392817000000000000e+07,1.392817100000000000e+07,1.392817200000000000e+07,1.392817300000000000e+07,1.392817400000000000e+07,1.392817500000000000e+07,1.392817600000000000e+07,1.392817700000000000e+07,1.392817800000000000e+07,1.392817900000000000e+07,1.392818000000000000e+07,1.392818100000000000e+07,1.392818200000000000e+07,1.392818300000000000e+07,1.392818400000000000e+07,1.392818500000000000e+07,1.392818600000000000e+07,1.392818700000000000e+07,1.392818800000000000e+07,1.392818900000000000e+07,1.392819000000000000e+07,1.392819100000000000e+07,1.392819200000000000e+07,1.392819300000000000e+07,1.392819400000000000e+07,1.392819500000000000e+07,1.392819600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.393533700000000000e+07,-2.147483648000000000e+09,1.393533900000000000e+07,1.393534000000000000e+07,1.393534100000000000e+07,1.393534200000000000e+07,1.393534300000000000e+07,1.393534400000000000e+07,1.393534500000000000e+07,1.393534600000000000e+07,1.393534700000000000e+07,1.393534800000000000e+07,1.393534900000000000e+07,1.393535000000000000e+07,1.393535100000000000e+07,1.393535200000000000e+07,1.393535300000000000e+07,1.393535400000000000e+07,1.393535500000000000e+07,1.393535600000000000e+07,1.393535700000000000e+07,1.393535800000000000e+07,1.393535900000000000e+07,1.393536000000000000e+07,1.393536100000000000e+07,1.393536200000000000e+07,1.393536300000000000e+07,1.393536400000000000e+07,1.393536500000000000e+07,1.393536600000000000e+07,1.393536700000000000e+07,1.393536800000000000e+07,1.393536900000000000e+07,1.393537000000000000e+07,1.393537100000000000e+07,1.393537200000000000e+07,1.393537300000000000e+07,1.393537400000000000e+07,1.393537500000000000e+07,1.393537600000000000e+07,1.393537700000000000e+07,1.393537800000000000e+07,1.393537900000000000e+07,1.393538000000000000e+07,1.393538100000000000e+07,1.393538200000000000e+07,1.393538300000000000e+07,1.393538400000000000e+07,1.393538500000000000e+07,1.393538600000000000e+07,1.393538700000000000e+07,1.393538800000000000e+07,1.393538900000000000e+07,1.393539000000000000e+07,1.393539100000000000e+07,1.393539200000000000e+07,1.393539300000000000e+07,1.393539400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.394253500000000000e+07,1.394253600000000000e+07,1.394253700000000000e+07,1.394253800000000000e+07,1.394253900000000000e+07,1.394254000000000000e+07,1.394254100000000000e+07,1.394254200000000000e+07,1.394254300000000000e+07,1.394254400000000000e+07,1.394254500000000000e+07,1.394254600000000000e+07,1.394254700000000000e+07,1.394254800000000000e+07,1.394254900000000000e+07,1.394255000000000000e+07,1.394255100000000000e+07,1.394255200000000000e+07,1.394255300000000000e+07,1.394255400000000000e+07,1.394255500000000000e+07,1.394255600000000000e+07,1.394255700000000000e+07,1.394255800000000000e+07,1.394255900000000000e+07,1.394256000000000000e+07,1.394256100000000000e+07,1.394256200000000000e+07,1.394256300000000000e+07,1.394256400000000000e+07,1.394256500000000000e+07,1.394256600000000000e+07,1.394256700000000000e+07,1.394256800000000000e+07,1.394256900000000000e+07,1.394257000000000000e+07,1.394257100000000000e+07,1.394257200000000000e+07,1.394257300000000000e+07,1.394257400000000000e+07,1.394257500000000000e+07,1.394257600000000000e+07,1.394257700000000000e+07,1.394257800000000000e+07,1.394257900000000000e+07,1.394258000000000000e+07,1.394258100000000000e+07,1.394258200000000000e+07,1.394258300000000000e+07,1.394258400000000000e+07,1.394258500000000000e+07,1.394258600000000000e+07,1.394258700000000000e+07,1.394258800000000000e+07,1.394258900000000000e+07,1.394259000000000000e+07,1.394259100000000000e+07,1.394259200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.394973400000000000e+07,1.394973500000000000e+07,1.394973600000000000e+07,1.394973700000000000e+07,1.394973800000000000e+07,1.394973900000000000e+07,1.394974000000000000e+07,1.394974100000000000e+07,1.394974200000000000e+07,1.394974300000000000e+07,1.394974400000000000e+07,1.394974500000000000e+07,1.394974600000000000e+07,1.394974700000000000e+07,1.394974800000000000e+07,1.394974900000000000e+07,1.394975000000000000e+07,1.394975100000000000e+07,1.394975200000000000e+07,1.394975300000000000e+07,1.394975400000000000e+07,1.394975500000000000e+07,1.394975600000000000e+07,1.394975700000000000e+07,1.394975800000000000e+07,1.394975900000000000e+07,1.394976000000000000e+07,1.394976100000000000e+07,1.394976200000000000e+07,1.394976300000000000e+07,1.394976400000000000e+07,1.394976500000000000e+07,1.394976600000000000e+07,1.394976700000000000e+07,1.394976800000000000e+07,1.394976900000000000e+07,1.394977000000000000e+07,1.394977100000000000e+07,1.394977200000000000e+07,1.394977300000000000e+07,1.394977400000000000e+07,1.394977500000000000e+07,1.394977600000000000e+07,1.394977700000000000e+07,1.394977800000000000e+07,1.394977900000000000e+07,1.394978000000000000e+07,1.394978100000000000e+07,1.394978200000000000e+07,1.394978300000000000e+07,1.394978400000000000e+07,1.394978500000000000e+07,1.394978600000000000e+07,1.394978700000000000e+07,1.394978800000000000e+07,1.394978900000000000e+07,1.394979000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.395693400000000000e+07,1.395693500000000000e+07,1.395693600000000000e+07,1.395693700000000000e+07,1.395693800000000000e+07,1.395693900000000000e+07,1.395694000000000000e+07,1.395694100000000000e+07,1.395694200000000000e+07,1.395694300000000000e+07,1.395694400000000000e+07,1.395694500000000000e+07,1.395694600000000000e+07,1.395694700000000000e+07,1.395694800000000000e+07,1.395694900000000000e+07,1.395695000000000000e+07,1.395695100000000000e+07,1.395695200000000000e+07,1.395695300000000000e+07,1.395695400000000000e+07,1.395695500000000000e+07,1.395695600000000000e+07,1.395695700000000000e+07,1.395695800000000000e+07,1.395695900000000000e+07,1.395696000000000000e+07,1.395696100000000000e+07,1.395696200000000000e+07,1.395696300000000000e+07,1.395696400000000000e+07,1.395696500000000000e+07,1.395696600000000000e+07,1.395696700000000000e+07,1.395696800000000000e+07,1.395696900000000000e+07,1.395697000000000000e+07,1.395697100000000000e+07,1.395697200000000000e+07,1.395697300000000000e+07,1.395697400000000000e+07,1.395697500000000000e+07,1.395697600000000000e+07,1.395697700000000000e+07,1.395697800000000000e+07,1.395697900000000000e+07,1.395698000000000000e+07,1.395698100000000000e+07,1.395698200000000000e+07,1.395698300000000000e+07,1.395698400000000000e+07,1.395698500000000000e+07,1.395698600000000000e+07,1.395698700000000000e+07,1.395698800000000000e+07,1.395698900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.396413300000000000e+07,1.396413400000000000e+07,1.396413500000000000e+07,1.396413600000000000e+07,1.396413700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.396415300000000000e+07,1.396415400000000000e+07,1.396415500000000000e+07,1.396415600000000000e+07,1.396415700000000000e+07,1.396415800000000000e+07,1.396415900000000000e+07,1.396416000000000000e+07,1.396416100000000000e+07,1.396416200000000000e+07,1.396416300000000000e+07,1.396416400000000000e+07,1.396416500000000000e+07,1.396416600000000000e+07,1.396416700000000000e+07,1.396416800000000000e+07,1.396416900000000000e+07,1.396417000000000000e+07,1.396417100000000000e+07,1.396417200000000000e+07,1.396417300000000000e+07,1.396417400000000000e+07,1.396417500000000000e+07,1.396417600000000000e+07,1.396417700000000000e+07,1.396417800000000000e+07,1.396417900000000000e+07,1.396418000000000000e+07,1.396418100000000000e+07,1.396418200000000000e+07,1.396418300000000000e+07,1.396418400000000000e+07,1.396418500000000000e+07,1.396418600000000000e+07,1.396418700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.397133200000000000e+07,1.397133300000000000e+07,1.397133400000000000e+07,1.397133500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.397135400000000000e+07,1.397135500000000000e+07,1.397135600000000000e+07,1.397135700000000000e+07,1.397135800000000000e+07,1.397135900000000000e+07,1.397136000000000000e+07,1.397136100000000000e+07,1.397136200000000000e+07,1.397136300000000000e+07,1.397136400000000000e+07,1.397136500000000000e+07,1.397136600000000000e+07,1.397136700000000000e+07,1.397136800000000000e+07,1.397136900000000000e+07,1.397137000000000000e+07,1.397137100000000000e+07,1.397137200000000000e+07,1.397137300000000000e+07,1.397137400000000000e+07,1.397137500000000000e+07,1.397137600000000000e+07,1.397137700000000000e+07,1.397137800000000000e+07,1.397137900000000000e+07,1.397138000000000000e+07,1.397138100000000000e+07,1.397138200000000000e+07,1.397138300000000000e+07,1.397138400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.397853100000000000e+07,1.397853200000000000e+07,1.397853300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.397855400000000000e+07,1.397855500000000000e+07,1.397855600000000000e+07,1.397855700000000000e+07,1.397855800000000000e+07,1.397855900000000000e+07,1.397856000000000000e+07,1.397856100000000000e+07,1.397856200000000000e+07,1.397856300000000000e+07,1.397856400000000000e+07,1.397856500000000000e+07,1.397856600000000000e+07,1.397856700000000000e+07,1.397856800000000000e+07,1.397856900000000000e+07,1.397857000000000000e+07,1.397857100000000000e+07,1.397857200000000000e+07,1.397857300000000000e+07,1.397857400000000000e+07,1.397857500000000000e+07,1.397857600000000000e+07,1.397857700000000000e+07,1.397857800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
