-2.147483648000000000e+09,-2.147483648000000000e+09,1.281143600000000000e+07,1.281143700000000000e+07,1.281143800000000000e+07,1.281143900000000000e+07,1.281144000000000000e+07,1.281144100000000000e+07,1.281144200000000000e+07,1.281144300000000000e+07,1.281144400000000000e+07,1.281144500000000000e+07,1.281144600000000000e+07,1.281144700000000000e+07,1.281144800000000000e+07,1.281144900000000000e+07,1.281145000000000000e+07,1.281145100000000000e+07,1.281145200000000000e+07,1.281145300000000000e+07,1.281145400000000000e+07,1.281145500000000000e+07,1.281145600000000000e+07,1.281145700000000000e+07,1.281145800000000000e+07,1.281145900000000000e+07,1.281146000000000000e+07,1.281146100000000000e+07,1.281146200000000000e+07,1.281146300000000000e+07,1.281146400000000000e+07,1.281146500000000000e+07,1.281146600000000000e+07,1.281146700000000000e+07,1.281146800000000000e+07,1.281146900000000000e+07,1.281147000000000000e+07,1.281147100000000000e+07,1.281147200000000000e+07,1.281147300000000000e+07,1.281147400000000000e+07,1.281147500000000000e+07,1.281147600000000000e+07,1.281147700000000000e+07,1.281147800000000000e+07,1.281147900000000000e+07,1.281148000000000000e+07,1.281148100000000000e+07,1.281148200000000000e+07,1.281148300000000000e+07,1.281148300000000000e+07,1.281148400000000000e+07,1.281148500000000000e+07,1.281148600000000000e+07,1.281148700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.281864600000000000e+07,1.281864700000000000e+07,1.281864800000000000e+07,1.281864900000000000e+07,1.281865000000000000e+07,1.281865100000000000e+07,1.281865200000000000e+07,1.281865300000000000e+07,1.281865400000000000e+07,1.281865500000000000e+07,1.281865600000000000e+07,1.281865700000000000e+07,1.281865800000000000e+07,1.281865900000000000e+07,1.281866000000000000e+07,1.281866100000000000e+07,1.281866200000000000e+07,1.281866300000000000e+07,1.281866400000000000e+07,1.281866500000000000e+07,1.281866600000000000e+07,1.281866700000000000e+07,1.281866800000000000e+07,1.281866900000000000e+07,1.281867000000000000e+07,1.281867100000000000e+07,1.281867200000000000e+07,1.281867300000000000e+07,1.281867400000000000e+07,1.281867500000000000e+07,1.281867600000000000e+07,1.281867700000000000e+07,1.281867800000000000e+07,1.281867900000000000e+07,1.281868000000000000e+07,1.281868100000000000e+07,1.281868200000000000e+07,1.281868300000000000e+07,1.281868300000000000e+07,1.281868400000000000e+07,1.281868500000000000e+07,1.281868600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.282584500000000000e+07,1.282584600000000000e+07,1.282584700000000000e+07,1.282584800000000000e+07,1.282584900000000000e+07,1.282585000000000000e+07,1.282585100000000000e+07,1.282585200000000000e+07,1.282585300000000000e+07,1.282585400000000000e+07,1.282585500000000000e+07,1.282585600000000000e+07,1.282585700000000000e+07,1.282585800000000000e+07,1.282585900000000000e+07,1.282586000000000000e+07,1.282586100000000000e+07,1.282586200000000000e+07,1.282586300000000000e+07,1.282586400000000000e+07,1.282586500000000000e+07,1.282586600000000000e+07,1.282586700000000000e+07,1.282586800000000000e+07,1.282586900000000000e+07,1.282587000000000000e+07,1.282587100000000000e+07,1.282587200000000000e+07,1.282587300000000000e+07,1.282587400000000000e+07,1.282587500000000000e+07,1.282587600000000000e+07,1.282587700000000000e+07,1.282587800000000000e+07,1.282587900000000000e+07,1.282588000000000000e+07,1.282588100000000000e+07,1.282588200000000000e+07,1.282588300000000000e+07,1.282588300000000000e+07,1.282588400000000000e+07,1.282588500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.283304400000000000e+07,1.283304500000000000e+07,1.283304600000000000e+07,1.283304700000000000e+07,1.283304800000000000e+07,1.283304900000000000e+07,1.283305000000000000e+07,1.283305100000000000e+07,1.283305200000000000e+07,1.283305300000000000e+07,1.283305400000000000e+07,1.283305500000000000e+07,1.283305600000000000e+07,1.283305700000000000e+07,1.283305800000000000e+07,1.283305900000000000e+07,1.283306000000000000e+07,1.283306100000000000e+07,1.283306200000000000e+07,1.283306300000000000e+07,1.283306400000000000e+07,1.283306500000000000e+07,1.283306600000000000e+07,1.283306700000000000e+07,1.283306800000000000e+07,1.283306900000000000e+07,1.283307000000000000e+07,1.283307100000000000e+07,1.283307200000000000e+07,1.283307300000000000e+07,1.283307400000000000e+07,1.283307500000000000e+07,1.283307600000000000e+07,1.283307700000000000e+07,1.283307800000000000e+07,1.283307900000000000e+07,1.283308000000000000e+07,1.283308100000000000e+07,1.283308200000000000e+07,1.283308300000000000e+07,1.283308300000000000e+07,1.283308400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.284024300000000000e+07,1.284024400000000000e+07,1.284024500000000000e+07,1.284024600000000000e+07,1.284024700000000000e+07,1.284024800000000000e+07,1.284024900000000000e+07,1.284025000000000000e+07,1.284025100000000000e+07,1.284025200000000000e+07,1.284025300000000000e+07,1.284025400000000000e+07,1.284025500000000000e+07,1.284025600000000000e+07,1.284025700000000000e+07,1.284025800000000000e+07,1.284025900000000000e+07,1.284026000000000000e+07,1.284026100000000000e+07,1.284026200000000000e+07,1.284026300000000000e+07,1.284026400000000000e+07,1.284026500000000000e+07,1.284026600000000000e+07,1.284026700000000000e+07,1.284026800000000000e+07,1.284026900000000000e+07,1.284027000000000000e+07,1.284027100000000000e+07,1.284027200000000000e+07,1.284027300000000000e+07,1.284027400000000000e+07,1.284027500000000000e+07,1.284027600000000000e+07,1.284027700000000000e+07,1.284027800000000000e+07,1.284027900000000000e+07,1.284028000000000000e+07,1.284028100000000000e+07,1.284028200000000000e+07,1.284028300000000000e+07,1.284028300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.284744200000000000e+07,1.284744300000000000e+07,1.284744400000000000e+07,1.284744500000000000e+07,1.284744600000000000e+07,1.284744700000000000e+07,1.284744800000000000e+07,1.284744900000000000e+07,1.284745000000000000e+07,1.284745100000000000e+07,1.284745200000000000e+07,1.284745300000000000e+07,1.284745400000000000e+07,1.284745500000000000e+07,1.284745600000000000e+07,1.284745700000000000e+07,1.284745800000000000e+07,1.284745900000000000e+07,1.284746000000000000e+07,1.284746100000000000e+07,1.284746200000000000e+07,1.284746300000000000e+07,1.284746400000000000e+07,1.284746500000000000e+07,1.284746600000000000e+07,1.284746700000000000e+07,1.284746800000000000e+07,1.284746900000000000e+07,1.284747000000000000e+07,1.284747100000000000e+07,1.284747200000000000e+07,1.284747300000000000e+07,1.284747400000000000e+07,1.284747500000000000e+07,1.284747600000000000e+07,1.284747700000000000e+07,1.284747800000000000e+07,1.284747900000000000e+07,1.284748000000000000e+07,1.284748100000000000e+07,1.284748200000000000e+07,1.284748300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.285464100000000000e+07,1.285464200000000000e+07,1.285464300000000000e+07,1.285464400000000000e+07,1.285464500000000000e+07,1.285464600000000000e+07,1.285464700000000000e+07,1.285464800000000000e+07,1.285464900000000000e+07,1.285465000000000000e+07,1.285465100000000000e+07,1.285465200000000000e+07,1.285465300000000000e+07,1.285465400000000000e+07,1.285465500000000000e+07,1.285465600000000000e+07,1.285465700000000000e+07,1.285465800000000000e+07,1.285465900000000000e+07,1.285466000000000000e+07,1.285466100000000000e+07,1.285466200000000000e+07,1.285466300000000000e+07,1.285466400000000000e+07,1.285466500000000000e+07,1.285466600000000000e+07,1.285466700000000000e+07,1.285466800000000000e+07,1.285466900000000000e+07,1.285467000000000000e+07,1.285467100000000000e+07,1.285467200000000000e+07,1.285467300000000000e+07,1.285467400000000000e+07,1.285467500000000000e+07,1.285467600000000000e+07,1.285467700000000000e+07,1.285467800000000000e+07,1.285467900000000000e+07,1.285468000000000000e+07,1.285468100000000000e+07,1.285468200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.286184000000000000e+07,1.286184100000000000e+07,1.286184200000000000e+07,1.286184300000000000e+07,1.286184400000000000e+07,1.286184500000000000e+07,1.286184600000000000e+07,1.286184700000000000e+07,1.286184800000000000e+07,1.286184900000000000e+07,1.286185000000000000e+07,1.286185100000000000e+07,1.286185200000000000e+07,1.286185300000000000e+07,1.286185400000000000e+07,1.286185500000000000e+07,1.286185600000000000e+07,1.286185700000000000e+07,1.286185800000000000e+07,1.286185900000000000e+07,1.286186000000000000e+07,1.286186100000000000e+07,1.286186200000000000e+07,1.286186300000000000e+07,1.286186400000000000e+07,1.286186500000000000e+07,1.286186600000000000e+07,1.286186700000000000e+07,1.286186800000000000e+07,1.286186900000000000e+07,1.286187000000000000e+07,1.286187100000000000e+07,1.286187200000000000e+07,1.286187300000000000e+07,1.286187400000000000e+07,1.286187500000000000e+07,1.286187600000000000e+07,1.286187700000000000e+07,1.286187800000000000e+07,1.286187900000000000e+07,1.286188000000000000e+07,1.286188100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.286903900000000000e+07,1.286904000000000000e+07,1.286904100000000000e+07,1.286904200000000000e+07,1.286904300000000000e+07,1.286904400000000000e+07,1.286904500000000000e+07,1.286904600000000000e+07,1.286904700000000000e+07,1.286904800000000000e+07,1.286904900000000000e+07,1.286905000000000000e+07,1.286905100000000000e+07,1.286905200000000000e+07,1.286905300000000000e+07,1.286905400000000000e+07,1.286905500000000000e+07,1.286905600000000000e+07,1.286905700000000000e+07,1.286905800000000000e+07,1.286905900000000000e+07,1.286906000000000000e+07,1.286906100000000000e+07,1.286906200000000000e+07,1.286906300000000000e+07,1.286906400000000000e+07,1.286906500000000000e+07,1.286906600000000000e+07,1.286906700000000000e+07,1.286906800000000000e+07,1.286906900000000000e+07,1.286907000000000000e+07,1.286907100000000000e+07,1.286907200000000000e+07,1.286907300000000000e+07,1.286907400000000000e+07,1.286907500000000000e+07,1.286907600000000000e+07,1.286907700000000000e+07,1.286907800000000000e+07,1.286907900000000000e+07,1.286908000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.287623800000000000e+07,1.287623900000000000e+07,1.287624000000000000e+07,1.287624100000000000e+07,1.287624200000000000e+07,1.287624300000000000e+07,1.287624400000000000e+07,1.287624500000000000e+07,1.287624600000000000e+07,1.287624700000000000e+07,1.287624800000000000e+07,1.287624900000000000e+07,1.287625000000000000e+07,1.287625100000000000e+07,1.287625200000000000e+07,1.287625300000000000e+07,1.287625400000000000e+07,1.287625500000000000e+07,1.287625600000000000e+07,1.287625700000000000e+07,1.287625800000000000e+07,1.287625900000000000e+07,1.287626000000000000e+07,1.287626100000000000e+07,1.287626200000000000e+07,1.287626300000000000e+07,1.287626400000000000e+07,1.287626500000000000e+07,1.287626600000000000e+07,1.287626700000000000e+07,1.287626800000000000e+07,1.287626900000000000e+07,1.287627000000000000e+07,1.287627100000000000e+07,1.287627200000000000e+07,1.287627300000000000e+07,1.287627400000000000e+07,1.287627500000000000e+07,1.287627600000000000e+07,1.287627700000000000e+07,1.287627800000000000e+07,1.287627900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.288343700000000000e+07,1.288343800000000000e+07,1.288343900000000000e+07,1.288344000000000000e+07,1.288344100000000000e+07,1.288344200000000000e+07,1.288344300000000000e+07,1.288344400000000000e+07,1.288344500000000000e+07,1.288344600000000000e+07,1.288344700000000000e+07,1.288344800000000000e+07,1.288344900000000000e+07,1.288345000000000000e+07,1.288345100000000000e+07,1.288345200000000000e+07,1.288345300000000000e+07,1.288345400000000000e+07,1.288345500000000000e+07,1.288345600000000000e+07,1.288345700000000000e+07,1.288345800000000000e+07,1.288345900000000000e+07,1.288346000000000000e+07,1.288346100000000000e+07,1.288346200000000000e+07,1.288346300000000000e+07,1.288346400000000000e+07,1.288346500000000000e+07,1.288346600000000000e+07,1.288346700000000000e+07,1.288346800000000000e+07,1.288346900000000000e+07,1.288347000000000000e+07,1.288347100000000000e+07,1.288347200000000000e+07,1.288347300000000000e+07,1.288347400000000000e+07,1.288347500000000000e+07,1.288347600000000000e+07,1.288347700000000000e+07,1.288347800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.289063600000000000e+07,1.289063700000000000e+07,1.289063800000000000e+07,1.289063900000000000e+07,1.289064000000000000e+07,1.289064100000000000e+07,1.289064200000000000e+07,1.289064300000000000e+07,1.289064400000000000e+07,1.289064500000000000e+07,1.289064600000000000e+07,1.289064700000000000e+07,1.289064800000000000e+07,1.289064900000000000e+07,1.289065000000000000e+07,1.289065100000000000e+07,1.289065200000000000e+07,1.289065300000000000e+07,1.289065400000000000e+07,1.289065500000000000e+07,1.289065600000000000e+07,1.289065700000000000e+07,1.289065800000000000e+07,1.289065900000000000e+07,1.289066000000000000e+07,1.289066100000000000e+07,1.289066200000000000e+07,1.289066300000000000e+07,1.289066400000000000e+07,1.289066500000000000e+07,1.289066600000000000e+07,1.289066700000000000e+07,1.289066800000000000e+07,1.289066900000000000e+07,1.289067000000000000e+07,1.289067100000000000e+07,1.289067200000000000e+07,1.289067300000000000e+07,1.289067400000000000e+07,1.289067500000000000e+07,1.289067600000000000e+07,1.289067700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
