-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.069514400000000000e+07,1.069514500000000000e+07,1.069514600000000000e+07,1.069514700000000000e+07,1.069514800000000000e+07,1.069514900000000000e+07,1.069515000000000000e+07,1.069515100000000000e+07,1.069515200000000000e+07,1.069515300000000000e+07,1.069515400000000000e+07,1.069515500000000000e+07,1.069515600000000000e+07,1.069515700000000000e+07,1.069515800000000000e+07,1.069515900000000000e+07,1.069516000000000000e+07,1.069516100000000000e+07,1.069516200000000000e+07,1.069516200000000000e+07,1.069516300000000000e+07,1.069516400000000000e+07,1.069516500000000000e+07,1.069516600000000000e+07,1.069516700000000000e+07,1.069516800000000000e+07,1.069516900000000000e+07,1.069517000000000000e+07,1.069517100000000000e+07,1.069517200000000000e+07,1.069517300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.070234300000000000e+07,1.070234400000000000e+07,1.070234500000000000e+07,1.070234600000000000e+07,1.070234700000000000e+07,1.070234800000000000e+07,1.070234900000000000e+07,1.070235000000000000e+07,1.070235100000000000e+07,1.070235200000000000e+07,1.070235300000000000e+07,1.070235400000000000e+07,1.070235500000000000e+07,1.070235600000000000e+07,1.070235700000000000e+07,1.070235800000000000e+07,1.070235900000000000e+07,1.070236000000000000e+07,1.070236100000000000e+07,1.070236200000000000e+07,1.070236200000000000e+07,1.070236300000000000e+07,1.070236400000000000e+07,1.070236500000000000e+07,1.070236600000000000e+07,1.070236700000000000e+07,1.070236800000000000e+07,1.070236900000000000e+07,1.070237000000000000e+07,1.070237100000000000e+07,1.070237200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.070954200000000000e+07,1.070954300000000000e+07,1.070954400000000000e+07,1.070954500000000000e+07,1.070954600000000000e+07,1.070954700000000000e+07,1.070954800000000000e+07,1.070954900000000000e+07,1.070955000000000000e+07,1.070955100000000000e+07,1.070955200000000000e+07,1.070955300000000000e+07,1.070955400000000000e+07,1.070955500000000000e+07,1.070955600000000000e+07,1.070955700000000000e+07,1.070955800000000000e+07,1.070955900000000000e+07,1.070956000000000000e+07,1.070956100000000000e+07,1.070956200000000000e+07,1.070956200000000000e+07,1.070956300000000000e+07,1.070956400000000000e+07,1.070956500000000000e+07,1.070956600000000000e+07,1.070956700000000000e+07,1.070956800000000000e+07,1.070956900000000000e+07,1.070957000000000000e+07,1.070957100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.071674100000000000e+07,1.071674200000000000e+07,1.071674300000000000e+07,1.071674400000000000e+07,1.071674500000000000e+07,1.071674600000000000e+07,1.071674700000000000e+07,1.071674800000000000e+07,1.071674900000000000e+07,1.071675000000000000e+07,1.071675100000000000e+07,1.071675200000000000e+07,1.071675300000000000e+07,1.071675400000000000e+07,1.071675500000000000e+07,1.071675600000000000e+07,1.071675700000000000e+07,1.071675800000000000e+07,1.071675900000000000e+07,1.071676000000000000e+07,1.071676100000000000e+07,1.071676200000000000e+07,1.071676200000000000e+07,1.071676300000000000e+07,1.071676400000000000e+07,1.071676500000000000e+07,1.071676600000000000e+07,1.071676700000000000e+07,1.071676800000000000e+07,1.071676900000000000e+07,1.071677000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.072394000000000000e+07,1.072394100000000000e+07,1.072394200000000000e+07,1.072394300000000000e+07,1.072394400000000000e+07,1.072394500000000000e+07,1.072394600000000000e+07,1.072394700000000000e+07,1.072394800000000000e+07,1.072394900000000000e+07,1.072395000000000000e+07,1.072395100000000000e+07,1.072395200000000000e+07,1.072395300000000000e+07,1.072395400000000000e+07,1.072395500000000000e+07,1.072395600000000000e+07,1.072395700000000000e+07,1.072395800000000000e+07,1.072395900000000000e+07,1.072396000000000000e+07,1.072396100000000000e+07,1.072396200000000000e+07,1.072396200000000000e+07,1.072396300000000000e+07,1.072396400000000000e+07,1.072396500000000000e+07,1.072396600000000000e+07,1.072396700000000000e+07,1.072396800000000000e+07,1.072396900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.073113900000000000e+07,1.073114000000000000e+07,1.073114100000000000e+07,1.073114200000000000e+07,1.073114300000000000e+07,1.073114400000000000e+07,1.073114500000000000e+07,1.073114600000000000e+07,1.073114700000000000e+07,1.073114800000000000e+07,1.073114900000000000e+07,1.073115000000000000e+07,1.073115100000000000e+07,1.073115200000000000e+07,1.073115300000000000e+07,1.073115400000000000e+07,1.073115500000000000e+07,1.073115600000000000e+07,1.073115700000000000e+07,1.073115800000000000e+07,1.073115900000000000e+07,1.073116000000000000e+07,1.073116100000000000e+07,1.073116200000000000e+07,1.073116200000000000e+07,1.073116300000000000e+07,1.073116400000000000e+07,1.073116500000000000e+07,1.073116600000000000e+07,1.073116700000000000e+07,1.073116800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.073833800000000000e+07,1.073833900000000000e+07,1.073834000000000000e+07,1.073834100000000000e+07,1.073834200000000000e+07,1.073834300000000000e+07,1.073834400000000000e+07,1.073834500000000000e+07,1.073834600000000000e+07,1.073834700000000000e+07,1.073834800000000000e+07,1.073834900000000000e+07,1.073835000000000000e+07,1.073835100000000000e+07,1.073835200000000000e+07,1.073835300000000000e+07,1.073835400000000000e+07,1.073835500000000000e+07,1.073835600000000000e+07,1.073835700000000000e+07,1.073835800000000000e+07,1.073835900000000000e+07,1.073836000000000000e+07,1.073836100000000000e+07,1.073836200000000000e+07,1.073836200000000000e+07,1.073836300000000000e+07,1.073836400000000000e+07,1.073836500000000000e+07,1.073836600000000000e+07,1.073836700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.074553700000000000e+07,1.074553800000000000e+07,1.074553900000000000e+07,1.074554000000000000e+07,1.074554100000000000e+07,1.074554200000000000e+07,1.074554300000000000e+07,1.074554400000000000e+07,1.074554500000000000e+07,1.074554600000000000e+07,1.074554700000000000e+07,1.074554800000000000e+07,1.074554900000000000e+07,1.074555000000000000e+07,1.074555100000000000e+07,1.074555200000000000e+07,1.074555300000000000e+07,1.074555400000000000e+07,1.074555500000000000e+07,1.074555600000000000e+07,1.074555700000000000e+07,1.074555800000000000e+07,1.074555900000000000e+07,1.074556000000000000e+07,1.074556100000000000e+07,1.074556200000000000e+07,1.074556200000000000e+07,1.074556300000000000e+07,1.074556400000000000e+07,1.074556500000000000e+07,1.074556600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.075273600000000000e+07,1.075273700000000000e+07,1.075273800000000000e+07,1.075273900000000000e+07,1.075274000000000000e+07,1.075274100000000000e+07,1.075274200000000000e+07,1.075274300000000000e+07,1.075274400000000000e+07,1.075274500000000000e+07,1.075274600000000000e+07,1.075274700000000000e+07,1.075274800000000000e+07,1.075274900000000000e+07,1.075275000000000000e+07,1.075275100000000000e+07,1.075275200000000000e+07,1.075275300000000000e+07,1.075275400000000000e+07,1.075275500000000000e+07,1.075275600000000000e+07,1.075275700000000000e+07,1.075275800000000000e+07,1.075275900000000000e+07,1.075276000000000000e+07,1.075276100000000000e+07,1.075276200000000000e+07,1.075276200000000000e+07,1.075276300000000000e+07,1.075276400000000000e+07,1.075276500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.075993400000000000e+07,1.075993500000000000e+07,1.075993600000000000e+07,1.075993700000000000e+07,1.075993800000000000e+07,1.075993900000000000e+07,1.075994000000000000e+07,1.075994100000000000e+07,1.075994200000000000e+07,1.075994300000000000e+07,1.075994400000000000e+07,1.075994500000000000e+07,1.075994600000000000e+07,1.075994700000000000e+07,1.075994800000000000e+07,1.075994900000000000e+07,1.075995000000000000e+07,1.075995100000000000e+07,1.075995200000000000e+07,1.075995300000000000e+07,1.075995400000000000e+07,1.075995500000000000e+07,1.075995600000000000e+07,1.075995700000000000e+07,1.075995800000000000e+07,1.075995900000000000e+07,1.075996000000000000e+07,1.075996100000000000e+07,1.075996200000000000e+07,1.075996200000000000e+07,1.075996300000000000e+07,1.075996400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.076713300000000000e+07,1.076713400000000000e+07,1.076713500000000000e+07,1.076713600000000000e+07,1.076713700000000000e+07,1.076713800000000000e+07,1.076713900000000000e+07,1.076714000000000000e+07,1.076714100000000000e+07,1.076714200000000000e+07,1.076714300000000000e+07,1.076714400000000000e+07,1.076714500000000000e+07,1.076714600000000000e+07,1.076714700000000000e+07,1.076714800000000000e+07,1.076714900000000000e+07,1.076715000000000000e+07,1.076715100000000000e+07,1.076715200000000000e+07,1.076715300000000000e+07,1.076715400000000000e+07,1.076715500000000000e+07,1.076715600000000000e+07,1.076715700000000000e+07,1.076715800000000000e+07,1.076715900000000000e+07,1.076716000000000000e+07,1.076716100000000000e+07,1.076716200000000000e+07,1.076716200000000000e+07,1.076716300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.077433200000000000e+07,1.077433300000000000e+07,1.077433400000000000e+07,1.077433500000000000e+07,1.077433600000000000e+07,1.077433700000000000e+07,1.077433800000000000e+07,1.077433900000000000e+07,1.077434000000000000e+07,1.077434100000000000e+07,1.077434200000000000e+07,1.077434300000000000e+07,1.077434400000000000e+07,1.077434500000000000e+07,1.077434600000000000e+07,1.077434700000000000e+07,1.077434800000000000e+07,1.077434900000000000e+07,1.077435000000000000e+07,1.077435100000000000e+07,1.077435200000000000e+07,1.077435300000000000e+07,1.077435400000000000e+07,1.077435500000000000e+07,1.077435600000000000e+07,1.077435700000000000e+07,1.077435800000000000e+07,1.077435900000000000e+07,1.077436000000000000e+07,1.077436100000000000e+07,1.077436200000000000e+07,1.077436200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
