-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.772517000000000000e+06,6.772518000000000000e+06,6.772519000000000000e+06,6.772520000000000000e+06,6.772521000000000000e+06,6.772522000000000000e+06,6.772523000000000000e+06,6.772524000000000000e+06,6.772525000000000000e+06,6.772526000000000000e+06,6.772527000000000000e+06,6.772528000000000000e+06,6.772529000000000000e+06,6.772530000000000000e+06,6.772531000000000000e+06,6.772532000000000000e+06,6.772533000000000000e+06,6.772534000000000000e+06,6.772535000000000000e+06,6.772536000000000000e+06,6.772537000000000000e+06,6.772538000000000000e+06,6.772539000000000000e+06,6.772540000000000000e+06,6.772541000000000000e+06,6.772542000000000000e+06,6.772543000000000000e+06,6.772544000000000000e+06,6.772545000000000000e+06,6.772546000000000000e+06,6.772547000000000000e+06,6.772548000000000000e+06,6.772549000000000000e+06,6.772550000000000000e+06,6.772551000000000000e+06,6.772552000000000000e+06,6.772553000000000000e+06,6.772553000000000000e+06,6.772554000000000000e+06,6.772555000000000000e+06,6.772556000000000000e+06,6.772557000000000000e+06,6.772558000000000000e+06,6.772559000000000000e+06,6.772560000000000000e+06,6.772561000000000000e+06,6.772562000000000000e+06,6.772563000000000000e+06,6.772564000000000000e+06,6.772565000000000000e+06,6.772566000000000000e+06,6.772567000000000000e+06,6.772568000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.772516000000000000e+06,6.772517000000000000e+06,6.772518000000000000e+06,6.772519000000000000e+06,6.772520000000000000e+06,6.772521000000000000e+06,6.772522000000000000e+06,6.772523000000000000e+06,6.772524000000000000e+06,6.772525000000000000e+06,6.772526000000000000e+06,6.772527000000000000e+06,6.772528000000000000e+06,6.772529000000000000e+06,6.772530000000000000e+06,6.772531000000000000e+06,6.772532000000000000e+06,6.772533000000000000e+06,6.772534000000000000e+06,6.772535000000000000e+06,6.772536000000000000e+06,6.772537000000000000e+06,6.772538000000000000e+06,6.772539000000000000e+06,6.772540000000000000e+06,6.772541000000000000e+06,6.772542000000000000e+06,6.772543000000000000e+06,6.772544000000000000e+06,6.772545000000000000e+06,6.772546000000000000e+06,6.772547000000000000e+06,6.772548000000000000e+06,6.772549000000000000e+06,6.772550000000000000e+06,6.772551000000000000e+06,6.772552000000000000e+06,6.772553000000000000e+06,6.772553000000000000e+06,6.772554000000000000e+06,6.772555000000000000e+06,6.772556000000000000e+06,6.772557000000000000e+06,6.772558000000000000e+06,6.772559000000000000e+06,6.772560000000000000e+06,6.772561000000000000e+06,6.772562000000000000e+06,6.772563000000000000e+06,6.772564000000000000e+06,6.772565000000000000e+06,6.772566000000000000e+06,6.772567000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.779715000000000000e+06,6.779716000000000000e+06,6.779717000000000000e+06,6.779718000000000000e+06,6.779719000000000000e+06,6.779720000000000000e+06,6.779721000000000000e+06,6.779722000000000000e+06,6.779723000000000000e+06,6.779724000000000000e+06,6.779725000000000000e+06,6.779726000000000000e+06,6.779727000000000000e+06,6.779728000000000000e+06,6.779729000000000000e+06,6.779730000000000000e+06,6.779731000000000000e+06,6.779732000000000000e+06,6.779733000000000000e+06,6.779734000000000000e+06,6.779735000000000000e+06,6.779736000000000000e+06,6.779737000000000000e+06,6.779738000000000000e+06,6.779739000000000000e+06,6.779740000000000000e+06,6.779741000000000000e+06,6.779742000000000000e+06,6.779743000000000000e+06,6.779744000000000000e+06,6.779745000000000000e+06,6.779746000000000000e+06,6.779747000000000000e+06,6.779748000000000000e+06,6.779749000000000000e+06,6.779750000000000000e+06,6.779751000000000000e+06,6.779752000000000000e+06,6.779753000000000000e+06,6.779753000000000000e+06,6.779754000000000000e+06,6.779755000000000000e+06,6.779756000000000000e+06,6.779757000000000000e+06,6.779758000000000000e+06,6.779759000000000000e+06,6.779760000000000000e+06,6.779761000000000000e+06,6.779762000000000000e+06,6.779763000000000000e+06,6.779764000000000000e+06,6.779765000000000000e+06,6.779766000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.786914000000000000e+06,6.786915000000000000e+06,6.786916000000000000e+06,6.786917000000000000e+06,6.786918000000000000e+06,6.786919000000000000e+06,6.786920000000000000e+06,6.786921000000000000e+06,6.786922000000000000e+06,6.786923000000000000e+06,6.786924000000000000e+06,6.786925000000000000e+06,6.786926000000000000e+06,6.786927000000000000e+06,6.786928000000000000e+06,6.786929000000000000e+06,6.786930000000000000e+06,6.786931000000000000e+06,6.786932000000000000e+06,6.786933000000000000e+06,6.786934000000000000e+06,6.786935000000000000e+06,6.786936000000000000e+06,6.786937000000000000e+06,6.786938000000000000e+06,6.786939000000000000e+06,6.786940000000000000e+06,6.786941000000000000e+06,6.786942000000000000e+06,6.786943000000000000e+06,6.786944000000000000e+06,6.786945000000000000e+06,6.786946000000000000e+06,6.786947000000000000e+06,6.786948000000000000e+06,6.786949000000000000e+06,6.786950000000000000e+06,6.786951000000000000e+06,6.786952000000000000e+06,6.786953000000000000e+06,6.786953000000000000e+06,6.786954000000000000e+06,6.786955000000000000e+06,6.786956000000000000e+06,6.786957000000000000e+06,6.786958000000000000e+06,6.786959000000000000e+06,6.786960000000000000e+06,6.786961000000000000e+06,6.786962000000000000e+06,6.786963000000000000e+06,6.786964000000000000e+06,6.786965000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.794113000000000000e+06,6.794114000000000000e+06,6.794115000000000000e+06,6.794116000000000000e+06,6.794117000000000000e+06,6.794118000000000000e+06,6.794119000000000000e+06,6.794120000000000000e+06,6.794121000000000000e+06,6.794122000000000000e+06,6.794123000000000000e+06,6.794124000000000000e+06,6.794125000000000000e+06,6.794126000000000000e+06,6.794127000000000000e+06,6.794128000000000000e+06,6.794129000000000000e+06,6.794130000000000000e+06,6.794131000000000000e+06,6.794132000000000000e+06,6.794133000000000000e+06,6.794134000000000000e+06,6.794135000000000000e+06,6.794136000000000000e+06,6.794137000000000000e+06,6.794138000000000000e+06,6.794139000000000000e+06,6.794140000000000000e+06,6.794141000000000000e+06,6.794142000000000000e+06,6.794143000000000000e+06,6.794144000000000000e+06,6.794145000000000000e+06,6.794146000000000000e+06,6.794147000000000000e+06,6.794148000000000000e+06,6.794149000000000000e+06,6.794150000000000000e+06,6.794151000000000000e+06,6.794152000000000000e+06,6.794153000000000000e+06,6.794153000000000000e+06,6.794154000000000000e+06,6.794155000000000000e+06,6.794156000000000000e+06,6.794157000000000000e+06,6.794158000000000000e+06,6.794159000000000000e+06,6.794160000000000000e+06,6.794161000000000000e+06,6.794162000000000000e+06,6.794163000000000000e+06,6.794164000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.801312000000000000e+06,6.801313000000000000e+06,6.801314000000000000e+06,6.801315000000000000e+06,6.801316000000000000e+06,6.801317000000000000e+06,6.801318000000000000e+06,6.801319000000000000e+06,6.801320000000000000e+06,6.801321000000000000e+06,6.801322000000000000e+06,6.801323000000000000e+06,6.801324000000000000e+06,6.801325000000000000e+06,6.801326000000000000e+06,6.801327000000000000e+06,6.801328000000000000e+06,6.801329000000000000e+06,6.801330000000000000e+06,6.801331000000000000e+06,6.801332000000000000e+06,6.801333000000000000e+06,6.801334000000000000e+06,6.801335000000000000e+06,6.801336000000000000e+06,6.801337000000000000e+06,6.801338000000000000e+06,6.801339000000000000e+06,6.801340000000000000e+06,6.801341000000000000e+06,6.801342000000000000e+06,6.801343000000000000e+06,6.801344000000000000e+06,6.801345000000000000e+06,6.801346000000000000e+06,6.801347000000000000e+06,6.801348000000000000e+06,6.801349000000000000e+06,6.801350000000000000e+06,6.801351000000000000e+06,6.801352000000000000e+06,6.801353000000000000e+06,6.801353000000000000e+06,6.801354000000000000e+06,6.801355000000000000e+06,6.801356000000000000e+06,6.801357000000000000e+06,6.801358000000000000e+06,6.801359000000000000e+06,6.801360000000000000e+06,6.801361000000000000e+06,6.801362000000000000e+06,6.801363000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.808511000000000000e+06,6.808512000000000000e+06,6.808513000000000000e+06,6.808514000000000000e+06,6.808515000000000000e+06,6.808516000000000000e+06,6.808517000000000000e+06,6.808518000000000000e+06,6.808519000000000000e+06,6.808520000000000000e+06,6.808521000000000000e+06,6.808522000000000000e+06,6.808523000000000000e+06,6.808524000000000000e+06,6.808525000000000000e+06,6.808526000000000000e+06,6.808527000000000000e+06,6.808528000000000000e+06,6.808529000000000000e+06,6.808530000000000000e+06,6.808531000000000000e+06,6.808532000000000000e+06,6.808533000000000000e+06,6.808534000000000000e+06,6.808535000000000000e+06,6.808536000000000000e+06,6.808537000000000000e+06,6.808538000000000000e+06,6.808539000000000000e+06,6.808540000000000000e+06,6.808541000000000000e+06,6.808542000000000000e+06,6.808543000000000000e+06,6.808544000000000000e+06,6.808545000000000000e+06,6.808546000000000000e+06,6.808547000000000000e+06,6.808548000000000000e+06,6.808549000000000000e+06,6.808550000000000000e+06,6.808551000000000000e+06,6.808552000000000000e+06,6.808553000000000000e+06,6.808553000000000000e+06,6.808554000000000000e+06,6.808555000000000000e+06,6.808556000000000000e+06,6.808557000000000000e+06,6.808558000000000000e+06,6.808559000000000000e+06,6.808560000000000000e+06,6.808561000000000000e+06,6.808562000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.815710000000000000e+06,6.815711000000000000e+06,6.815712000000000000e+06,6.815713000000000000e+06,6.815714000000000000e+06,6.815715000000000000e+06,6.815716000000000000e+06,6.815717000000000000e+06,6.815718000000000000e+06,6.815719000000000000e+06,6.815720000000000000e+06,6.815721000000000000e+06,6.815722000000000000e+06,6.815723000000000000e+06,6.815724000000000000e+06,6.815725000000000000e+06,6.815726000000000000e+06,6.815727000000000000e+06,6.815728000000000000e+06,6.815729000000000000e+06,6.815730000000000000e+06,6.815731000000000000e+06,6.815732000000000000e+06,6.815733000000000000e+06,6.815734000000000000e+06,6.815735000000000000e+06,6.815736000000000000e+06,6.815737000000000000e+06,6.815738000000000000e+06,6.815739000000000000e+06,6.815740000000000000e+06,6.815741000000000000e+06,6.815742000000000000e+06,6.815743000000000000e+06,6.815744000000000000e+06,6.815745000000000000e+06,6.815746000000000000e+06,6.815747000000000000e+06,6.815748000000000000e+06,6.815749000000000000e+06,6.815750000000000000e+06,6.815751000000000000e+06,6.815752000000000000e+06,6.815753000000000000e+06,6.815753000000000000e+06,6.815754000000000000e+06,6.815755000000000000e+06,6.815756000000000000e+06,6.815757000000000000e+06,6.815758000000000000e+06,6.815759000000000000e+06,6.815760000000000000e+06,6.815761000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.822909000000000000e+06,6.822910000000000000e+06,6.822911000000000000e+06,6.822912000000000000e+06,6.822913000000000000e+06,6.822914000000000000e+06,6.822915000000000000e+06,6.822916000000000000e+06,6.822917000000000000e+06,6.822918000000000000e+06,6.822919000000000000e+06,6.822920000000000000e+06,6.822921000000000000e+06,6.822922000000000000e+06,6.822923000000000000e+06,6.822924000000000000e+06,6.822925000000000000e+06,6.822926000000000000e+06,6.822927000000000000e+06,6.822928000000000000e+06,6.822929000000000000e+06,6.822930000000000000e+06,6.822931000000000000e+06,6.822932000000000000e+06,6.822933000000000000e+06,6.822934000000000000e+06,6.822935000000000000e+06,6.822936000000000000e+06,6.822937000000000000e+06,6.822938000000000000e+06,6.822939000000000000e+06,6.822940000000000000e+06,6.822941000000000000e+06,6.822942000000000000e+06,6.822943000000000000e+06,6.822944000000000000e+06,6.822945000000000000e+06,6.822946000000000000e+06,6.822947000000000000e+06,6.822948000000000000e+06,6.822949000000000000e+06,6.822950000000000000e+06,6.822951000000000000e+06,6.822952000000000000e+06,6.822953000000000000e+06,6.822953000000000000e+06,6.822954000000000000e+06,6.822955000000000000e+06,6.822956000000000000e+06,6.822957000000000000e+06,6.822958000000000000e+06,6.822959000000000000e+06,6.822960000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,6.830108000000000000e+06,6.830109000000000000e+06,6.830110000000000000e+06,6.830111000000000000e+06,6.830112000000000000e+06,6.830113000000000000e+06,6.830114000000000000e+06,6.830115000000000000e+06,6.830116000000000000e+06,6.830117000000000000e+06,6.830118000000000000e+06,6.830119000000000000e+06,6.830120000000000000e+06,6.830121000000000000e+06,6.830122000000000000e+06,6.830123000000000000e+06,6.830124000000000000e+06,6.830125000000000000e+06,6.830126000000000000e+06,6.830127000000000000e+06,6.830128000000000000e+06,6.830129000000000000e+06,6.830130000000000000e+06,6.830131000000000000e+06,6.830132000000000000e+06,6.830133000000000000e+06,6.830134000000000000e+06,6.830135000000000000e+06,6.830136000000000000e+06,6.830137000000000000e+06,6.830138000000000000e+06,6.830139000000000000e+06,6.830140000000000000e+06,6.830141000000000000e+06,6.830142000000000000e+06,6.830143000000000000e+06,6.830144000000000000e+06,6.830145000000000000e+06,6.830146000000000000e+06,6.830147000000000000e+06,6.830148000000000000e+06,6.830149000000000000e+06,6.830150000000000000e+06,6.830151000000000000e+06,6.830152000000000000e+06,6.830153000000000000e+06,6.830153000000000000e+06,6.830154000000000000e+06,6.830155000000000000e+06,6.830156000000000000e+06,6.830157000000000000e+06,6.830158000000000000e+06,6.830159000000000000e+06,6.830160000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,6.837307000000000000e+06,6.837308000000000000e+06,6.837309000000000000e+06,6.837310000000000000e+06,6.837311000000000000e+06,6.837312000000000000e+06,6.837313000000000000e+06,6.837314000000000000e+06,6.837315000000000000e+06,6.837316000000000000e+06,6.837317000000000000e+06,6.837318000000000000e+06,6.837319000000000000e+06,6.837320000000000000e+06,6.837321000000000000e+06,6.837322000000000000e+06,6.837323000000000000e+06,6.837324000000000000e+06,6.837325000000000000e+06,6.837326000000000000e+06,6.837327000000000000e+06,6.837328000000000000e+06,6.837329000000000000e+06,6.837330000000000000e+06,6.837331000000000000e+06,6.837332000000000000e+06,6.837333000000000000e+06,6.837334000000000000e+06,6.837335000000000000e+06,6.837336000000000000e+06,6.837337000000000000e+06,6.837338000000000000e+06,6.837339000000000000e+06,6.837340000000000000e+06,6.837341000000000000e+06,6.837342000000000000e+06,6.837343000000000000e+06,6.837344000000000000e+06,6.837345000000000000e+06,6.837346000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.837351000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
