-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.896230000000000000e+06,7.896231000000000000e+06,7.896232000000000000e+06,7.896233000000000000e+06,7.896234000000000000e+06,7.896235000000000000e+06,7.896236000000000000e+06,7.896237000000000000e+06,7.896238000000000000e+06,7.896239000000000000e+06,7.896240000000000000e+06,7.896241000000000000e+06,7.896242000000000000e+06,7.896243000000000000e+06,7.896244000000000000e+06,7.896245000000000000e+06,7.896246000000000000e+06,7.896247000000000000e+06,7.896248000000000000e+06,7.896249000000000000e+06,7.896250000000000000e+06,7.896251000000000000e+06,7.896252000000000000e+06,7.896253000000000000e+06,7.896254000000000000e+06,7.896255000000000000e+06,7.896256000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.903428000000000000e+06,7.903429000000000000e+06,7.903430000000000000e+06,7.903431000000000000e+06,7.903432000000000000e+06,7.903433000000000000e+06,7.903434000000000000e+06,7.903435000000000000e+06,7.903436000000000000e+06,7.903437000000000000e+06,7.903438000000000000e+06,7.903439000000000000e+06,7.903440000000000000e+06,7.903441000000000000e+06,7.903442000000000000e+06,7.903443000000000000e+06,7.903444000000000000e+06,7.903445000000000000e+06,7.903446000000000000e+06,7.903447000000000000e+06,7.903448000000000000e+06,7.903449000000000000e+06,7.903450000000000000e+06,7.903451000000000000e+06,7.903452000000000000e+06,7.903453000000000000e+06,7.903454000000000000e+06,7.903455000000000000e+06,7.903456000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.910627000000000000e+06,7.910628000000000000e+06,7.910629000000000000e+06,7.910630000000000000e+06,7.910631000000000000e+06,7.910632000000000000e+06,7.910633000000000000e+06,7.910634000000000000e+06,7.910635000000000000e+06,7.910636000000000000e+06,7.910637000000000000e+06,7.910638000000000000e+06,7.910639000000000000e+06,7.910640000000000000e+06,7.910641000000000000e+06,7.910642000000000000e+06,7.910643000000000000e+06,7.910644000000000000e+06,7.910645000000000000e+06,7.910646000000000000e+06,7.910647000000000000e+06,7.910648000000000000e+06,7.910649000000000000e+06,7.910650000000000000e+06,7.910651000000000000e+06,7.910652000000000000e+06,7.910653000000000000e+06,7.910654000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.917826000000000000e+06,7.917827000000000000e+06,7.917828000000000000e+06,7.917829000000000000e+06,7.917830000000000000e+06,7.917831000000000000e+06,7.917832000000000000e+06,7.917833000000000000e+06,7.917834000000000000e+06,7.917835000000000000e+06,7.917836000000000000e+06,7.917837000000000000e+06,7.917838000000000000e+06,7.917839000000000000e+06,7.917840000000000000e+06,7.917841000000000000e+06,7.917842000000000000e+06,7.917843000000000000e+06,7.917844000000000000e+06,7.917845000000000000e+06,7.917846000000000000e+06,7.917847000000000000e+06,7.917848000000000000e+06,7.917849000000000000e+06,7.917850000000000000e+06,7.917851000000000000e+06,7.917852000000000000e+06,7.917853000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.925024000000000000e+06,7.925025000000000000e+06,7.925026000000000000e+06,7.925027000000000000e+06,7.925028000000000000e+06,7.925029000000000000e+06,7.925030000000000000e+06,7.925031000000000000e+06,7.925032000000000000e+06,7.925033000000000000e+06,7.925034000000000000e+06,7.925035000000000000e+06,7.925036000000000000e+06,7.925037000000000000e+06,7.925038000000000000e+06,7.925039000000000000e+06,7.925040000000000000e+06,7.925041000000000000e+06,7.925042000000000000e+06,7.925043000000000000e+06,7.925044000000000000e+06,7.925045000000000000e+06,7.925046000000000000e+06,7.925047000000000000e+06,7.925048000000000000e+06,7.925049000000000000e+06,7.925050000000000000e+06,7.925051000000000000e+06,7.925052000000000000e+06,7.925053000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.925060000000000000e+06,7.925061000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.932222000000000000e+06,7.932223000000000000e+06,7.932224000000000000e+06,7.932225000000000000e+06,7.932226000000000000e+06,7.932227000000000000e+06,7.932228000000000000e+06,7.932229000000000000e+06,7.932230000000000000e+06,7.932231000000000000e+06,7.932232000000000000e+06,7.932233000000000000e+06,7.932234000000000000e+06,7.932235000000000000e+06,7.932236000000000000e+06,7.932237000000000000e+06,7.932238000000000000e+06,7.932239000000000000e+06,7.932240000000000000e+06,7.932241000000000000e+06,7.932242000000000000e+06,7.932243000000000000e+06,7.932244000000000000e+06,7.932245000000000000e+06,7.932246000000000000e+06,7.932247000000000000e+06,7.932248000000000000e+06,7.932249000000000000e+06,7.932250000000000000e+06,7.932251000000000000e+06,7.932252000000000000e+06,7.932253000000000000e+06,7.932254000000000000e+06,7.932255000000000000e+06,7.932256000000000000e+06,7.932257000000000000e+06,7.932258000000000000e+06,7.932259000000000000e+06,7.932260000000000000e+06,7.932261000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.939421000000000000e+06,7.939422000000000000e+06,7.939423000000000000e+06,7.939424000000000000e+06,7.939425000000000000e+06,7.939426000000000000e+06,7.939427000000000000e+06,7.939428000000000000e+06,7.939429000000000000e+06,7.939430000000000000e+06,7.939431000000000000e+06,7.939432000000000000e+06,7.939433000000000000e+06,7.939434000000000000e+06,7.939435000000000000e+06,7.939436000000000000e+06,7.939437000000000000e+06,7.939438000000000000e+06,7.939439000000000000e+06,7.939440000000000000e+06,7.939441000000000000e+06,7.939442000000000000e+06,7.939443000000000000e+06,7.939444000000000000e+06,7.939445000000000000e+06,7.939446000000000000e+06,7.939447000000000000e+06,7.939448000000000000e+06,7.939449000000000000e+06,7.939450000000000000e+06,7.939451000000000000e+06,7.939452000000000000e+06,7.939453000000000000e+06,7.939454000000000000e+06,7.939455000000000000e+06,7.939456000000000000e+06,7.939457000000000000e+06,7.939458000000000000e+06,7.939459000000000000e+06,7.939460000000000000e+06,7.939461000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.946620000000000000e+06,7.946621000000000000e+06,7.946622000000000000e+06,7.946623000000000000e+06,7.946624000000000000e+06,7.946625000000000000e+06,7.946626000000000000e+06,7.946627000000000000e+06,7.946628000000000000e+06,7.946629000000000000e+06,7.946630000000000000e+06,7.946631000000000000e+06,7.946632000000000000e+06,7.946633000000000000e+06,7.946634000000000000e+06,7.946635000000000000e+06,7.946636000000000000e+06,7.946637000000000000e+06,7.946638000000000000e+06,7.946639000000000000e+06,7.946640000000000000e+06,7.946641000000000000e+06,7.946642000000000000e+06,7.946643000000000000e+06,7.946644000000000000e+06,7.946645000000000000e+06,7.946646000000000000e+06,7.946647000000000000e+06,7.946648000000000000e+06,7.946649000000000000e+06,7.946650000000000000e+06,7.946651000000000000e+06,7.946652000000000000e+06,7.946653000000000000e+06,7.946654000000000000e+06,7.946655000000000000e+06,7.946656000000000000e+06,7.946657000000000000e+06,7.946658000000000000e+06,7.946659000000000000e+06,7.946660000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.953818000000000000e+06,7.953819000000000000e+06,7.953820000000000000e+06,7.953821000000000000e+06,7.953822000000000000e+06,7.953823000000000000e+06,7.953824000000000000e+06,7.953825000000000000e+06,7.953826000000000000e+06,7.953827000000000000e+06,7.953828000000000000e+06,7.953829000000000000e+06,7.953830000000000000e+06,7.953831000000000000e+06,7.953832000000000000e+06,7.953833000000000000e+06,7.953834000000000000e+06,7.953835000000000000e+06,7.953836000000000000e+06,7.953837000000000000e+06,7.953838000000000000e+06,7.953839000000000000e+06,7.953840000000000000e+06,7.953841000000000000e+06,7.953842000000000000e+06,7.953843000000000000e+06,7.953844000000000000e+06,7.953845000000000000e+06,7.953846000000000000e+06,7.953847000000000000e+06,7.953848000000000000e+06,7.953849000000000000e+06,7.953850000000000000e+06,7.953851000000000000e+06,7.953852000000000000e+06,7.953853000000000000e+06,7.953854000000000000e+06,7.953855000000000000e+06,7.953856000000000000e+06,7.953857000000000000e+06,7.953858000000000000e+06,7.953859000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.961017000000000000e+06,7.961018000000000000e+06,7.961019000000000000e+06,7.961020000000000000e+06,7.961021000000000000e+06,7.961022000000000000e+06,7.961023000000000000e+06,7.961024000000000000e+06,7.961025000000000000e+06,7.961026000000000000e+06,7.961027000000000000e+06,7.961028000000000000e+06,7.961029000000000000e+06,7.961030000000000000e+06,7.961031000000000000e+06,7.961032000000000000e+06,7.961033000000000000e+06,7.961034000000000000e+06,7.961035000000000000e+06,7.961036000000000000e+06,7.961037000000000000e+06,7.961038000000000000e+06,7.961039000000000000e+06,7.961040000000000000e+06,7.961041000000000000e+06,7.961042000000000000e+06,7.961043000000000000e+06,7.961044000000000000e+06,7.961045000000000000e+06,7.961046000000000000e+06,7.961047000000000000e+06,7.961048000000000000e+06,7.961049000000000000e+06,7.961050000000000000e+06,7.961051000000000000e+06,7.961052000000000000e+06,7.961053000000000000e+06,7.961054000000000000e+06,7.961055000000000000e+06,7.961056000000000000e+06,7.961057000000000000e+06,7.961058000000000000e+06,7.961059000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.968216000000000000e+06,7.968217000000000000e+06,7.968218000000000000e+06,7.968219000000000000e+06,7.968220000000000000e+06,7.968221000000000000e+06,7.968222000000000000e+06,7.968223000000000000e+06,7.968224000000000000e+06,7.968225000000000000e+06,7.968226000000000000e+06,7.968227000000000000e+06,7.968228000000000000e+06,7.968229000000000000e+06,7.968230000000000000e+06,7.968231000000000000e+06,7.968232000000000000e+06,7.968233000000000000e+06,7.968234000000000000e+06,7.968235000000000000e+06,7.968236000000000000e+06,7.968237000000000000e+06,7.968238000000000000e+06,7.968239000000000000e+06,7.968240000000000000e+06,7.968241000000000000e+06,7.968242000000000000e+06,7.968243000000000000e+06,7.968244000000000000e+06,7.968245000000000000e+06,7.968246000000000000e+06,7.968247000000000000e+06,7.968248000000000000e+06,7.968249000000000000e+06,7.968250000000000000e+06,7.968251000000000000e+06,7.968252000000000000e+06,7.968253000000000000e+06,7.968254000000000000e+06,7.968255000000000000e+06,7.968256000000000000e+06,7.968257000000000000e+06,7.968258000000000000e+06,7.968259000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.975415000000000000e+06,7.975416000000000000e+06,7.975417000000000000e+06,7.975418000000000000e+06,7.975419000000000000e+06,7.975420000000000000e+06,7.975421000000000000e+06,7.975422000000000000e+06,7.975423000000000000e+06,7.975424000000000000e+06,7.975425000000000000e+06,7.975426000000000000e+06,7.975427000000000000e+06,7.975428000000000000e+06,7.975429000000000000e+06,7.975430000000000000e+06,7.975431000000000000e+06,7.975432000000000000e+06,7.975433000000000000e+06,7.975434000000000000e+06,7.975435000000000000e+06,7.975436000000000000e+06,7.975437000000000000e+06,7.975438000000000000e+06,7.975439000000000000e+06,7.975440000000000000e+06,7.975441000000000000e+06,7.975442000000000000e+06,7.975443000000000000e+06,7.975444000000000000e+06,7.975445000000000000e+06,7.975446000000000000e+06,7.975447000000000000e+06,7.975448000000000000e+06,7.975449000000000000e+06,7.975450000000000000e+06,7.975451000000000000e+06,7.975452000000000000e+06,7.975453000000000000e+06,7.975454000000000000e+06,7.975455000000000000e+06,7.975456000000000000e+06,7.975457000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.982614000000000000e+06,7.982615000000000000e+06,7.982616000000000000e+06,7.982617000000000000e+06,7.982618000000000000e+06,7.982619000000000000e+06,7.982620000000000000e+06,7.982621000000000000e+06,7.982622000000000000e+06,7.982623000000000000e+06,7.982624000000000000e+06,7.982625000000000000e+06,7.982626000000000000e+06,7.982627000000000000e+06,7.982628000000000000e+06,7.982629000000000000e+06,7.982630000000000000e+06,7.982631000000000000e+06,7.982632000000000000e+06,7.982633000000000000e+06,7.982634000000000000e+06,7.982635000000000000e+06,7.982636000000000000e+06,7.982637000000000000e+06,7.982638000000000000e+06,7.982639000000000000e+06,7.982640000000000000e+06,7.982641000000000000e+06,7.982642000000000000e+06,7.982643000000000000e+06,7.982644000000000000e+06,7.982645000000000000e+06,7.982646000000000000e+06,7.982647000000000000e+06,7.982648000000000000e+06,7.982649000000000000e+06,7.982650000000000000e+06,7.982651000000000000e+06,7.982652000000000000e+06,7.982653000000000000e+06,7.982654000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.989814000000000000e+06,7.989815000000000000e+06,7.989816000000000000e+06,7.989817000000000000e+06,7.989818000000000000e+06,7.989819000000000000e+06,7.989820000000000000e+06,7.989821000000000000e+06,7.989822000000000000e+06,7.989823000000000000e+06,7.989824000000000000e+06,7.989825000000000000e+06,7.989826000000000000e+06,7.989827000000000000e+06,7.989828000000000000e+06,7.989829000000000000e+06,7.989830000000000000e+06,7.989831000000000000e+06,7.989832000000000000e+06,7.989833000000000000e+06,7.989834000000000000e+06,7.989835000000000000e+06,7.989836000000000000e+06,7.989837000000000000e+06,7.989838000000000000e+06,7.989839000000000000e+06,7.989840000000000000e+06,7.989841000000000000e+06,7.989842000000000000e+06,7.989843000000000000e+06,7.989844000000000000e+06,7.989845000000000000e+06,7.989846000000000000e+06,7.989847000000000000e+06,7.989848000000000000e+06,7.989849000000000000e+06,7.989850000000000000e+06,7.989851000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
