-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.570697000000000000e+06,8.570698000000000000e+06,8.570699000000000000e+06,8.570700000000000000e+06,8.570701000000000000e+06,8.570702000000000000e+06,8.570703000000000000e+06,8.570704000000000000e+06,8.570705000000000000e+06,8.570706000000000000e+06,8.570707000000000000e+06,8.570708000000000000e+06,8.570709000000000000e+06,8.570710000000000000e+06,8.570711000000000000e+06,8.570712000000000000e+06,8.570713000000000000e+06,8.570714000000000000e+06,8.570715000000000000e+06,8.570716000000000000e+06,8.570717000000000000e+06,8.570718000000000000e+06,8.570719000000000000e+06,8.570720000000000000e+06,8.570721000000000000e+06,8.570722000000000000e+06,8.570723000000000000e+06,8.570724000000000000e+06,8.570725000000000000e+06,8.570726000000000000e+06,8.570727000000000000e+06,8.570728000000000000e+06,8.570729000000000000e+06,8.570730000000000000e+06,8.570731000000000000e+06,8.570732000000000000e+06,8.570733000000000000e+06,8.570734000000000000e+06,8.570735000000000000e+06,8.570736000000000000e+06,8.570737000000000000e+06,8.570738000000000000e+06,8.570739000000000000e+06,8.570740000000000000e+06,8.570741000000000000e+06,8.570742000000000000e+06,8.570743000000000000e+06,8.570744000000000000e+06,8.570745000000000000e+06,8.570746000000000000e+06,8.570747000000000000e+06,8.570748000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.577896000000000000e+06,8.577897000000000000e+06,8.577898000000000000e+06,8.577899000000000000e+06,8.577900000000000000e+06,8.577901000000000000e+06,8.577902000000000000e+06,8.577903000000000000e+06,8.577904000000000000e+06,8.577905000000000000e+06,8.577906000000000000e+06,8.577907000000000000e+06,8.577908000000000000e+06,8.577909000000000000e+06,8.577910000000000000e+06,8.577911000000000000e+06,8.577912000000000000e+06,8.577913000000000000e+06,8.577914000000000000e+06,8.577915000000000000e+06,8.577916000000000000e+06,8.577917000000000000e+06,8.577918000000000000e+06,8.577919000000000000e+06,8.577920000000000000e+06,8.577921000000000000e+06,8.577922000000000000e+06,8.577923000000000000e+06,8.577924000000000000e+06,8.577925000000000000e+06,8.577926000000000000e+06,8.577927000000000000e+06,8.577928000000000000e+06,8.577929000000000000e+06,8.577930000000000000e+06,8.577931000000000000e+06,8.577932000000000000e+06,8.577933000000000000e+06,8.577934000000000000e+06,8.577935000000000000e+06,8.577936000000000000e+06,8.577937000000000000e+06,8.577938000000000000e+06,8.577939000000000000e+06,8.577940000000000000e+06,8.577941000000000000e+06,8.577942000000000000e+06,8.577943000000000000e+06,8.577944000000000000e+06,8.577945000000000000e+06,8.577946000000000000e+06,8.577947000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.585095000000000000e+06,8.585096000000000000e+06,8.585097000000000000e+06,8.585098000000000000e+06,8.585099000000000000e+06,8.585100000000000000e+06,8.585101000000000000e+06,8.585102000000000000e+06,8.585103000000000000e+06,8.585104000000000000e+06,8.585105000000000000e+06,8.585106000000000000e+06,8.585107000000000000e+06,8.585108000000000000e+06,8.585109000000000000e+06,8.585110000000000000e+06,8.585111000000000000e+06,8.585112000000000000e+06,8.585113000000000000e+06,8.585114000000000000e+06,8.585115000000000000e+06,8.585116000000000000e+06,8.585117000000000000e+06,8.585118000000000000e+06,8.585119000000000000e+06,8.585120000000000000e+06,8.585121000000000000e+06,8.585122000000000000e+06,8.585123000000000000e+06,8.585124000000000000e+06,8.585125000000000000e+06,8.585126000000000000e+06,8.585127000000000000e+06,8.585128000000000000e+06,8.585129000000000000e+06,8.585130000000000000e+06,8.585131000000000000e+06,8.585132000000000000e+06,8.585133000000000000e+06,8.585134000000000000e+06,8.585135000000000000e+06,8.585136000000000000e+06,8.585137000000000000e+06,8.585138000000000000e+06,8.585139000000000000e+06,8.585140000000000000e+06,8.585141000000000000e+06,8.585142000000000000e+06,8.585143000000000000e+06,8.585144000000000000e+06,8.585145000000000000e+06,8.585146000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.592293000000000000e+06,8.592294000000000000e+06,8.592295000000000000e+06,8.592296000000000000e+06,8.592297000000000000e+06,8.592298000000000000e+06,8.592299000000000000e+06,8.592300000000000000e+06,8.592301000000000000e+06,8.592302000000000000e+06,8.592303000000000000e+06,8.592304000000000000e+06,8.592305000000000000e+06,8.592306000000000000e+06,8.592307000000000000e+06,8.592308000000000000e+06,8.592309000000000000e+06,8.592310000000000000e+06,8.592311000000000000e+06,8.592312000000000000e+06,8.592313000000000000e+06,8.592314000000000000e+06,8.592315000000000000e+06,8.592316000000000000e+06,8.592317000000000000e+06,8.592318000000000000e+06,8.592319000000000000e+06,8.592320000000000000e+06,8.592321000000000000e+06,8.592322000000000000e+06,8.592323000000000000e+06,8.592324000000000000e+06,8.592325000000000000e+06,8.592326000000000000e+06,8.592327000000000000e+06,8.592328000000000000e+06,8.592329000000000000e+06,8.592330000000000000e+06,8.592331000000000000e+06,8.592332000000000000e+06,8.592333000000000000e+06,8.592334000000000000e+06,8.592335000000000000e+06,8.592336000000000000e+06,8.592337000000000000e+06,8.592338000000000000e+06,8.592339000000000000e+06,8.592340000000000000e+06,8.592341000000000000e+06,8.592342000000000000e+06,8.592343000000000000e+06,8.592344000000000000e+06,8.592345000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.599492000000000000e+06,8.599493000000000000e+06,8.599494000000000000e+06,8.599495000000000000e+06,8.599496000000000000e+06,8.599497000000000000e+06,8.599498000000000000e+06,8.599499000000000000e+06,8.599500000000000000e+06,8.599501000000000000e+06,8.599502000000000000e+06,8.599503000000000000e+06,8.599504000000000000e+06,8.599505000000000000e+06,8.599506000000000000e+06,8.599507000000000000e+06,8.599508000000000000e+06,8.599509000000000000e+06,8.599510000000000000e+06,8.599511000000000000e+06,8.599512000000000000e+06,8.599513000000000000e+06,8.599514000000000000e+06,8.599515000000000000e+06,8.599516000000000000e+06,8.599517000000000000e+06,8.599518000000000000e+06,8.599519000000000000e+06,8.599520000000000000e+06,8.599521000000000000e+06,8.599522000000000000e+06,8.599523000000000000e+06,8.599524000000000000e+06,8.599525000000000000e+06,8.599526000000000000e+06,8.599527000000000000e+06,8.599528000000000000e+06,8.599529000000000000e+06,8.599530000000000000e+06,8.599531000000000000e+06,8.599532000000000000e+06,8.599533000000000000e+06,8.599534000000000000e+06,8.599535000000000000e+06,8.599536000000000000e+06,8.599537000000000000e+06,8.599538000000000000e+06,8.599539000000000000e+06,8.599540000000000000e+06,8.599541000000000000e+06,8.599542000000000000e+06,8.599543000000000000e+06,8.599544000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.606691000000000000e+06,8.606692000000000000e+06,8.606693000000000000e+06,8.606694000000000000e+06,8.606695000000000000e+06,8.606696000000000000e+06,8.606697000000000000e+06,8.606698000000000000e+06,8.606699000000000000e+06,8.606700000000000000e+06,8.606701000000000000e+06,8.606702000000000000e+06,8.606703000000000000e+06,8.606704000000000000e+06,8.606705000000000000e+06,8.606706000000000000e+06,8.606707000000000000e+06,8.606708000000000000e+06,8.606709000000000000e+06,8.606710000000000000e+06,8.606711000000000000e+06,8.606712000000000000e+06,8.606713000000000000e+06,8.606714000000000000e+06,8.606715000000000000e+06,8.606716000000000000e+06,8.606717000000000000e+06,8.606718000000000000e+06,8.606719000000000000e+06,8.606720000000000000e+06,8.606721000000000000e+06,8.606722000000000000e+06,8.606723000000000000e+06,8.606724000000000000e+06,8.606725000000000000e+06,8.606726000000000000e+06,8.606727000000000000e+06,8.606728000000000000e+06,8.606729000000000000e+06,8.606730000000000000e+06,8.606731000000000000e+06,8.606732000000000000e+06,8.606733000000000000e+06,8.606734000000000000e+06,8.606735000000000000e+06,8.606736000000000000e+06,8.606737000000000000e+06,8.606738000000000000e+06,8.606739000000000000e+06,8.606740000000000000e+06,8.606741000000000000e+06,8.606742000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.613890000000000000e+06,8.613891000000000000e+06,8.613892000000000000e+06,8.613893000000000000e+06,8.613894000000000000e+06,8.613895000000000000e+06,8.613896000000000000e+06,8.613897000000000000e+06,8.613898000000000000e+06,8.613899000000000000e+06,8.613900000000000000e+06,8.613901000000000000e+06,8.613902000000000000e+06,8.613903000000000000e+06,8.613904000000000000e+06,8.613905000000000000e+06,8.613906000000000000e+06,8.613907000000000000e+06,8.613908000000000000e+06,8.613909000000000000e+06,8.613910000000000000e+06,8.613911000000000000e+06,8.613912000000000000e+06,8.613913000000000000e+06,8.613914000000000000e+06,8.613915000000000000e+06,8.613916000000000000e+06,8.613917000000000000e+06,8.613918000000000000e+06,8.613919000000000000e+06,8.613920000000000000e+06,8.613921000000000000e+06,8.613922000000000000e+06,8.613923000000000000e+06,8.613924000000000000e+06,8.613925000000000000e+06,8.613926000000000000e+06,8.613927000000000000e+06,8.613928000000000000e+06,8.613929000000000000e+06,8.613930000000000000e+06,8.613931000000000000e+06,8.613932000000000000e+06,8.613933000000000000e+06,8.613934000000000000e+06,8.613935000000000000e+06,8.613936000000000000e+06,8.613937000000000000e+06,8.613938000000000000e+06,8.613939000000000000e+06,8.613940000000000000e+06,8.613941000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.621089000000000000e+06,8.621090000000000000e+06,8.621091000000000000e+06,8.621092000000000000e+06,8.621093000000000000e+06,8.621094000000000000e+06,8.621095000000000000e+06,8.621096000000000000e+06,8.621097000000000000e+06,8.621098000000000000e+06,8.621099000000000000e+06,8.621100000000000000e+06,8.621101000000000000e+06,8.621102000000000000e+06,8.621103000000000000e+06,8.621104000000000000e+06,8.621105000000000000e+06,8.621106000000000000e+06,8.621107000000000000e+06,8.621108000000000000e+06,8.621109000000000000e+06,8.621110000000000000e+06,8.621111000000000000e+06,8.621112000000000000e+06,8.621113000000000000e+06,8.621114000000000000e+06,8.621115000000000000e+06,8.621116000000000000e+06,8.621117000000000000e+06,8.621118000000000000e+06,8.621119000000000000e+06,8.621120000000000000e+06,8.621121000000000000e+06,8.621122000000000000e+06,8.621123000000000000e+06,8.621124000000000000e+06,8.621125000000000000e+06,8.621126000000000000e+06,8.621127000000000000e+06,8.621128000000000000e+06,8.621129000000000000e+06,8.621130000000000000e+06,8.621131000000000000e+06,8.621132000000000000e+06,8.621133000000000000e+06,8.621134000000000000e+06,8.621135000000000000e+06,8.621136000000000000e+06,8.621137000000000000e+06,8.621138000000000000e+06,8.621139000000000000e+06,8.621140000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.628288000000000000e+06,8.628289000000000000e+06,8.628290000000000000e+06,8.628291000000000000e+06,8.628292000000000000e+06,8.628293000000000000e+06,8.628294000000000000e+06,8.628295000000000000e+06,8.628296000000000000e+06,8.628297000000000000e+06,8.628298000000000000e+06,8.628299000000000000e+06,8.628300000000000000e+06,8.628301000000000000e+06,8.628302000000000000e+06,8.628303000000000000e+06,8.628304000000000000e+06,8.628305000000000000e+06,8.628306000000000000e+06,8.628307000000000000e+06,8.628308000000000000e+06,8.628309000000000000e+06,8.628310000000000000e+06,8.628311000000000000e+06,8.628312000000000000e+06,8.628313000000000000e+06,8.628314000000000000e+06,8.628315000000000000e+06,8.628316000000000000e+06,8.628317000000000000e+06,8.628318000000000000e+06,8.628319000000000000e+06,8.628320000000000000e+06,8.628321000000000000e+06,8.628322000000000000e+06,8.628323000000000000e+06,8.628324000000000000e+06,8.628325000000000000e+06,8.628326000000000000e+06,8.628327000000000000e+06,8.628328000000000000e+06,8.628329000000000000e+06,8.628330000000000000e+06,8.628331000000000000e+06,8.628332000000000000e+06,8.628333000000000000e+06,8.628334000000000000e+06,8.628335000000000000e+06,8.628336000000000000e+06,8.628337000000000000e+06,8.628338000000000000e+06,8.628339000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.635487000000000000e+06,8.635488000000000000e+06,8.635489000000000000e+06,8.635490000000000000e+06,8.635491000000000000e+06,8.635492000000000000e+06,8.635493000000000000e+06,8.635494000000000000e+06,8.635495000000000000e+06,8.635496000000000000e+06,8.635497000000000000e+06,8.635498000000000000e+06,8.635499000000000000e+06,8.635500000000000000e+06,8.635501000000000000e+06,8.635502000000000000e+06,8.635503000000000000e+06,8.635504000000000000e+06,8.635505000000000000e+06,8.635506000000000000e+06,8.635507000000000000e+06,8.635508000000000000e+06,8.635509000000000000e+06,8.635510000000000000e+06,8.635511000000000000e+06,8.635512000000000000e+06,8.635513000000000000e+06,8.635514000000000000e+06,8.635515000000000000e+06,8.635516000000000000e+06,8.635517000000000000e+06,8.635518000000000000e+06,8.635519000000000000e+06,8.635520000000000000e+06,8.635521000000000000e+06,8.635522000000000000e+06,8.635523000000000000e+06,8.635524000000000000e+06,8.635525000000000000e+06,8.635526000000000000e+06,8.635527000000000000e+06,8.635528000000000000e+06,8.635529000000000000e+06,8.635530000000000000e+06,8.635531000000000000e+06,8.635532000000000000e+06,8.635533000000000000e+06,8.635534000000000000e+06,8.635535000000000000e+06,8.635536000000000000e+06,8.635537000000000000e+06,8.635538000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
